,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,734121122082529280,author_id: 734121122082529280,coversation_id: 975757202358263808,975757202358263808,2018-03-21T18:58:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976533476215349249,id: 976533476215349249,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP Your party is doomed Davis. I will never vote conservative again. Patch of limp appeasing lettuces. Slugs wouldn't entertain you.,2016-05-21T20:38:09.000Z,🇬🇧🇮🇱🇺🇸 Ex UKIP #GlasgowRangers #TrumpWon2020 #TheFountain & #SandyRow till I die ❤️,734121122082529280,Athena #warisnottheanswer,3011,3769,0,75618,Athena6931,False
68,42099110,author_id: 42099110,coversation_id: 975757202358263808,975757202358263808,2018-03-21T17:44:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976514778242998273,id: 976514778242998273,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP Wow the conspiricy theorists are on manoeuvres,2009-05-23T21:15:56.000Z,"Proud Sapper, Do not go gently into the night old age should burn and rave at the close of day, is my new adage @60+",42099110,Sapper Mick 🇬🇧🇺🇦🐝#GlazersOut 🔰,894,1056,1,16128,SapperMickRE,False
69,42099110,author_id: 42099110,coversation_id: 975757202358263808,975757202358263808,2018-03-21T17:40:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976513945371578369,id: 976513945371578369,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP Count your fingers David,2009-05-23T21:15:56.000Z,"Proud Sapper, Do not go gently into the night old age should burn and rave at the close of day, is my new adage @60+",42099110,Sapper Mick 🇬🇧🇺🇦🐝#GlazersOut 🔰,894,1056,1,16128,SapperMickRE,False
70,93966714,author_id: 93966714,coversation_id: 975757202358263808,975757202358263808,2018-03-21T17:37:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976513112542150656,id: 976513112542150656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP You couldnt deal a 10bag at a Notting Hill carnival..,2009-12-01T23:11:34.000Z,'Im a Lion in this Jungle.. why would i care what the Sheep are thinking',93966714,🔰 KingT 🔰,64,377,2,4467,Kamali786,False
71,1921279094,author_id: 1921279094,coversation_id: 975757202358263808,975757202358263808,2018-03-21T16:33:12.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 31, 'username': 'tvtenterhooks', 'id': '2897173917'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976496960692740096,id: 976496960692740096,802087155430522880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976363230393184256'}]",everyone,Twitter for Android,"@AlanGeraldWard2 @tvtenterhooks @DavidDavisMP Let me make it Clear…...... No sorry, you're a Politician and you've been here for 15 mins, nothing is Ever Clearer. Lie after Lie after Lie, can't believe anybody",2013-09-30T20:52:33.000Z,"Loves Life, but it's getting harder as there's so much Hate and Deceit in the World",1921279094,Allan Cooke,188,1018,3,5407,cooke038,False
72,1921279094,author_id: 1921279094,coversation_id: 975757202358263808,975757202358263808,2018-03-21T07:06:11.000Z,"[{'start': 0, 'end': 14, 'username': 'tvtenterhooks', 'id': '2897173917'}, {'start': 15, 'end': 31, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976354265223528448,id: 976354265223528448,2897173917,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975793952984092672'}]",everyone,Twitter for Android,"@tvtenterhooks @AlanGeraldWard2 @DavidDavisMP Exactly Mr Rogue, my mum always said it's a case of ""Picking the best out of a bad lot"" and she was rarely wrong, taught us well, but it's a pity that it's getting harder to recognise who the BEST IS, because they all Lie about Homeless, NHS, Socialcare, Housing, etc, etc WOMD",2013-09-30T20:52:33.000Z,"Loves Life, but it's getting harder as there's so much Hate and Deceit in the World",1921279094,Allan Cooke,188,1018,3,5407,cooke038,False
73,1921279094,author_id: 1921279094,coversation_id: 975757202358263808,975757202358263808,2018-03-21T07:00:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976352873926807553,id: 976352873926807553,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP It's a day  nearer Brexit so of course the deal is closer than before!! I can't help but think GROUND HOG DAY, you must wake up in your Lovely hotel room and think the same Mr Davis",2013-09-30T20:52:33.000Z,"Loves Life, but it's getting harder as there's so much Hate and Deceit in the World",1921279094,Allan Cooke,188,1018,3,5407,cooke038,False
74,622178240,author_id: 622178240,coversation_id: 975757202358263808,975757202358263808,2018-03-21T15:34:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976482295224946688,id: 976482295224946688,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP This is not what the people voted for. You had an opportunity to put the country first, you haven’t. This is a very sad time and again shows that not one of our politicians has a backbone.",2012-06-29T19:39:10.000Z,Take a bit of time out of your day and ask yourself are you lucky to have what you have. Or was it all the hard work that you have put in.,622178240,Michael Hogg,34,61,0,175,mickhogg,False
75,1848969698,author_id: 1848969698,coversation_id: 975757202358263808,975757202358263808,2018-03-21T15:26:03.000Z,"[{'start': 0, 'end': 15, 'username': 'mattoidmattoid', 'id': '591109817'}, {'start': 16, 'end': 27, 'username': 'ukreloaded', 'id': '754635115368685568'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976480061623848960,id: 976480061623848960,591109817,en,1,0,0,1,"[{'type': 'replied_to', 'id': '975798027821731840'}]",everyone,Twitter for iPad,@mattoidmattoid @ukreloaded @DavidDavisMP The EU made it very clear before a vote had been cast...vote leave and the UK will have to give up the SM and CU. It was probably the only time they told the whole truth!,2013-09-09T17:57:52.000Z,,1848969698,Gordon Harris,111,113,3,15326,johnnyjazzfan,False
76,1848969698,author_id: 1848969698,coversation_id: 975757202358263808,975757202358263808,2018-03-21T15:21:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976478964830097408,id: 976478964830097408,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP Who looks the most smug? Certainly not DD....he knows we’ve been shafted and cannot do a thing about it. I look forward to his tour of the fisheries industry!,2013-09-09T17:57:52.000Z,,1848969698,Gordon Harris,111,113,3,15326,johnnyjazzfan,False
77,6496632,author_id: 6496632,coversation_id: 975757202358263808,975757202358263808,2018-03-21T14:45:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976469844546777089,id: 976469844546777089,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP I just hear blah blah blah and will continue to do so, until someone is brave enough to just #StopBrexit.",2007-06-01T10:07:10.000Z,"Normal height, the rest of you need to catch up. Like photography, cameras, music, Apple, Jelly Belly and remember, Manners Cost F**K All.",6496632,Mark Thornhill,343,632,13,20543,MrTUK,False
78,1554242034,author_id: 1554242034,coversation_id: 975757202358263808,975757202358263808,2018-03-21T13:34:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976452092511641600,id: 976452092511641600,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP Not in my name you scum bag , your weak and a total let down , go find a spine bollocks for brains David",2013-06-28T23:34:17.000Z,#IMTOMMYROBINSON,1554242034,Sod It I Am Tommy,380,126,14,17290,SoditIAMTOMMY,False
79,393271504,author_id: 393271504,coversation_id: 975757202358263808,975757202358263808,2018-03-21T13:26:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976450083469307904,id: 976450083469307904,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP I would have preferred you over Cameron, but now I see you're the same.

Sad.",2011-10-18T08:47:55.000Z,"Gov's are a magnet for incompetence and criminals. If you want good services you need to take back responsibility.

Join Smallism now and remove the scourge",393271504,Smallism.org [Localism vs Government],2063,4172,58,91094,Smallism_org,False
80,1405866648,author_id: 1405866648,coversation_id: 975757202358263808,975757202358263808,2018-03-21T11:49:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976425453497053184,id: 976425453497053184,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,@DavidDavisMP Plus why are you even bothering with the so called transition period to 31/12/20? Businesses already had a transition period from 24/06/16 to 29/03/19 to get used to leaving the EU?,2013-05-05T19:19:58.000Z,,1405866648,John,79,180,6,8629,Smeagle1845,False
81,1405866648,author_id: 1405866648,coversation_id: 975757202358263808,975757202358263808,2018-03-21T11:47:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976425083169312768,id: 976425083169312768,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,"@DavidDavisMP It is a terrible deal - paying £37 bn for no reason, not regained our borders, not regained our territorial fishing waters, still subject to EU regulations etc. It would not have been possible to negotiate a worse deal.",2013-05-05T19:19:58.000Z,,1405866648,John,79,180,6,8629,Smeagle1845,False
82,160122131,author_id: 160122131,coversation_id: 975757202358263808,975757202358263808,2018-03-21T10:04:57.000Z,"[{'start': 0, 'end': 15, 'username': 'suemcdonald342', 'id': '295911940'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976399255857491968,id: 976399255857491968,295911940,en,2,0,0,1,"[{'type': 'replied_to', 'id': '975879790094897158'}]",everyone,Twitter Web Client,"@suemcdonald342 @DavidDavisMP Whatever happened to ""no deal is better than a bad deal""?",2010-06-27T07:08:13.000Z,"Make England Great Again! #MEGA
Believer in liberty and accountable government.  Rationalist, devout atheist.",160122131,John Youles,3165,2731,73,44526,Mines_a_pint,False
83,939121558634811392,author_id: 939121558634811392,coversation_id: 975757202358263808,975757202358263808,2018-03-21T09:50:47.000Z,"[{'start': 0, 'end': 10, 'username': 'PippaBird', 'id': '251616488'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976395691219185664,id: 976395691219185664,251616488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976160857716592640'}]",everyone,Twitter for Android,@PippaBird @DavidDavisMP Bum close is the answer!....,2017-12-08T13:16:42.000Z,time to rise against the machine.,939121558634811392,Phil Macavity,73,94,0,916,DarrenP28354729,False
84,94964835,author_id: 94964835,coversation_id: 975757202358263808,975757202358263808,2018-03-21T09:35:02.000Z,"[{'start': 0, 'end': 10, 'username': 'SorosMike', 'id': '962763659062759425'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976391724716167168,id: 976391724716167168,962763659062759425,en,1,0,0,0,"[{'type': 'replied_to', 'id': '976007913763430401'}]",everyone,Twitter for Android,@SorosMike @DavidDavisMP This Woman has to be replaced.,2009-12-06T08:51:33.000Z,,94964835,Sam the Lad,183,565,3,2900,topgolfer123,False
85,94964835,author_id: 94964835,coversation_id: 975757202358263808,975757202358263808,2018-03-21T09:34:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976391489071779840,id: 976391489071779840,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP Out out out that's what I voted for.,2009-12-06T08:51:33.000Z,,94964835,Sam the Lad,183,565,3,2900,topgolfer123,False
86,96094107,author_id: 96094107,coversation_id: 975757202358263808,975757202358263808,2018-03-21T09:29:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",976390323025924096,id: 976390323025924096,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may this is a disgrace! This is not what we voted for! You are incapable of getting us out of Europe. Pathetic! https://t.co/S5CzfQEmZZ,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7003,7662,16,93277,twitdwood,False
87,96094107,author_id: 96094107,coversation_id: 975757202358263808,975757202358263808,2018-03-21T04:55:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976321286866657281,id: 976321286866657281,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP Do you call that a deal? It is betrayal! Fix it! That is not what we voted for!,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7003,7662,16,93277,twitdwood,False
88,714513049,author_id: 714513049,coversation_id: 975757202358263808,975757202358263808,2018-03-21T09:09:47.000Z,"[{'start': 0, 'end': 14, 'username': 'HenryIronside', 'id': '1431161117213036545'}, {'start': 15, 'end': 27, 'username': 'DrTeckKhong', 'id': '330717019'}, {'start': 28, 'end': 36, 'username': 'Jagsy10', 'id': '1393972262718611457'}, {'start': 37, 'end': 47, 'username': 'SorosMike', 'id': '962763659062759425'}, {'start': 48, 'end': 57, 'username': 'Fight4GB', 'id': '3408774075'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 72, 'end': 84, 'username': 'Big_Boss_Al', 'id': '214860840'}, {'start': 85, 'end': 98, 'username': 'goddersbloom', 'id': '1903372854'}, {'start': 99, 'end': 112, 'username': 'stopcpdotcom', 'id': '18271192'}, {'start': 113, 'end': 125, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 126, 'end': 142, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 143, 'end': 156, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 157, 'end': 172, 'username': 'AmandeepBhogal', 'id': '206363542'}]",976385369175396353,id: 976385369175396353,922643914980515840,en,4,0,0,1,"[{'type': 'replied_to', 'id': '976375423952084992'}]",everyone,Twitter for Android,@HenryIronside @DrTeckKhong @Jagsy10 @SorosMike @Fight4GB @DavidDavisMP @Big_Boss_Al @goddersbloom @stopcpdotcom @Arron_banks @Jacob_Rees_Mogg @Nigel_Farage @AmandeepBhogal Thats been my impression for a while now.,2012-07-24T16:00:59.000Z,British Sikhs that campaigned for Brexit.,714513049,Sikh Brexit Voter,2171,1944,38,49013,RupTroop,False
89,42745089,author_id: 42745089,coversation_id: 975757202358263808,975757202358263808,2018-03-21T07:51:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976365780672630784,id: 976365780672630784,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,@DavidDavisMP You sir are a spineless traitor who has capitulated to every demand of the EU and will continue to do so. If you have any shred of decency you will resign immediately,2009-05-26T22:45:56.000Z,,42745089,Peter Bowles,32,72,0,348,moneyslane,False
90,759697496239067136,author_id: 759697496239067136,coversation_id: 975757202358263808,975757202358263808,2018-03-21T07:16:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976356957803220993,id: 976356957803220993,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP But what about the fishing David? The EU get their cake and eat it 🐟🍰 controlling who can and what is fished in our waters, not much of a deal",2016-07-31T10:29:32.000Z,I’m an alter-ego I does doublespeak and twoddlypop to perfection. I say things Politicians are afraid to say,759697496239067136,@DarthCorbyn,3,20,0,283,darthcorbyn,False
91,461557605,author_id: 461557605,coversation_id: 975757202358263808,975757202358263808,2018-03-21T07:13:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976356207979098113,id: 976356207979098113,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP Well done DD. At least you’ve almost convinced yourself.,2012-01-11T22:55:24.000Z,"Husband, Dad, Papa, retired 😁PE Teacher. Left Ayr to live in Nairn. Teri, Faith, Family, Friends and #YesScots #ScottishIndependence #ScottishNotBritish! HH!🍀",461557605,GeeExDee 🏴󠁧󠁢󠁳󠁣󠁴󠁿,4192,5002,4,13195,GarryXDee,False
92,1424027622,author_id: 1424027622,coversation_id: 975757202358263808,975757202358263808,2018-03-21T06:57:30.000Z,"[{'start': 0, 'end': 16, 'username': 'ComradePangloss', 'id': '799536494511816704'}, {'start': 17, 'end': 30, 'username': 'bolddigger52', 'id': '47419120'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976352081455058944,id: 976352081455058944,799536494511816704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976108614128717827'}]",everyone,Twitter for Android,"@ComradePangloss @Bolddigger52 @DavidDavisMP You assume those who didn't vote/could not vote would have voted remain?
2% swing, I believe that means leave won? Advisory referendum is a word now thrown around by remainers.",2013-05-12T21:10:07.000Z,"When someone says you can't do something, they are showing their limitations, not yours!",1424027622,Edit profile,563,1633,4,16357,Viri_loquax,False
93,742114821454303232,author_id: 742114821454303232,coversation_id: 975757202358263808,975757202358263808,2018-03-21T05:06:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976324209734508545,id: 976324209734508545,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP If I ever get divorced I want you to represent my wife,2016-06-12T22:02:16.000Z,"Husband+dad+grandad 
 happy with life +excited about future :)",742114821454303232,gally,236,311,0,3285,Mr_P_Gally,False
94,4506534027,author_id: 4506534027,coversation_id: 975757202358263808,975757202358263808,2018-03-21T04:16:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976311552935628806,id: 976311552935628806,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP So by being closer to the EU than ever before! Are you saying that we are not leaving the EU because you have now become a remoaner like Theresa May? You are a disgrace and have robbed the British people of their country sovereignty fishing waters etc etc,2015-12-16T20:42:58.000Z,,4506534027,ann forrester,1345,2085,11,69845,annmary44,False
95,743164222746595328,author_id: 743164222746595328,coversation_id: 975757202358263808,975757202358263808,2018-03-21T01:45:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976273663464034304,id: 976273663464034304,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP Joker?,2016-06-15T19:32:12.000Z,,743164222746595328,John Williams,2273,2678,7,95549,jacksweynseye,False
0,1932207270,author_id: 1932207270,coversation_id: 975757202358263808,975757202358263808,2018-03-21T00:02:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976247671991275521,id: 976247671991275521,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP 🐴💩it does!,2013-10-03T22:25:38.000Z,Father of 4 (not so small anymore). ex-Primary Teacher(29 yrs). Father: Kindertransport. Now dual citizen entirely due to Brexit.,1932207270,Toby 🇪🇺🇬🇧🇩🇪 #FBPE #JohnsonOut,3055,3502,16,63724,tobyh45,False
1,20311385,author_id: 20311385,coversation_id: 975757202358263808,975757202358263808,2018-03-21T00:00:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976247229383143424,id: 976247229383143424,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP Looks like we’re in the no deal is better than a bad deal territory. How can we make that happen?,2009-02-07T14:20:46.000Z,,20311385,36grit,3858,3790,10,194116,yawdrah,False
2,20311385,author_id: 20311385,coversation_id: 975757202358263808,975757202358263808,2018-03-20T23:57:44.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 31, 'username': 'wisteriawitch', 'id': '743387386034401280'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976246443894824960,id: 976246443894824960,802087155430522880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975784726752620544'}]",everyone,Twitter for iPad,"@AlanGeraldWard2 @wisteriawitch @DavidDavisMP Well at least he lost his battle to have open ended transition,thanks EU.",2009-02-07T14:20:46.000Z,,20311385,36grit,3858,3790,10,194116,yawdrah,False
3,20311385,author_id: 20311385,coversation_id: 975757202358263808,975757202358263808,2018-03-20T23:55:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976245999709671425,id: 976245999709671425,2797521996,en,6,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,"@DavidDavisMP You are selling out the working class to please your city chums,we will remember.",2009-02-07T14:20:46.000Z,,20311385,36grit,3858,3790,10,194116,yawdrah,False
4,42114369,author_id: 42114369,coversation_id: 975757202358263808,975757202358263808,2018-03-20T23:59:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976246927544250371,id: 976246927544250371,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,"@DavidDavisMP You think you look good? Important? Well I can assure you you're probably the most spineless man in Britain. You're caving in and getting nothing!!! All hells going to break loose. You're doing the opposite of what we voted for,  you bloody idiot!!",2009-05-23T22:54:36.000Z,"Multiculturalism doesn't work. #migrantsnotwelcome #Brexit Deus vult!!
Trying to stay alive!",42114369,Bipolar nana,412,535,10,12239,Indigenous111,False
5,157110042,author_id: 157110042,coversation_id: 975757202358263808,975757202358263808,2018-03-20T23:20:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976237080182484992,id: 976237080182484992,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,"@DavidDavisMP The only way to get a good deal is by cancelling the whole fucking shambles, you complete charlatan.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127119,gingermarauder,False
6,3053286153,author_id: 3053286153,coversation_id: 975757202358263808,975757202358263808,2018-03-20T23:04:50.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976233130855104512,id: 976233130855104512,802087155430522880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975772897791893504'}]",everyone,Twitter Web Client,@AlanGeraldWard2 @DavidDavisMP It was never intended for Britain to leave the EU. The likes of Davis are in place to prevent it. I think he thinks we're stupid. It's incredibly sad that we're missing out on all of those global opportunities and self-determination. Davis is just a puppet for the establishment.,2015-02-22T17:47:38.000Z,"A wake up, it's obvious theorist.
The covid fairy tale is so ridiculous, a 3 year old should be able to see through it.
Love judo, table tennis and music!",3053286153,Gary Morris,210,156,0,15079,GazJayM,False
7,3053286153,author_id: 3053286153,coversation_id: 975757202358263808,975757202358263808,2018-03-20T23:01:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976232245978529793,id: 976232245978529793,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP We should have left on June 24th, 2016 Davis. You're a scam artist.",2015-02-22T17:47:38.000Z,"A wake up, it's obvious theorist.
The covid fairy tale is so ridiculous, a 3 year old should be able to see through it.
Love judo, table tennis and music!",3053286153,Gary Morris,210,156,0,15079,GazJayM,False
8,3240555418,author_id: 3240555418,coversation_id: 975757202358263808,975757202358263808,2018-03-20T22:42:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976227465449361408,id: 976227465449361408,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP Political suicide you just handed the next general election to Jeremy Corbyn.Only way Tories have any chance is if Jacob Rees-Mogg is leader,2015-05-07T14:50:10.000Z,COYS!!,3240555418,Harry,98,354,3,4862,banterdan,False
9,3240555418,author_id: 3240555418,coversation_id: 975757202358263808,975757202358263808,2018-03-20T22:41:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976227257894277120,id: 976227257894277120,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP Leave it out you melt, you sold us down the river, we voted to leave why are you so desperate to cling on hoping for some scraps.",2015-05-07T14:50:10.000Z,COYS!!,3240555418,Harry,98,354,3,4862,banterdan,False
10,1609016665,author_id: 1609016665,coversation_id: 975757202358263808,975757202358263808,2018-03-20T22:31:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976224848186834944,id: 976224848186834944,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP Why are not taking back our rightful fishing waters?,2013-07-20T20:36:14.000Z,,1609016665,Mike P,179,337,2,12494,mikeparker180,False
11,962763659062759425,author_id: 962763659062759425,coversation_id: 975757202358263808,975757202358263808,2018-03-20T21:59:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976216807400005632,id: 976216807400005632,2797521996,en,5,0,0,2,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP About time you face the public and answer some serious questions Dave.  I wish I could negotiate all my business deals with you because I would be so much richer 😂😁,2018-02-11T19:01:58.000Z,Dedicated to the movement of democracy and human rights across the world,962763659062759425,Mike Soros,1,19,0,35,SorosMike,False
