,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,934267548836777984,author_id: 934267548836777984,coversation_id: 940211813563723776,940211813563723776,2017-12-17T16:18:32.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",942428810917699585,id: 942428810917699585,745183337749241858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941619152355233793'}]",everyone,Twitter for iPhone,@OlliehaddoLeave @theresa_may No it was for the country to leave the EU - shows why Brexshitters are so stupid!,2017-11-25T03:48:36.000Z,,934267548836777984,Nowomby,13,129,0,1162,nowombietoday,False
11,934267548836777984,author_id: 934267548836777984,coversation_id: 940211813563723776,940211813563723776,2017-12-17T16:17:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942428608437587968,id: 942428608437587968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,"@theresa_may Says the person who sent “Go home!” vans around the country, whilst as Home secretary #twofaced",2017-11-25T03:48:36.000Z,,934267548836777984,Nowomby,13,129,0,1162,nowombietoday,False
12,288871391,author_id: 288871391,coversation_id: 940211813563723776,940211813563723776,2017-12-17T15:25:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942415376180236288,id: 942415376180236288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may That's why you government was in court for expelling EU citizens (and lost) because you want them to stay. What a two faced cow you are,2011-04-27T16:09:17.000Z,,288871391,Trevor fox,46,282,1,1711,Trevorfox1,False
13,876731951226515456,author_id: 876731951226515456,coversation_id: 940211813563723776,940211813563723776,2017-12-16T19:20:30.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",942112216807026689,id: 942112216807026689,712173751,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940453399157407744'}]",everyone,Twitter for iPhone,@johnlambert9848 @theresa_may We have record low unemployment and inflation is going up..... exactly where are all these out of work Brits?,2017-06-19T09:22:40.000Z,Politico. Gardener. Pizza. All tweets my own,876731951226515456,spirit1000 #FBPE,31,238,1,903,NMJ10000,False
14,28386524,author_id: 28386524,coversation_id: 940211813563723776,940211813563723776,2017-12-16T18:52:09.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",942105079825485825,id: 942105079825485825,745183337749241858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941619152355233793'}]",everyone,Twitter for iPad,"@OlliehaddoLeave @theresa_may I don’t remember being asked that question. Incidentally, do you think they also voted to bring a couple of million British citizens back from the EU?",2009-04-02T18:09:01.000Z,"Writing, planning, travelling or just footering. #citizenoftheworld #rejoineu 🇪🇺",28386524,Alastair H 🇪🇺🇺🇦,193,1178,3,1768,houssalastair,False
15,774915949464027136,author_id: 774915949464027136,coversation_id: 940211813563723776,940211813563723776,2017-12-16T17:42:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942087643927478273,id: 942087643927478273,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may Think you are wrong..we should walk away. You are letting them bully you....Very Very dissapointed,2016-09-11T10:22:14.000Z,,774915949464027136,Graham West,5,26,0,1946,GrahamAW1,False
16,1920934345,author_id: 1920934345,coversation_id: 940211813563723776,940211813563723776,2017-12-16T17:36:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942086102688718848,id: 942086102688718848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may Only if they earn enough to pay for their expencies, no benefits Housing or Income support for 5 years or (1500 paid days) charity starts at home.",2013-09-30T18:25:34.000Z,"Well The Old Dog, Chelsea Super fan, anti religion, anti communist,",1920934345,Paolo Orru,59,76,0,9118,PaoloOrru2546,False
17,804747651384299521,author_id: 804747651384299521,coversation_id: 940211813563723776,940211813563723776,2017-12-16T14:28:18.000Z,"[{'start': 0, 'end': 11, 'username': 'AliJaved93', 'id': '319247475'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",942038681455595521,id: 942038681455595521,319247475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941084152408965121'}]",everyone,Twitter for Android,"@AliJaved93 @theresa_may How are you going to support anyone on less than £18,500 K ?? 
If you don't earn that you should consider moving to her country!",2016-12-02T18:02:46.000Z,No idea,804747651384299521,Aleks,43,323,0,6541,aleksm72,False
18,474234757,author_id: 474234757,coversation_id: 940211813563723776,940211813563723776,2017-12-16T09:22:27.000Z,"[{'start': 17, 'end': 29, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 46, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 47, 'end': 62, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 63, 'end': 77, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 78, 'end': 88, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}]",941961713259286528,id: 941961713259286528,1428039289,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941929926046965760'}]",everyone,Twitter for Android,"@Natasha_Rossiya @thedsggroup @Canadians4Leave @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may 1 the UK is not perfect
2 the EU is not perfect

BUT they're a lot further along the spectrum of acceptability than most countries let alone the kleptocratic authoritarianism of the present Russian state.

I am freer to speak here than I would be in Vladivostok, which is nice",2012-01-25T19:54:20.000Z,,474234757,"Русский корабль, иди наxуй",273,783,2,25932,lerrup,False
19,474234757,author_id: 474234757,coversation_id: 940211813563723776,940211813563723776,2017-12-15T23:32:32.000Z,"[{'start': 17, 'end': 29, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 46, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 47, 'end': 62, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 63, 'end': 77, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 78, 'end': 88, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}]",941813254615048192,id: 941813254615048192,1428039289,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941727773709570048'}]",everyone,Twitter for Android,"@Natasha_Rossiya @thedsggroup @Canadians4Leave @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may Like Vladimir does?

https://t.co/7bpUmRqgpF",2012-01-25T19:54:20.000Z,,474234757,"Русский корабль, иди наxуй",273,783,2,25932,lerrup,False
20,474234757,author_id: 474234757,coversation_id: 940211813563723776,940211813563723776,2017-12-15T17:46:49.000Z,"[{'start': 17, 'end': 29, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 46, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 47, 'end': 62, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 63, 'end': 77, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 78, 'end': 88, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}]",941726250766405634,id: 941726250766405634,1428039289,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941721703066959872'}]",everyone,Twitter for Android,@Natasha_Rossiya @thedsggroup @Canadians4Leave @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may I now get you.,2012-01-25T19:54:20.000Z,,474234757,"Русский корабль, иди наxуй",273,783,2,25932,lerrup,False
21,474234757,author_id: 474234757,coversation_id: 940211813563723776,940211813563723776,2017-12-15T17:16:12.000Z,"[{'start': 17, 'end': 29, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 46, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 47, 'end': 62, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 63, 'end': 77, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 78, 'end': 88, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}]",941718547851595776,id: 941718547851595776,1428039289,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941706241541320704'}]",everyone,Twitter for Android,"@Natasha_Rossiya @thedsggroup @Canadians4Leave @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may I was thinking of Poland, Ukraine, Finland, the Baltic States, etc.

Putin hates the EU its clear, I believe in freedom of choice, speech and love, not tanks and kangaroo courts.

If that makes me arrogant I'll live with that.",2012-01-25T19:54:20.000Z,,474234757,"Русский корабль, иди наxуй",273,783,2,25932,lerrup,False
22,474234757,author_id: 474234757,coversation_id: 940211813563723776,940211813563723776,2017-12-15T15:04:11.000Z,"[{'start': 17, 'end': 29, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 46, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 47, 'end': 62, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 63, 'end': 77, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 78, 'end': 88, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}]",941685324157251584,id: 941685324157251584,1428039289,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941673823270789120'}]",everyone,Twitter for Android,"@Natasha_Rossiya @thedsggroup @Canadians4Leave @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may Amazingly Russia doesn't want it as it offers hope of the rule of law, democracy and some semblance of economic freedom to the countries it traditionally invaded, oppressed and tried to write out of history.",2012-01-25T19:54:20.000Z,,474234757,"Русский корабль, иди наxуй",273,783,2,25932,lerrup,False
23,474234757,author_id: 474234757,coversation_id: 940211813563723776,940211813563723776,2017-12-15T05:54:45.000Z,"[{'start': 17, 'end': 29, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 46, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 47, 'end': 62, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 63, 'end': 77, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 78, 'end': 88, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}]",941547053569716225,id: 941547053569716225,1428039289,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941518576351170560'}]",everyone,Twitter for Android,"@Natasha_Rossiya @thedsggroup @Canadians4Leave @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may Big trouble? We're a big country in the EU and help make it stronger. The Euro and Shengen were not blanket, we're not the only ones not in.",2012-01-25T19:54:20.000Z,,474234757,"Русский корабль, иди наxуй",273,783,2,25932,lerrup,False
24,716035887814062080,author_id: 716035887814062080,coversation_id: 940211813563723776,940211813563723776,2017-12-15T16:52:41.000Z,"[{'start': 0, 'end': 12, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 37, 'username': 'lerrup', 'id': '474234757'}, {'start': 38, 'end': 53, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 54, 'end': 68, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 69, 'end': 79, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",941712629059457024,id: 941712629059457024,3368977745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941704377009692677'}]",everyone,Twitter for iPhone,"@thedsggroup @Natasha_Rossiya @lerrup @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may I'm living in the real world, too.",2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
25,716035887814062080,author_id: 716035887814062080,coversation_id: 940211813563723776,940211813563723776,2017-12-15T16:52:17.000Z,"[{'start': 0, 'end': 12, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 37, 'username': 'lerrup', 'id': '474234757'}, {'start': 38, 'end': 53, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 54, 'end': 68, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 69, 'end': 79, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",941712528467427328,id: 941712528467427328,3368977745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941704377009692677'}]",everyone,Twitter for iPhone,@thedsggroup @Natasha_Rossiya @lerrup @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may that was just another example.,2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
26,716035887814062080,author_id: 716035887814062080,coversation_id: 940211813563723776,940211813563723776,2017-12-15T15:58:41.000Z,"[{'start': 0, 'end': 12, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 37, 'username': 'lerrup', 'id': '474234757'}, {'start': 38, 'end': 53, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 54, 'end': 68, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 69, 'end': 79, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",941699041066455040,id: 941699041066455040,3368977745,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941650054829441024'}]",everyone,Twitter for iPhone,"@thedsggroup @Natasha_Rossiya @lerrup @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may like tax on solar panels or feminine hygiene products? The UK can't even end live transport, or prevent any portion of contributions going to foie gras production. I respect ur opinion, but I'm happy we're going. We disagree here so maybe not best use of time to reargue the ref.",2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
27,716035887814062080,author_id: 716035887814062080,coversation_id: 940211813563723776,940211813563723776,2017-12-15T12:41:47.000Z,"[{'start': 0, 'end': 12, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 37, 'username': 'lerrup', 'id': '474234757'}, {'start': 38, 'end': 53, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 54, 'end': 68, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 69, 'end': 79, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",941649486404902912,id: 941649486404902912,3368977745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941604872478183425'}]",everyone,Twitter for iPhone,"@thedsggroup @Natasha_Rossiya @lerrup @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may no, if your club starts to offer unfavourable terms, then you try to negotiate. If they don't reform, you settle up and leave.",2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
28,716035887814062080,author_id: 716035887814062080,coversation_id: 940211813563723776,940211813563723776,2017-12-14T12:36:56.000Z,"[{'start': 0, 'end': 12, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 13, 'end': 20, 'username': 'lerrup', 'id': '474234757'}, {'start': 38, 'end': 53, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 54, 'end': 68, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 69, 'end': 79, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",941285880903462912,id: 941285880903462912,3368977745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941285628024709124'}]",everyone,Twitter for iPhone,@thedsggroup @lerrup @Natasha_Rossiya @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may There are many reasons to call it quits.,2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
29,716035887814062080,author_id: 716035887814062080,coversation_id: 940211813563723776,940211813563723776,2017-12-14T12:32:28.000Z,"[{'start': 0, 'end': 12, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 13, 'end': 20, 'username': 'lerrup', 'id': '474234757'}, {'start': 38, 'end': 53, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 54, 'end': 68, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 69, 'end': 79, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",941284754028204033,id: 941284754028204033,3368977745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941280377791971328'}]",everyone,Twitter for iPhone,"@thedsggroup @lerrup @Natasha_Rossiya @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may according to your graph at present its about the same. 

and geography is only one angle; eg a Latvian citizen has more rights in the UK than a Canadian who can vote here, use the British embassy overseas, has HRM on their passport &amp; currency and whose parliament is the same.",2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
30,716035887814062080,author_id: 716035887814062080,coversation_id: 940211813563723776,940211813563723776,2017-12-14T07:42:23.000Z,"[{'start': 0, 'end': 12, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 13, 'end': 20, 'username': 'lerrup', 'id': '474234757'}, {'start': 38, 'end': 53, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 54, 'end': 68, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 69, 'end': 79, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",941211753345638400,id: 941211753345638400,3368977745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940524668695580672'}]",everyone,Twitter for iPhone,"@thedsggroup @lerrup @Natasha_Rossiya @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may Accepting 50% of your talent from 7% of the global pool really limits you. A mert based system ensures you get the best worldwide, while treating all applicants fairly. Nothing wrong with equality.",2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
31,53925793,author_id: 53925793,coversation_id: 940211813563723776,940211813563723776,2017-12-15T11:59:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941638838421721089,id: 941638838421721089,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web App,@theresa_may Gracias Teresa 😚😚😚,2009-07-05T15:00:11.000Z,,53925793,elisabet,13,292,0,2444,bifhuhjv,False
32,2316618624,author_id: 2316618624,coversation_id: 940211813563723776,940211813563723776,2017-12-15T06:04:01.000Z,"[{'start': 0, 'end': 7, 'username': 'clooky', 'id': '17535536'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",941549386580025345,id: 941549386580025345,17535536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940375510047129600'}]",everyone,Twitter Web App,"@clooky @theresa_may For God's sake, just because people are worried and concerned doesn't make them racist.",2014-01-29T06:21:30.000Z,#teamknuckledraggers,2316618624,Jo pocket rocket!,501,350,0,8117,Joannemelinda27,False
