,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,888338955325886464,author_id: 888338955325886464,coversation_id: 912313858429276160,912313858429276160,2017-09-27T16:57:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913085162350612480,id: 913085162350612480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Trink mal einen.... 🍻,2017-07-21T10:04:46.000Z,Ich bin gerade aus und stehe zu dem was ich sage.... Ich bin Loyal,888338955325886464,Dennis Kieper,6,20,1,15,DennisKieper,False
82,913000527184752641,author_id: 913000527184752641,coversation_id: 912313858429276160,912313858429276160,2017-09-27T16:21:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913076027710205953,id: 913076027710205953,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz es nützt alles nichts mehr - das Schiff  ""Deutschland""  ist im Begriff zu sinken.😟",2017-09-27T11:21:03.000Z,🇩🇪,913000527184752641,Eddi Krens,0,8,0,12,eddi_krens,False
83,887679609701105667,author_id: 887679609701105667,coversation_id: 912313858429276160,912313858429276160,2017-09-27T16:11:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913073674605010944,id: 913073674605010944,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Was für blöde Sprüche.  Schulz soll zurücktreten.  Nur so kann ein Neuanfang gelingen.,2017-07-19T14:24:46.000Z,,887679609701105667,Joc_joc,1,89,0,20,Jocjoc8,False
84,132214329,author_id: 132214329,coversation_id: 912313858429276160,912313858429276160,2017-09-27T14:36:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913049674336096256,id: 913049674336096256,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Windows,@MartinSchulz Noch nie hat ein krachender Verlierer so sehr das Maul aufgerissen.,2010-04-12T16:14:22.000Z,"Arbeite seit 1992 als freier Autor. Über 75 Bücher und zahlreiche Artikel zu IT-Themen. Schwerpunkte sind Office, Windows, Webentwicklung, XML, Datenbanken.",132214329,Helmut Vonhoegen,20,68,1,72,HelmutVonhoegen,False
85,92015868,author_id: 92015868,coversation_id: 912313858429276160,912313858429276160,2017-09-27T14:27:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913047332442296320,id: 913047332442296320,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Die Flüchtlingskrise spielt wohl doch eine Rolle. Man sollte ansprechen, das andere Kulturen sich an unser Grundrecht Art. 3 halten müssen!!",2009-11-23T13:14:07.000Z,,92015868,christa subklew-papp,14,35,0,2719,subklew,False
86,4347527236,author_id: 4347527236,coversation_id: 912313858429276160,912313858429276160,2017-09-27T13:27:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913032401621782530,id: 913032401621782530,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Viel Glück beim Neustart.
BGE schrittweise einführen. Agenda 2010 abschaffen. Bildung ist der Schlüssel. Öff. Dienst unfähig. Beobachte...",2015-12-02T05:43:50.000Z,"Realist, Problemlöser, Experte für alles, @egosoft X-Fan, Star Citizen Fan",4347527236,Lucifer Wise,12,130,2,4363,central_wise,False
87,145986392,author_id: 145986392,coversation_id: 912313858429276160,912313858429276160,2017-09-27T13:14:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913028995410776064,id: 913028995410776064,145986392,de,0,0,0,0,"[{'type': 'replied_to', 'id': '913028553209458689'}]",everyone,Twitter for iPad,@MartinSchulz : Dann würde sich die CSU bundesweit ausdehnen und eine eigene Fraktion bilden. Damit wäre dann die AfD Geschichte,2010-05-20T10:08:01.000Z,artist,145986392,Thomas Fortanier,20,57,2,509,tfortanier,False
88,145986392,author_id: 145986392,coversation_id: 912313858429276160,912313858429276160,2017-09-27T13:12:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913028553209458689,id: 913028553209458689,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPad,"@MartinSchulz ..Vorschlag: Regierungsbündnis mir CDU,SPD und Grünen, aber ohne CSU. Viele Gemeinsamkeiten und keine Groko!",2010-05-20T10:08:01.000Z,artist,145986392,Thomas Fortanier,20,57,2,509,tfortanier,False
89,227779621,author_id: 227779621,coversation_id: 912313858429276160,912313858429276160,2017-09-27T11:30:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'ManuelaSchwesig', 'id': '1627905570'}]",913002872606003205,id: 913002872606003205,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz @ManuelaSchwesig Die SPD könnte die erste Partei werden, die mehr Mitglieder als Wähler hat...! 🙈",2010-12-17T19:57:39.000Z,,227779621,Daniel Zimmer,39,503,0,4318,daniel_zimmer90,False
90,910911152867221509,author_id: 910911152867221509,coversation_id: 912313858429276160,912313858429276160,2017-09-27T11:06:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912996781746802688,id: 912996781746802688,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz @spdde gut so lasst euch nicht unterkriegen von dümmlichen Kommentaren,2017-09-21T16:58:37.000Z,"zugegeben .Ich bin alt.vieles erlebt, überlebt u ausprobiert .immer versucht über meinen Tellerrand  hinauszuschauen. mein größtes Hobby ist lesen",910911152867221509,johann j,16,112,0,1702,sybylla56,False
91,964742496,author_id: 964742496,coversation_id: 912313858429276160,912313858429276160,2017-09-27T09:53:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912978583638953984,id: 912978583638953984,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Vielleicht drücken Sie ja endlich die Einheitsrente durch, damit die Altersarmut endlich aufhört",2012-11-22T18:37:23.000Z,,964742496,Tim Steiner,4,121,0,296,Papillion2011,False
92,39240263,author_id: 39240263,coversation_id: 912313858429276160,912313858429276160,2017-09-27T08:05:33.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",912951330624475136,id: 912951330624475136,572847815,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912314278107107330'}]",everyone,Twitter for Android,@K_Wehnemann @MartinSchulz Dazu müsste die #SPD einfach nach 20Jahren mal wieder Sozialdemokratische Politik machen und keine CDU light Version.,2009-05-11T12:22:53.000Z,"Provokant und ungerecht wenn es sein muß. Politisch im Herzen links,SPD kritisch eingestellt,wünscht sich echte Demokratie! Monster aus Überzeugung! KEKSE+",39240263,agoptron,606,1293,27,37135,agoptron,False
93,39240263,author_id: 39240263,coversation_id: 912313858429276160,912313858429276160,2017-09-27T08:03:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912950900116860928,id: 912950900116860928,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Mit einer Nahles als Fraktionsvorsitzender müsst ihr auf mich leider verzichten. Die Frau ist inakzeptabel!,2009-05-11T12:22:53.000Z,"Provokant und ungerecht wenn es sein muß. Politisch im Herzen links,SPD kritisch eingestellt,wünscht sich echte Demokratie! Monster aus Überzeugung! KEKSE+",39240263,agoptron,606,1293,27,37135,agoptron,False
94,15161746,author_id: 15161746,coversation_id: 912313858429276160,912313858429276160,2017-09-27T07:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",912948133793079296,id: 912948133793079296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Hallo @MartinSchulz , habe Dir einen Brief über das SPD Portal gesendet. Lies doch mal. Ist mir wichtig.",2008-06-18T19:46:25.000Z,logical thinking on order,15161746,Dan Am,374,1178,10,4101,danam,False
95,905115040927318017,author_id: 905115040927318017,coversation_id: 912313858429276160,912313858429276160,2017-09-27T07:34:18.000Z,"[{'start': 0, 'end': 15, 'username': 'MartinSchnell1', 'id': '575671329'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",912943467369844737,id: 912943467369844737,575671329,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912779244702494720'}]",everyone,Twitter Web Client,@MartinSchnell1 @MartinSchulz Ich war auch enttäuscht. Aber so hat man wenigstens noch Ziele für 2021.,2017-09-05T17:06:56.000Z,,905115040927318017,Der Beobachter,5,15,1,394,DeBeDeRe,False
96,21575249,author_id: 21575249,coversation_id: 912313858429276160,912313858429276160,2017-09-27T06:35:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912928774118891521,id: 912928774118891521,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Opposition ist Mist! Wir werden uns wieder nur weitere 4 Jahre mit uns selbst beschäftigen, aber keines der Probleme lösen. Visionen fehlen.",2009-02-22T16:19:54.000Z,"Developer, software architect, head of @phpwcms…",21575249,Oliver Georgi,79,110,7,113,slackero,False
97,3371991371,author_id: 3371991371,coversation_id: 912313858429276160,912313858429276160,2017-09-27T06:09:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912922106597400576,id: 912922106597400576,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Meine Nicht-Stimme für die SPD hat allein Herr Martin Schulz zu verantworten! Und das Benehmen jetzt nach der Wahl macht es nicht besser!,2015-07-12T08:47:03.000Z,,3371991371,cori neubauer,22,85,0,57,CoriNewfarmer,False
0,4842539427,author_id: 4842539427,coversation_id: 912313858429276160,912313858429276160,2017-09-27T05:46:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 22, 'username': 'PES_PSE', 'id': '21100803'}]",912916414981398534,id: 912916414981398534,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz @PES_PSE Auf das die SPD ihren Namen wieder mit Stolz tragen kann!,2016-01-24T17:04:30.000Z,Macht was mit Menschen. linksdemokratisch. Grasfresser.,4842539427,RandomBeing,32,249,3,1623,thahuXtweets,False
1,299272003,author_id: 299272003,coversation_id: 912313858429276160,912313858429276160,2017-09-27T04:26:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912896258175569925,id: 912896258175569925,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz An die 1400: Willkommen im Infatilismus der Politik.,2011-05-15T19:56:24.000Z,Liebhaber elektronischer Musik & der Fußball Fan Kultur / Gegner der modernen Propaganda & Agitation,299272003,Kibol089,21,90,0,184,playaz24,False
2,884325975047237636,author_id: 884325975047237636,coversation_id: 912313858429276160,912313858429276160,2017-09-27T04:03:01.000Z,"[{'start': 0, 'end': 10, 'username': 'MarioFrey', 'id': '361578916'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912890295334969344,id: 912890295334969344,361578916,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912390570416406528'}]",everyone,Twitter for Android,"@MarioFrey @MartinSchulz Gut: Ihr Eintritt. Aber es darf auf keinen Fall ein ""so weiter"" geben.",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
3,884325975047237636,author_id: 884325975047237636,coversation_id: 912313858429276160,912313858429276160,2017-09-27T04:01:15.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912889849350361088,id: 912889849350361088,903138958217011200,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912327518610509824'}]",everyone,Twitter for Android,"@l_tirier @MartinSchulz Bitten tragen Sie mit dazu bei, das die SPD wieder zur Sozialdemokratie zurückfindet",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
4,884325975047237636,author_id: 884325975047237636,coversation_id: 912313858429276160,912313858429276160,2017-09-27T03:58:12.000Z,"[{'start': 0, 'end': 11, 'username': 'MKaltental', 'id': '3981584661'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",912889081725685765,id: 912889081725685765,3981584661,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912320674278068225'}]",everyone,Twitter for Android,@MKaltental @MartinSchulz @spdde Die Langzeitarbeitslosen werden doch unter Maßnahmen begraben,2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
5,884325975047237636,author_id: 884325975047237636,coversation_id: 912313858429276160,912313858429276160,2017-09-27T03:56:20.000Z,"[{'start': 0, 'end': 12, 'username': 'SchulzSiggi', 'id': '2559902330'}]",912888613360345089,id: 912888613360345089,2559902330,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912329840782651393'}]",everyone,Twitter for Android,@SchulzSiggi Das stimmt. Und Schröder war frustriert auf Grund der knapp verlorenen Aufholjagd. Schulz einfach ohne jede Einsicht,2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
6,884325975047237636,author_id: 884325975047237636,coversation_id: 912313858429276160,912313858429276160,2017-09-27T03:52:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912887767700574209,id: 912887767700574209,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Und die Aufarbeitung beginnt mit einem RT, wie toll der Mindestlohn wirkt? NICHTS VERSTANDEN HABT IHR!",2017-07-10T08:18:37.000Z,"Nur mein Sohn darf mich Papa nennen.

Nur meine Frau darf mich Huso rufen.

Das ist kein Irrer Blick. Es ist ein irrer Blick.",884325975047237636,Dr. Ostfrees,98,109,0,3486,Endfunny,False
7,569790763,author_id: 569790763,coversation_id: 912313858429276160,912313858429276160,2017-09-27T03:46:41.000Z,"[{'start': 0, 'end': 15, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 16, 'end': 25, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",912886182077399040,id: 912886182077399040,871653379793092609,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912801735038685185'}]",everyone,Twitter for Android,@Professor__Who @NiciD_95 @K_Wehnemann @MartinSchulz Okay SPD ist die geilste Partei der Welt. SPD bekommt neue Mitglieder und AfD weniger. Dann ist SPD ja nächste Mal wieder bei 40%,2012-05-03T08:11:05.000Z,Mobile & Software Developer aus dem Ruhrgebiet,569790763,Torben Gabriel,436,2006,14,9678,torbengabriel,False
8,569790763,author_id: 569790763,coversation_id: 912313858429276160,912313858429276160,2017-09-26T17:39:29.000Z,"[{'start': 0, 'end': 15, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 16, 'end': 26, 'username': 'IBerk2017', 'id': '810209346709815296'}, {'start': 27, 'end': 36, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 50, 'end': 63, 'username': 'MartinSchulz', 'id': '17675072'}]",912733376213331969,id: 912733376213331969,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912726960492728321'}]",everyone,Twitter for Android,@Professor__Who @IBerk2017 @NiciD_95 @K_Wehnemann @MartinSchulz Ist MartinSchulz eigentlich alleine in der SPD? Könnte man manchmal meinen :D,2012-05-03T08:11:05.000Z,Mobile & Software Developer aus dem Ruhrgebiet,569790763,Torben Gabriel,436,2006,14,9678,torbengabriel,False
9,569790763,author_id: 569790763,coversation_id: 912313858429276160,912313858429276160,2017-09-26T09:39:53.000Z,"[{'start': 0, 'end': 13, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 14, 'end': 23, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 24, 'end': 39, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",912612679981916160,id: 912612679981916160,720247317715161088,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912580017309323264'}]",everyone,Twitter for Android,"@andreas_maas @NiciD_95 @Professor__Who @K_Wehnemann @MartinSchulz Themen werden halt genannt, weil man sich davon was erhofft. Hat am Ende alles nix mit dem Wunsch nach Verbesserung zutun sondern Kalkül",2012-05-03T08:11:05.000Z,Mobile & Software Developer aus dem Ruhrgebiet,569790763,Torben Gabriel,436,2006,14,9678,torbengabriel,False
10,569790763,author_id: 569790763,coversation_id: 912313858429276160,912313858429276160,2017-09-26T09:39:03.000Z,"[{'start': 0, 'end': 13, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 14, 'end': 23, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 24, 'end': 39, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",912612471181070336,id: 912612471181070336,720247317715161088,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912580017309323264'}]",everyone,Twitter for Android,"@andreas_maas @NiciD_95 @Professor__Who @K_Wehnemann @MartinSchulz Wie kann man denn Themen klauen? Entweder man will was verändern und freut sich, wenn es verändert wurde oder naja...",2012-05-03T08:11:05.000Z,Mobile & Software Developer aus dem Ruhrgebiet,569790763,Torben Gabriel,436,2006,14,9678,torbengabriel,False
11,987124692,author_id: 987124692,coversation_id: 912313858429276160,912313858429276160,2017-09-27T02:22:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 50, 'end': 63, 'username': 'MartinSchulz', 'id': '17675072'}]",912865070757158912,id: 912865070757158912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Ein Neustart wird der #SPD nur ohne @MartinSchulz gelingen.,2012-12-03T18:08:20.000Z,"#LGBTIQ human rights activist  #Siebenbürger #IGM|etaller #LSVD|ler  #SPD Oberdachstetten #AfDverbot #Arbeiterkind #Veteran Luftwaffe🚀
#NoCovid💉💉💉💉",987124692,🏳️‍🌈Edwin Krug🇩🇪顧強恩🇹🇼 ❤🌹❤,607,661,9,37823,EdwinKrug,False
12,17392049,author_id: 17392049,coversation_id: 912313858429276160,912313858429276160,2017-09-27T00:56:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912843263165349888,id: 912843263165349888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web App,@MartinSchulz Ziemlich beschissene performance in der elefantenrunde. Einfach albern,2008-11-14T17:57:37.000Z,"Mathematician and Computer Scientist. Hobbies are  motorcycles, bicycles, backpacking/hiking, running and drinking beer afterward.",17392049,Hans Wolters,49,106,2,528,hans_wolters,False
13,288567673,author_id: 288567673,coversation_id: 912313858429276160,912313858429276160,2017-09-27T00:15:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912832995949780998,id: 912832995949780998,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz Bollwerk? Ihr habt schon einmal die Nazis gross werden lassen. Erinnerungslücken?     #,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,985,598,72,129681,RainerLoveiam,False
14,393613713,author_id: 393613713,coversation_id: 912313858429276160,912313858429276160,2017-09-26T23:53:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912827616683548672,id: 912827616683548672,17675072,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Alles Russen-Bots😂,2011-10-18T20:13:35.000Z,Schiebt euch die Impfung in eure Inzidenzen. 🖕🏻,393613713,Wundi68,2688,3729,11,26467,Wundi68,False
15,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T22:22:01.000Z,"[{'start': 0, 'end': 10, 'username': 'bauer_doc', 'id': '3687990856'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912804477899608069,id: 912804477899608069,871653379793092609,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912803946451865601'}]",everyone,Twitter for Android,"@bauer_doc @MartinSchulz Außer der CDU war keiner der Meinung, Merkel hätte gewonnen - vielleicht wegen des Wahergebnisses ?! Die CSU hat's kapiert.",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
16,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T22:19:54.000Z,"[{'start': 0, 'end': 10, 'username': 'bauer_doc', 'id': '3687990856'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912803946451865601,id: 912803946451865601,3687990856,de,0,0,3,0,"[{'type': 'replied_to', 'id': '912328752595685376'}]",everyone,Twitter for Android,"@bauer_doc @MartinSchulz Etwa so: ""Herzl. Glückw. Frau Merkel, zum schlechtesten Ergebnis seit 1949 und den größten Verlusten von allen; ach, und danke für die AfD""",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
17,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T22:11:07.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912801735038685185,id: 912801735038685185,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912785730556059648'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Nachtrag: Ich habe zwar ""Welt"" am Anfang geschrieben, aber die Fragen beziehen sich natürlich auf Deutschland.",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
18,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T21:07:31.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912785730556059648,id: 912785730556059648,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912785212970602497'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Lieber Lehrbücher und notfalls auch Wikipedia nehmen, aber nicht soziale Medien, Foren u.ä. Da steht zu viel Unsinn. Außer es ist von mir 😉",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
19,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T21:05:28.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912785212970602497,id: 912785212970602497,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912784788657975301'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Tipp: Er hat das schnell gemacht, weil er Angst vor so einer Partei hatte. Noch was zum Schluss aus meiner Erfahrung als Hochschullehrer...",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
20,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T21:03:46.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912784788657975301,id: 912784788657975301,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912784254828007429'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz die gleiche sein). Aber gründlich recherchieren! Wenn Sie sagen, das mit der Rente war Bismarck, dann war es nicht gründlich genug. Kleiner",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
21,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T21:01:39.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912784254828007429,id: 912784254828007429,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912783630514212870'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Umstände erkämpft, erstritten oder umgesetzt hat. Sehen Sie es als spannendes Quiz. Ich verrate auch nicht die Lösung (Hinweis: könnte immer",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
