,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
99,602043782,author_id: 602043782,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:19:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",996137856870567937,id: 996137856870567937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPad,"@BorisJohnson @theresa_may Mr Johnson. One day you or Mrs May might do us the honour of explaining how we do not,currently,control our borders,our money or our laws.We are not in Shengen,not in the Euro and have disagreed with very few of those laws ""handed down"" from Europe.What rubbish you both speak.",2012-06-07T17:20:57.000Z,Retired Senior Social Care manager in LG. Supporter of publicly owned NHS and railways and Hearts and Norwich City. UNISON. REJOIN EU.,602043782,james porter🇪🇺🇫🇷🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,701,1083,6,27455,jambocanary,False
0,171677176,author_id: 171677176,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:18:42.000Z,"[{'start': 0, 'end': 16, 'username': 'AlastairBreward', 'id': '3126283059'}]",996137755628527616,id: 996137755628527616,3126283059,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996101550778060800'}]",everyone,Twitter for iPad,"@AlastairBreward Haha, literally everything she says is wrong!",2010-07-27T22:32:15.000Z,,171677176,Simmo,1316,1453,0,3956,simmo_1701,False
1,171677176,author_id: 171677176,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:51:43.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}]",996130963368431617,id: 996130963368431617,896301798084030465,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996127261983150082'}]",everyone,Twitter for iPhone,"@PaulNewberry8 Mate, reasoning doesn’t work with this moron. She has the blinkers on,  continually shouts lies and never says anything coherent...as you’re now aware 😂",2010-07-27T22:32:15.000Z,,171677176,Simmo,1316,1453,0,3956,simmo_1701,False
2,171677176,author_id: 171677176,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:48:41.000Z,"[{'start': 0, 'end': 15, 'username': 'Col_Irrelevant', 'id': '18476160'}]",996130199883472899,id: 996130199883472899,18476160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996118159777202178'}]",everyone,Twitter for iPhone,"@Col_Irrelevant Mate, reasoning doesn’t work with this moron. She has the blinkers on,  continually shouts lies and never says anything coherent. She’s just said about name calling...last night I was told I’m a scared millennial...idiot.",2010-07-27T22:32:15.000Z,,171677176,Simmo,1316,1453,0,3956,simmo_1701,False
3,171677176,author_id: 171677176,coversation_id: 995586263569915904,995586263569915904,2018-05-14T17:02:06.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 59, 'username': 'guyverhofstadt', 'id': '856010760'}]",996073176491810817,id: 996073176491810817,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996062489174568972'}]",everyone,Twitter for iPhone,@forexmoneyangel @BorisJohnson @theresa_may @guyverhofstadt See no what? Why don’t you enlighten me?,2010-07-27T22:32:15.000Z,,171677176,Simmo,1316,1453,0,3956,simmo_1701,False
4,796322938559623168,author_id: 796322938559623168,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:15:54.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",996137049274093572,id: 996137049274093572,796322938559623168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996136388859977730'}]",everyone,Twitter Web App,"@PhilKean1 @AlastairBreward @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may Why would you go to the trouble of negotiating with 27 other countries and sub regions with differing priorities?

1) influence, explained above.
2) our parliament is non functional.

It's easier to get sense and compromise from 27 than get sense in Westminster at all.",2016-11-09T12:05:58.000Z,🇬🇧🇪🇺⧖Multilingual liberal IR expert. Witness to folly. Pointing out English sadopopulists. Watching 🇬🇧😜🤪🤞😨😱 nationalism. Argues with bigots. He/Him.,796322938559623168,What's left (of the planet),3154,4997,17,73348,LeavingPlanet,False
5,796322938559623168,author_id: 796322938559623168,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:13:17.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",996136388859977730,id: 996136388859977730,796322938559623168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996135672376414208'}]",everyone,Twitter Web App,"@PhilKean1 @AlastairBreward @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may Seems unfair? It's just resources. The system is very democratic, with vetoes, horse trading and votes from UK councillors, delegates and MEPs. 

But here's the crucial question: why did governments of both stripe push legislation through Brussels, why launder law?",2016-11-09T12:05:58.000Z,🇬🇧🇪🇺⧖Multilingual liberal IR expert. Witness to folly. Pointing out English sadopopulists. Watching 🇬🇧😜🤪🤞😨😱 nationalism. Argues with bigots. He/Him.,796322938559623168,What's left (of the planet),3154,4997,17,73348,LeavingPlanet,False
6,796322938559623168,author_id: 796322938559623168,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:10:26.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",996135672376414208,id: 996135672376414208,796322938559623168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '996134942861127684'}]",everyone,Twitter Web App,"@PhilKean1 @AlastairBreward @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may The UK gold plate it, with a new department and a spanking new minister of rights, and a special session and lots of bureaucrats. There are many many examples.

Every country in the EU has a specialism, but the big countries write the laws and the little ones tweak them.",2016-11-09T12:05:58.000Z,🇬🇧🇪🇺⧖Multilingual liberal IR expert. Witness to folly. Pointing out English sadopopulists. Watching 🇬🇧😜🤪🤞😨😱 nationalism. Argues with bigots. He/Him.,796322938559623168,What's left (of the planet),3154,4997,17,73348,LeavingPlanet,False
7,796322938559623168,author_id: 796322938559623168,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:07:32.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",996134942861127684,id: 996134942861127684,796322938559623168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '996134124984459265'}]",everyone,Twitter Web App,"@PhilKean1 @AlastairBreward @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may That also explains why UK governments have adopted these ""foreign laws"" so avidly. They wrote them.

The Spanish add a single line to a law and ignore it. 

The French reject them frequently (non is a wonderful expression of sovereignty, n'est pas?) No to the ECJ and take a fine!",2016-11-09T12:05:58.000Z,🇬🇧🇪🇺⧖Multilingual liberal IR expert. Witness to folly. Pointing out English sadopopulists. Watching 🇬🇧😜🤪🤞😨😱 nationalism. Argues with bigots. He/Him.,796322938559623168,What's left (of the planet),3154,4997,17,73348,LeavingPlanet,False
8,796322938559623168,author_id: 796322938559623168,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:04:17.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",996134124984459265,id: 996134124984459265,796322938559623168,en,0,0,1,1,"[{'type': 'replied_to', 'id': '996133246768484354'}]",everyone,Twitter Web App,"@PhilKean1 @AlastairBreward @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may On the UK victim mentality, this is often viewed back to front. Churchill supported a unified Europe. Thatcher invented the single market. UK wrote EU human rights laws, and sanctions law and was a key contributor to the European arrest warrant etc.

We wrote most of the laws.",2016-11-09T12:05:58.000Z,🇬🇧🇪🇺⧖Multilingual liberal IR expert. Witness to folly. Pointing out English sadopopulists. Watching 🇬🇧😜🤪🤞😨😱 nationalism. Argues with bigots. He/Him.,796322938559623168,What's left (of the planet),3154,4997,17,73348,LeavingPlanet,False
9,796322938559623168,author_id: 796322938559623168,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:00:47.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",996133246768484354,id: 996133246768484354,796322938559623168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996132513956450305'}]",everyone,Twitter Web App,"@PhilKean1 @AlastairBreward @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may The impact is similar in foreign policy, the EU27 are often led by the (historically) well respected British contingent.

28 rich influential countries speaking as one is very effective at the UN and WTO. The bloc often frustrates other superpowers by standing strong.",2016-11-09T12:05:58.000Z,🇬🇧🇪🇺⧖Multilingual liberal IR expert. Witness to folly. Pointing out English sadopopulists. Watching 🇬🇧😜🤪🤞😨😱 nationalism. Argues with bigots. He/Him.,796322938559623168,What's left (of the planet),3154,4997,17,73348,LeavingPlanet,False
10,796322938559623168,author_id: 796322938559623168,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:57:53.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",996132513956450305,id: 996132513956450305,796322938559623168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '996131622675238912'}]",everyone,Twitter Web App,"@PhilKean1 @AlastairBreward @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may The BSI work hard and continuously on standards (it's very profitable) and our specialism and leadership is amplified by the EU. 

Many UK standards become EN standards and thus ISO standards which are international.

You are assuming that the impact is hierarchical, it's not.",2016-11-09T12:05:58.000Z,🇬🇧🇪🇺⧖Multilingual liberal IR expert. Witness to folly. Pointing out English sadopopulists. Watching 🇬🇧😜🤪🤞😨😱 nationalism. Argues with bigots. He/Him.,796322938559623168,What's left (of the planet),3154,4997,17,73348,LeavingPlanet,False
11,796322938559623168,author_id: 796322938559623168,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:54:20.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",996131622675238912,id: 996131622675238912,218085573,en,1,1,1,1,"[{'type': 'replied_to', 'id': '995990394793086980'}]",everyone,Twitter Web App,"@PhilKean1 @AlastairBreward @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may I understand where you are coming from Phil, and some of your points have relevance, only you seem to have been taught to look at them backwards.

The standards across the EU in harmonisation is hugely led by the UK. Specifically the BSI, the British standards institute.",2016-11-09T12:05:58.000Z,🇬🇧🇪🇺⧖Multilingual liberal IR expert. Witness to folly. Pointing out English sadopopulists. Watching 🇬🇧😜🤪🤞😨😱 nationalism. Argues with bigots. He/Him.,796322938559623168,What's left (of the planet),3154,4997,17,73348,LeavingPlanet,False
12,1062895928,author_id: 1062895928,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:07:40.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",996134977183059978,id: 996134977183059978,218085573,en,1,0,0,0,"[{'type': 'replied_to', 'id': '995990394793086980'}]",everyone,Twitter for iPhone,"@PhilKean1 @AlastairBreward @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may Also Phil, you claim to be an animal lover. How much do you know about mass US farming of animals, lower standards of care and safety than EU. Environmentally, trade with countries much further away! You contradict your own arguments.",2013-01-05T12:27:49.000Z,"RGN, BSc, MSc Psychology. NFFC #RightToPeacefulProtest #SODEM #FBPE",1062895928,Sue💙#NeverVoteTory,4295,4063,11,40800,suehard,False
13,3049490720,author_id: 3049490720,coversation_id: 995586263569915904,995586263569915904,2018-05-14T21:04:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",996134273848692741,id: 996134273848692741,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may This lie is getting very tired now. I think you need to “lie down” Boris,2015-02-28T11:11:39.000Z,ProEU beekeeper.,3049490720,Capt. Bigglesworth #FBPE,1532,1491,2,14382,DoctorDobson,False
14,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:53:06.000Z,"[{'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996131310375665666,id: 996131310375665666,779337837804158976,en,1,0,0,0,"[{'type': 'replied_to', 'id': '996128819948945414'}]",everyone,Twitter for iPhone,"@forexmoneyangel @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may The implication, that I start with gut feeling that EU is wonderful, and then work to bend facts to support that view, is not true. I’m quite sceptical. But the facts are overwhelming.  You on the other hand have shown yourself poorly informed, possibly because your gut leads.",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
15,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:47:59.000Z,"[{'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996130021948485634,id: 996130021948485634,779337837804158976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996128469384867841'}]",everyone,Twitter for iPhone,@forexmoneyangel @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may What’s corrupt? “the EU”?? How?  And is the UK squeaky clean?  Do you know anything about colonialism? Bloody Sunday? Orgreave? Where the UK stands internationally for press freedom/trust/Govt influence?  We’re ok. Quite good.  But not saints.,2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
16,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:42:46.000Z,"[{'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996128711857639425,id: 996128711857639425,779337837804158976,en,1,0,0,0,"[{'type': 'replied_to', 'id': '996127415813529601'}]",everyone,Twitter for iPhone,"@forexmoneyangel @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may This is just total nonsense.  
Further, suppose in 50 years we did. The US states have shared a currency for 200 years.  Have Vermont and Texas now merged?? Have they lost anything they care about that makes them distinct.  You’re scared of your own shadow.",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
17,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:39:56.000Z,"[{'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996127998142287873,id: 996127998142287873,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996124701469696000'}]",everyone,Twitter for iPhone,@forexmoneyangel @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may EU taxation - likewise. Why are you so scared?,2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
18,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:39:08.000Z,"[{'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 117, 'end': 127, 'username': 'DailyMail', 'id': '380285402'}]",996127794739507201,id: 996127794739507201,779337837804158976,en,1,0,0,0,"[{'type': 'replied_to', 'id': '996124701469696000'}]",everyone,Twitter for iPhone,"@forexmoneyangel @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may 2. Saying federal army is likely or imminent is @DailyMail hysteria.  Further, why not have some centralised resources FFS?   Should Sussex and Scotland run their own defence? We already can’t build planes/ships alone. Buying from US far more damaging for our sovereign autonomy.",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
19,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:36:37.000Z,"[{'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996127162435604482,id: 996127162435604482,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996124701469696000'}]",everyone,Twitter for iPhone,"@forexmoneyangel @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may Oh dear.  
1. I do not “love” the EU.  It’s  a decent set of institutions that works well to raise our own prosperity. A bit of give and take in there, but we take much more than the paltry sum we give. (Not zero sum.)",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
20,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:31:51.000Z,"[{'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996125961639821312,id: 996125961639821312,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996121564675497984'}]",everyone,Twitter for iPhone,@forexmoneyangel @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may Yes the euro caused the Greek crisis.  This has zilch relevance to the UK which has its own currency.  Is there an actual point you are making?,2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
21,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T19:05:31.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 28, 'end': 41, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996104235166109697,id: 996104235166109697,218085573,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995990394793086980'}]",everyone,Twitter for iPhone,"@PhilKean1 @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may It’s all nonsense.  Impact on wages widely researched and tiny.  Re carbon - trading with Australia, US etc will increase carbon vs trading locally. Etc etc.  You just believe what you need to believe to get to where you want to be.",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
22,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T19:01:54.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 28, 'end': 41, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996103325350289408,id: 996103325350289408,218085573,en,1,0,0,0,"[{'type': 'replied_to', 'id': '996061227146186753'}]",everyone,Twitter for iPhone,"@PhilKean1 @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may If you think a few million EU citizens have driven up house prices here, you don’t understand how housing market works here.  Non-Dom/Russian/Chinese money into London, yes. Govt policy on local Govt house building, yes. Land rezoning regime, yes.  Immigrants, no - scapegoats.",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
23,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T18:58:30.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 28, 'end': 41, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996102473009033217,id: 996102473009033217,218085573,en,0,0,3,0,"[{'type': 'replied_to', 'id': '996092790986731520'}]",everyone,Twitter for iPhone,"@PhilKean1 @forexmoneyangel @PhilipCJames @BorisJohnson @theresa_may This is just nonsense.  The US has operated a close federal system for 200 years.  Culturally there is far greater unity (language, lack of separate prior history etc).  They’ve always had one currency.  Are the states no longer there?? Pull the other one.",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
24,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T18:56:53.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 24, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996102065263964162,id: 996102065263964162,218085573,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996092221786152960'}]",everyone,Twitter for iPhone,@PhilKean1 @PhilipCJames @forexmoneyangel @BorisJohnson @theresa_may Of course not (a priori). It’s a question of degree.  We are so close to EI and it is so big (6x our size) that of course complying brings great benefits.,2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
25,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T18:54:51.000Z,"[{'start': 17, 'end': 27, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 28, 'end': 41, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996101550778060800,id: 996101550778060800,779337837804158976,en,1,0,2,2,"[{'type': 'replied_to', 'id': '996061406624698370'}]",everyone,Twitter for iPhone,"@forexmoneyangel @PhilKean1 @PhilipCJames @BorisJohnson @theresa_may You are a positive mine of disinformation.  Everything you say is wrong. 
https://t.co/9m3K2V4dPS",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
26,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T18:14:05.000Z,"[{'start': 17, 'end': 27, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 28, 'end': 41, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996091293762752512,id: 996091293762752512,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996061096246169600'}]",everyone,Twitter for iPhone,"@forexmoneyangel @PhilKean1 @PhilipCJames @BorisJohnson @theresa_may Yes. 30 years in IT, consulting, law, and venture capital. Have worked on US, Australia, Japan, Spain and (mostly) UK.",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
