,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,860898532819128320,author_id: 860898532819128320,coversation_id: 912303515132989440,912303515132989440,2017-09-25T19:42:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912401902779936769,id: 912401902779936769,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web App,"@BorisJohnson @ZaoralekL @CzechMFA Boris do you not mean lack of defence?
RN short of ships. RAF short of Jets...British Army short of tanks.
You KNOW IT..FACT.",2017-05-06T16:46:19.000Z,"No political correctness.
Tell it like it is.",860898532819128320,ROBERT NICHOL,123,261,1,4821,RobertNichol196,False
11,38027529,author_id: 38027529,coversation_id: 912303515132989440,912303515132989440,2017-09-25T18:44:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912387446607925249,id: 912387446607925249,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL @CzechMFA You really should shut tf up about the future of Europe since you want no more part in it. And you fucked your own people with #Brexit,2009-05-05T21:38:17.000Z,una metà dei Chili Giaguaro,38027529,bentornado,117,109,4,315,gabs_catalano,False
12,29475973,author_id: 29475973,coversation_id: 912303515132989440,912303515132989440,2017-09-25T14:56:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912330038430793738,id: 912330038430793738,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter for Mac,"@BorisJohnson @ZaoralekL @CzechMFA But FUCK ALL information,  certainty or guarantees for UK citizens living in Czechia. Still using us as pawns eh?
#Useless
#BrexitShambles",2009-04-07T15:56:50.000Z,Writer/Author. Discographer aka @CyberNoise. Unofficial Mute archivist https://t.co/MFjgM3mxWA. Apple/Mac Guru aka @MacStrategy. Bohemian dweller. EU citizen.,29475973,Graham Needham,387,157,9,15186,grahamneedham,False
13,618055097,author_id: 618055097,coversation_id: 912303515132989440,912303515132989440,2017-09-25T14:56:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912329847606775813,id: 912329847606775813,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL @CzechMFA Boris lookafterno1 Johnson don't comeback!,2012-06-25T12:31:46.000Z,My life is an open book,618055097,Paul Drury,21,34,0,545,PaulDrury4,False
14,453370547,author_id: 453370547,coversation_id: 912303515132989440,912303515132989440,2017-09-25T14:39:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912325802368303105,id: 912325802368303105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter for iPhone,"@BorisJohnson @ZaoralekL @CzechMFA Another lunch, then",2012-01-02T21:19:29.000Z,,453370547,"180,000 COVID DEAD",631,1923,2,16261,mahamummy,False
15,45583209,author_id: 45583209,coversation_id: 912303515132989440,912303515132989440,2017-09-25T14:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912317999612256257,id: 912317999612256257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter for Android,"@BorisJohnson @ZaoralekL @CzechMFA Why have you got to do with Europe's future?

You've chosen your favourite side of the Channel.",2009-06-08T15:02:18.000Z,"Resident of 🌎 
Watching what's going on in the world. Laughing at stupid things and people.

Opinions are my own. #StandWithUkraine 🇺🇦",45583209,Curious Bystander❓,798,681,5,61361,NCaDaPi,False
16,343986670,author_id: 343986670,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:47:04.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 34, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 35, 'end': 44, 'username': 'CzechMFA', 'id': '2752037400'}]",912312499738988544,id: 912312499738988544,730062937,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912311882115108865'}]",everyone,Twitter Web Client,"@jarkko_i @BorisJohnson @ZaoralekL @CzechMFA Wonderful.. 
Though I am sorry for what the UK has done &amp; how it must seem to Europe
Deeply sorry... 
#BrexitShambles",2011-07-28T11:20:21.000Z,"Citizen of Nowhere #FBPE  - wandering through hollow lands and hilly lands,",343986670,Archon 💫,1772,4104,8,25882,ArchonLondon,False
17,343986670,author_id: 343986670,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:41:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912311139781967872,id: 912311139781967872,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web Client,"@BorisJohnson @ZaoralekL @CzechMFA No worries there Boris.. everyone is in agreement: you have done a fine job fucking up the future of #Europe 
#FibbingSecretary",2011-07-28T11:20:21.000Z,"Citizen of Nowhere #FBPE  - wandering through hollow lands and hilly lands,",343986670,Archon 💫,1772,4104,8,25882,ArchonLondon,False
18,730062937,author_id: 730062937,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:44:37.000Z,"[{'start': 0, 'end': 13, 'username': 'ArchonLondon', 'id': '343986670'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 38, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 39, 'end': 48, 'username': 'CzechMFA', 'id': '2752037400'}]",912311882115108865,id: 912311882115108865,343986670,en,2,0,1,0,"[{'type': 'replied_to', 'id': '912311139781967872'}]",everyone,Twitter Web Client,@ArchonLondon @BorisJohnson @ZaoralekL @CzechMFA Just UK. Europe is doing OK.,2012-08-01T05:39:07.000Z,"#FBPE My views are influenced by Platon, Martti Siirala, Mika Waltari, Freud, Klein, Bono, Jesus and my wife. RT =/≠ endorsement.",730062937,Jarkko Ikävalko🇪🇺🇫🇮,3710,3259,8,5429,JarkkoIkavalko,False
19,3314257877,author_id: 3314257877,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:42:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912311307503841281,id: 912311307503841281,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter for Android,"@BorisJohnson @ZaoralekL @CzechMFA You look, you look bad !!!",2015-06-09T01:08:36.000Z,,3314257877,Albert DIMI,0,50,0,444,albert_dimi,False
20,155504221,author_id: 155504221,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:36:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912309804823138306,id: 912309804823138306,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web Client,"@BorisJohnson @ZaoralekL @CzechMFA Not so great for them, though",2010-06-14T09:26:26.000Z,Stay indoors and drink lots of wine,155504221,Yaron Einav #FBPE,781,1327,18,9452,YazzaFR,False
21,34241381,author_id: 34241381,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:33:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912308957821140992,id: 912308957821140992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL @CzechMFA Why? They are insignificant and right wing....oh of course I now understand.,2009-04-22T11:01:57.000Z,"Illustrator+Artist. A impatient socialist. Rugby union, Asian cuisine, cold beers. Pro- MMT + regenerative economics 🇵🇸",34241381,Ian (Free Assange) #aworldwithoutTories,4496,5001,12,115036,tommousk,False
22,3293858735,author_id: 3293858735,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:26:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912307232498487297,id: 912307232498487297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL @CzechMFA It is 'Great' that you are not in the UK.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
23,14367591,author_id: 14367591,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:25:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912307013622910976,id: 912307013622910976,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL @CzechMFA Pease stay there.,2008-04-12T07:23:06.000Z,#EU #FBPE #RESIST 🇪🇺🇫🇷,14367591,Ben,5565,6024,69,7237,benfrancis,False
24,751370175077838849,author_id: 751370175077838849,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:20:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912305714940530688,id: 912305714940530688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter for iPad,@BorisJohnson @ZaoralekL @CzechMFA Have you not resigned yet?,2016-07-08T10:59:44.000Z,"laughter has no foreign accent. minister of the CoFSM, R'amen #FBPE blocked by Hannan, Redwood, Evans 😂.",751370175077838849,Nicholas Jackson EU citizen 🔶⬛,4692,5158,7,56101,npjackson123,False
25,263895642,author_id: 263895642,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:19:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912305526150696960,id: 912305526150696960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL @CzechMFA No good Boris Tories are already losing sup like a dam bursting 17.5m ppl vtd 2 leave we were told 2019 not maybe lots of Tory vtrs in 17.5m,2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,377,406,7,41396,petergabscar,False
26,2618794902,author_id: 2618794902,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:16:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912304795893018625,id: 912304795893018625,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web App,@BorisJohnson @ZaoralekL @CzechMFA Ask him if he thinks britain is still a major democratic beacon of light after T-May stabbing of the british voters in the back.,2014-07-11T21:08:41.000Z,"Anglo/Italian MAN _ Abolish the EU from Europe (EUexiteer).
Time to find Christianity or lose it.
Straight Rights Activist.",2618794902,Mr_Sinik,954,884,3,36563,TommyPreziozi,False
27,704323046908235776,author_id: 704323046908235776,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:14:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912304285467148288,id: 912304285467148288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL @CzechMFA Can you deliver Brexit?,2016-02-29T15:11:14.000Z,"Conservative, Catholic, Capitalist. Navy man. Lover of good whisky and pipe tobacco. Elegance will save the world. 🇬🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇮🇱🇺🇸",704323046908235776,Jacques de Molay 🇬🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇮🇱,1340,1359,5,25340,DeEudaimon1,False
28,4057039823,author_id: 4057039823,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:14:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912304210712174592,id: 912304210712174592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL @CzechMFA They should call their version of Brexit: CzechedOut.,2015-10-28T00:29:45.000Z,A Jeffersonian Constitutionalist.,4057039823,Dean Clark,8,0,0,2998,RealDeanClark,False
29,709360301456683008,author_id: 709360301456683008,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:13:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912304167879921665,id: 912304167879921665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL @CzechMFA PM sent you on your way after failed coup?,2016-03-14T12:47:29.000Z,Choose Life | All Lives Can't Matter Until Black Lives Matter,709360301456683008,Tricky ✊🏾✊🏻✊#FBPE,4811,5073,37,100959,Tricky_1,False
30,399315324,author_id: 399315324,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:13:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}]",912304153556344832,id: 912304153556344832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web Client,"@BorisJohnson @ZaoralekL @CzechMFA I am sorry, but what do you care about the future of Europe after the Brexit ?",2011-10-27T09:47:13.000Z,just trying to have a little fun,399315324,Kaiser,86,200,3,4338,Kaiser0506,False
31,40808900,author_id: 40808900,coversation_id: 912303515132989440,912303515132989440,2017-09-25T13:13:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 25, 'end': 34, 'username': 'CzechMFA', 'id': '2752037400'}, {'start': 89, 'end': 103, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 104, 'end': 113, 'username': 'BBCWorld', 'id': '742143'}, {'start': 114, 'end': 126, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 156, 'end': 166, 'username': 'bbclaurak', 'id': '61183568'}]",912304080588087298,id: 912304080588087298,3131144855,en,0,1,0,1,"[{'type': 'replied_to', 'id': '912303515132989440'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL @CzechMFA yer lame #arse not fit fer purpose to defend anything @foreignoffice @bbcworld @theresa_may git sacked #muppit liability @bbclaurak,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
