,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,202191697,author_id: 202191697,coversation_id: 942376399767244800,942376399767244800,2017-12-28T02:19:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",946204017918644225,id: 946204017918644225,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may That would be ""Getting on with the job"" in the same way as your David Davis was getting on with the assessments?",2010-10-13T14:11:25.000Z,"If you take my advice...

Then remember that you got it from some fat ape on the internet...",202191697,Grumpy Old Man,1633,2157,6,97999,Hairyloon,False
11,19975549,author_id: 19975549,coversation_id: 942376399767244800,942376399767244800,2017-12-27T18:01:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",946078566235729920,id: 946078566235729920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may 3). . . Those of you who promote the monstrosity that is Brexit despite supporting Remain are subverting the constitution and showing a deplorable lack of courage and statesmanship. You should be ashamed of yourselves. I, and millions like me, will never forgive you. #StopBrexit",2009-02-03T14:59:38.000Z,"#Brexit is bad. 
#AmDram is good. 
May occasionally post #ephemera, old photos, and other stuff found while clearing out my parents' house

#GetVaccinated",19975549,Dame Gill Taylor 💙🕷️ 🇪🇺🇺🇦 #FBPE #WearAMask,2617,3393,11,23647,gilltaylor,False
12,19975549,author_id: 19975549,coversation_id: 942376399767244800,942376399767244800,2017-12-27T17:56:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",946077331290050561,id: 946077331290050561,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may 2). . . not follow ""instructions"" issued in an unnecessary non-binding opinion poll (sorry, referendum). Edmund Burke must be spinning in his grave. . .",2009-02-03T14:59:38.000Z,"#Brexit is bad. 
#AmDram is good. 
May occasionally post #ephemera, old photos, and other stuff found while clearing out my parents' house

#GetVaccinated",19975549,Dame Gill Taylor 💙🕷️ 🇪🇺🇺🇦 #FBPE #WearAMask,2617,3393,11,23647,gilltaylor,False
13,19975549,author_id: 19975549,coversation_id: 942376399767244800,942376399767244800,2017-12-27T17:54:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",946076901596069888,id: 946076901596069888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may 1) You supported Remain in the referendum, as did the majority of MPs. Your and their duty as an MP in a representative parliamentary democracy was to act according to your conscience in the interests of the nation as a whole. . .",2009-02-03T14:59:38.000Z,"#Brexit is bad. 
#AmDram is good. 
May occasionally post #ephemera, old photos, and other stuff found while clearing out my parents' house

#GetVaccinated",19975549,Dame Gill Taylor 💙🕷️ 🇪🇺🇺🇦 #FBPE #WearAMask,2617,3393,11,23647,gilltaylor,False
14,4318829308,author_id: 4318829308,coversation_id: 942376399767244800,942376399767244800,2017-12-25T01:24:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",945103003006226432,id: 945103003006226432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may Should not be leaving this will destroy the country as we know it! Less income will kill the NHS and local services and all our kids will suffer with under funded schools. I don't know why people want to go back to Victorian times.,2015-11-29T14:19:50.000Z,wasn't me I voted remain 😔,4318829308,Andy Dudley,0,4,0,360,AndyDudley12,False
15,1533424477,author_id: 1533424477,coversation_id: 942376399767244800,942376399767244800,2017-12-24T12:19:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",944905279585611776,id: 944905279585611776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may You’re not considering the devolved Nations or the 48+% who voted remain,2013-06-20T09:24:20.000Z,"Consultant Inclusive Design: disability, older people and people with dementia",1533424477,Annie Pollock,128,90,0,301,anniepollock4,False
16,788843714571603970,author_id: 788843714571603970,coversation_id: 942376399767244800,942376399767244800,2017-12-22T13:27:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",944197609157283840,id: 944197609157283840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may So you are saying you don't pay attention to the growing swing in mood regarding Brexit since it's complexity &amp; shambles are unfolding on a daily basis &amp; the millions of remainers who were against it from day one?,2016-10-19T20:46:12.000Z,"olive skinned, stubborn, assertive & caring, no/ little time 4 nonsense. Born Anti-Tory #GTTO #ForTheManyNotTheFew #ThankYouCorbyn",788843714571603970,S. Nyang,5223,5170,1,53303,S_Nyang74,False
17,775815050028277761,author_id: 775815050028277761,coversation_id: 942376399767244800,942376399767244800,2017-12-21T14:43:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943854398039625729,id: 943854398039625729,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPad,@theresa_may  https://t.co/IJAGc6Fuqv,2016-09-13T21:54:56.000Z,Ex AAC- Rescue & restoration of Inert Ordnance for collectors & museums. Prop maker for film/Tv &video game. Now trying to find £ to help Ex service personnel.,775815050028277761,Dc,212,1596,2,1431,DcAviationUK,False
18,63589842,author_id: 63589842,coversation_id: 942376399767244800,942376399767244800,2017-12-21T10:04:43.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}]",943784288906031105,id: 943784288906031105,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943779953119809537'}]",everyone,Twitter for iPhone,@K69atie I don’t think you’re seeing everything.  Who are you trying to fool? https://t.co/GbUbCHi9Tm,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
19,63589842,author_id: 63589842,coversation_id: 942376399767244800,942376399767244800,2017-12-21T09:44:55.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 20, 'end': 33, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",943779306249113600,id: 943779306249113600,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943778629938491394'}]",everyone,Twitter for iPhone,@K69atie @rmike8328 @BollingKeith @theresa_may 350 million cons? Turkey? Foreigners?,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
20,63589842,author_id: 63589842,coversation_id: 942376399767244800,942376399767244800,2017-12-21T09:38:01.000Z,"[{'start': 11, 'end': 24, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 25, 'end': 33, 'username': 'K69atie', 'id': '5967972'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",943777567252807681,id: 943777567252807681,4804046834,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942572928062783489'}]",everyone,Twitter for iPhone,@rmike8328 @BollingKeith @K69atie @theresa_may It was delusional. Most of those who voted Out were conned.,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
21,63589842,author_id: 63589842,coversation_id: 942376399767244800,942376399767244800,2017-12-19T17:10:56.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 22, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",943166773645512710,id: 943166773645512710,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942427081429934081'}]",everyone,Twitter for iPhone,@K69atie @BollingKeith @theresa_may What we see now is a stagnating economy and a Pound in the dumps and this while we’re still trading with EU.,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
22,63589842,author_id: 63589842,coversation_id: 942376399767244800,942376399767244800,2017-12-19T17:05:56.000Z,"[{'start': 14, 'end': 27, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 28, 'end': 36, 'username': 'K69atie', 'id': '5967972'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",943165513584271360,id: 943165513584271360,818215281302667264,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942833365861969920'}]",everyone,Twitter for iPhone,"@LucyPevensey @BollingKeith @K69atie @theresa_may Yes, we’ve seen who is travelling unsocial hours begging bowl in hand.",2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
23,1260127340,author_id: 1260127340,coversation_id: 942376399767244800,942376399767244800,2017-12-20T21:04:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943587938188881922,id: 943587938188881922,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPad,"@theresa_may Keep up the good work, you are a lovely lady and deserve to complete this.  Keep strong-me and millions of others are backing  you.  
Have a lovely Christmas x",2013-03-11T18:33:30.000Z,I 'm a mum to 4 married to a wonderful guy for last 31 years and am 54. I am insulin dependent diabetic and am hoping to train as a nurse this coming year.,1260127340,Teresa Anne Smith,175,201,3,2057,Teresa1311Anne,False
24,867780579915431936,author_id: 867780579915431936,coversation_id: 942376399767244800,942376399767244800,2017-12-20T16:13:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943514767519567873,id: 943514767519567873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Good Great news,2017-05-25T16:33:07.000Z,,867780579915431936,Wayne Coetzer,41,111,0,20,wayneDouglasc,False
25,593594327,author_id: 593594327,coversation_id: 942376399767244800,942376399767244800,2017-12-20T14:01:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943481579690741761,id: 943481579690741761,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may No you're not, it's all smoke and mirrors. The people are not as stupid as you'd like to think they are",2012-05-29T10:49:57.000Z,"Providing professional firearms training for law enforcement, military & civilian personnel. Owned and operated by American & British ex Mil and ex LEO",593594327,Space Coast Tactical,55,126,0,1031,SpaceCoastTac,False
26,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-20T09:00:56.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",943405846754660352,id: 943405846754660352,20073498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943216853761036289'}]",everyone,Twitter Web App,"@vanterheyden @theresa_may They spent millions in the UK to fund projects employing thousands in some of the poorest communities.
Wages aren't set by employees but by employers.
I work for a large multinational, prior to which I worked for a small start-up in Derbyshire.",2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
27,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-19T21:15:22.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",943228285546266624,id: 943228285546266624,20073498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943216853761036289'}]",everyone,Twitter Web App,@vanterheyden @theresa_may Don't talk shit. All those things still exist and in fact one of the drivers behind the vote is the community. The lie is that new cultures and communities are stronger and threaten ours or that there's more crime in different cultures. It's all lies.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
28,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-19T10:17:55.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",943062835382358016,id: 943062835382358016,352528950,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943062256111312896'}]",everyone,Twitter Web App,"@vanterheyden @theresa_may So, if that's what a Labour governmemt did in times of relative wealth, we'd be fools to think a Tory government, hell bent on ripping the country apart with austerity, is going to fund any of these things. Wake up and smell the Kool Aid.",2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
29,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-19T10:15:37.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",943062256111312896,id: 943062256111312896,20073498,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942765968954150914'}]",everyone,Twitter Web App,"@vanterheyden @theresa_may You know what the last Labour government did instead of fund projects like that? Went to the people, the poorest, dangled riches in their faces that they'd never win and used the proceeds for community project. These are the Lottery funds. A tax on hope.",2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
30,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-19T08:58:09.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",943042761967702016,id: 943042761967702016,352528950,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943042326338920449'}]",everyone,Twitter Web App,"@vanterheyden @theresa_may I acknowledge faults of the EU as it operates under neo-liberal economic strategies. Britain will not change these out of the EU but, like Trump is doing in the US, they will be engrained further.",2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
31,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-19T08:56:26.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",943042326338920449,id: 943042326338920449,20073498,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942765968954150914'}]",everyone,Twitter Web App,"@vanterheyden @theresa_may So my real life working experience of EU funding streams and legislation is brainwashing? What is your actual experience of these things? 
The facility of trade within the EU means indirect returns are much greater. The costs of not being in EU are already being felt.",2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
32,924337642908667904,author_id: 924337642908667904,coversation_id: 942376399767244800,942376399767244800,2017-12-20T02:13:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943303231526096896,id: 943303231526096896,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may https://t.co/dYw3SJPM3p,2017-10-28T18:10:42.000Z,🇺🇸🇺🇸I Love USA 🇺🇸🇺🇸 🔴#World #News  🔴#USA #News  🔴#Interesting #Tweets Your home for Conservative commentary & breaking America First News.,924337642908667904,news recent HaBa.TV 📣,2264,2322,1,19994,24newstime,False
33,175418326,author_id: 175418326,coversation_id: 942376399767244800,942376399767244800,2017-12-19T23:59:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943269475029307392,id: 943269475029307392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,"@theresa_may Sorry, I still think that the benefits for the UK remaining in the EU far outweighs the benefits of being out. The boomers had never had it so good being in the EU then betray the next generation by voting out. Biting the hand that feeds you springs to mind.",2010-08-06T15:10:06.000Z,"I am deaf!! I'm also a qualified electrician, a nerd.I have an eternally boundless optimistic view towards life. Stay safe everyone!",175418326,Mumble,40,217,0,1354,Maddermanblue,False
34,626288465,author_id: 626288465,coversation_id: 942376399767244800,942376399767244800,2017-12-19T22:07:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943241357178605569,id: 943241357178605569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may Just between you and me, Theresa, I don't think anybody believes a fucking word you say.",2012-07-04T08:39:06.000Z,"Mars images, space, science, blender 3D, myth-debunking and getting annoyed with injustice and polemics.",626288465,Del-4Ri,767,762,1,167756,WolfieSmiffed,False
35,917463675023261696,author_id: 917463675023261696,coversation_id: 942376399767244800,942376399767244800,2017-12-19T16:50:35.000Z,"[{'start': 0, 'end': 10, 'username': 'rhubarb_0', 'id': '22258776'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",943161651536199680,id: 943161651536199680,22258776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942849732644343808'}]",everyone,Twitter for Android,"@rhubarb_0 @theresa_may What makes you think I'm a bot?
Theresa may is doing great and I'm entitled to agree with her.😀😀😀😀😀😀",2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
