,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,1420724989,author_id: 1420724989,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:40:37.000Z,"[{'start': 0, 'end': 10, 'username': 'john_aloy', 'id': '206610040'}, {'start': 11, 'end': 27, 'username': 'colinwhitlock62', 'id': '981004463744933888'}, {'start': 28, 'end': 39, 'username': 'FatHead156', 'id': '223234584'}, {'start': 40, 'end': 52, 'username': 'Peterewart4', 'id': '4725221387'}, {'start': 53, 'end': 69, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 70, 'end': 82, 'username': 'Anna_Soubry', 'id': '326184301'}]",1066854201555382274,id: 1066854201555382274,206610040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066853688243863552'}]",everyone,Twitter Web Client,"@john_aloy @colinwhitlock62 @FatHead156 @Peterewart4 @PhilipHammondUK @Anna_Soubry It was always stated by all sided the referendum although ""advisory"" would be abided by, by ALL PARTIES.
A referendum is never an opinion poll - never a worse explanation.",2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
87,1420724989,author_id: 1420724989,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:36:04.000Z,"[{'start': 0, 'end': 10, 'username': 'john_aloy', 'id': '206610040'}, {'start': 11, 'end': 27, 'username': 'colinwhitlock62', 'id': '981004463744933888'}, {'start': 28, 'end': 39, 'username': 'FatHead156', 'id': '223234584'}, {'start': 40, 'end': 52, 'username': 'Peterewart4', 'id': '4725221387'}, {'start': 53, 'end': 69, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 70, 'end': 82, 'username': 'Anna_Soubry', 'id': '326184301'}]",1066853055709224968,id: 1066853055709224968,206610040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066852206354341888'}]",everyone,Twitter Web Client,"@john_aloy @colinwhitlock62 @FatHead156 @Peterewart4 @PhilipHammondUK @Anna_Soubry Doesn't effect my answer 10 minutes ago.
A referendum is not a opinion poll.
Stupid answer.
Always expect you remainiacs to not have grammar or brains. Fits to the remainer demographics.",2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
88,1733036198,author_id: 1733036198,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T01:21:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066864453961097216,id: 1066864453961097216,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,@PhilipHammondUK Brexit? No!,2013-09-05T20:35:37.000Z,"Ex NHS NA, qualified swim teacher, mum, cook, cleaner, chauffeur and general sort it out person. Love life, hate injustice. Pro EU.",1733036198,Lil lost camera💙🇪🇺🇺🇦BrexitIsACrime #GTTO,1117,2836,0,9477,LittleBuggyBoo,False
89,20769819,author_id: 20769819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:48:24.000Z,"[{'start': 0, 'end': 14, 'username': 'AlastairGill3', 'id': '843254775990829056'}, {'start': 15, 'end': 31, 'username': 'SocialM85897394', 'id': '1405060253159497730'}, {'start': 32, 'end': 48, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066856158357536768,id: 1066856158357536768,843254775990829056,en,3,0,0,3,"[{'type': 'replied_to', 'id': '1066691896834224128'}]",everyone,Twitter for Android,@AlastairGill3 @SocialM85897394 @PhilipHammondUK Having read through the whole agreement I can honestly say that if it had been written by the EU itself it couldn't be more anti #Brexit. It beggars belief. #StandUp4Brexit,2009-02-13T13:30:57.000Z,Exiled Scot. Proud Briton. Ex rugby player & recovering politician. Writer on international politics & governance. @GlasgowWarriors @LSFCOfficial,20769819,James Green,1472,908,23,62518,jgoffshore,False
90,931308217514319877,author_id: 931308217514319877,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:46:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066855787316854785,id: 1066855787316854785,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK It's a sellout,2017-11-16T23:49:16.000Z,Sick of duplicitous and patronising people. Want a fairer world and sustainable living,931308217514319877,The SteMan,441,1129,0,17371,Ste30479611,False
91,4174131,author_id: 4174131,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:30:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066851571261194245,id: 1066851571261194245,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK You are kidding.  Backing this atrocious deal is spitting on democracy and the Leave vote. #NoDeal #WTO #SackTheresaMay,2007-04-11T13:17:26.000Z,ALL are on spiritual journeys; this is mine. Wise El is my mystic cartoon character. Author: Wise El on God/Wise El's Big Thoughts+. Strong opinions expressed.,4174131,Euphrosene Labon aka Wise El,2942,1977,107,136509,euphrosene,False
0,1420724989,author_id: 1420724989,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:30:04.000Z,"[{'start': 0, 'end': 16, 'username': 'colinwhitlock62', 'id': '981004463744933888'}, {'start': 17, 'end': 27, 'username': 'john_aloy', 'id': '206610040'}, {'start': 28, 'end': 39, 'username': 'FatHead156', 'id': '223234584'}, {'start': 40, 'end': 52, 'username': 'Peterewart4', 'id': '4725221387'}, {'start': 53, 'end': 69, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 70, 'end': 82, 'username': 'Anna_Soubry', 'id': '326184301'}]",1066851548096069632,id: 1066851548096069632,981004463744933888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066850996997910528'}]",everyone,Twitter Web Client,"@colinwhitlock62 @john_aloy @FatHead156 @Peterewart4 @PhilipHammondUK @Anna_Soubry Not sure he ""produced a £9m leaflet for each household""?
Mine was on paper not gold 🙃",2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
1,1420724989,author_id: 1420724989,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:22:46.000Z,"[{'start': 0, 'end': 10, 'username': 'john_aloy', 'id': '206610040'}, {'start': 11, 'end': 22, 'username': 'FatHead156', 'id': '223234584'}, {'start': 23, 'end': 35, 'username': 'Peterewart4', 'id': '4725221387'}, {'start': 36, 'end': 52, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 53, 'end': 65, 'username': 'Anna_Soubry', 'id': '326184301'}, {'start': 270, 'end': 282, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066849710609235968,id: 1066849710609235968,206610040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066846716907921411'}]",everyone,Twitter Web Client,"@john_aloy @FatHead156 @Peterewart4 @PhilipHammondUK @Anna_Soubry LOL an ""opinion poll"".
That ""deal"" is not Brexit.
So you idiots think the ""peoples vote"" which Brexit has already won, should have 2 questions for the people.
1 Do you wish to remain in the EU
2 Vote for @theresa_may's stupid remain agreement.
You lot are risible.",2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
2,1420724989,author_id: 1420724989,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T21:20:20.000Z,"[{'start': 0, 'end': 12, 'username': 'trumpytrump', 'id': '603805835'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066803797543067649,id: 1066803797543067649,603805835,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066748493111484416'}]",everyone,Twitter Web Client,@trumpytrump @PhilipHammondUK STFU loser.,2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
3,1420724989,author_id: 1420724989,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T21:17:25.000Z,"[{'start': 0, 'end': 12, 'username': 'LeftWingKav', 'id': '879990946322108416'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066803066194878467,id: 1066803066194878467,879990946322108416,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066680707811078144'}]",everyone,Twitter Web Client,"@LeftWingKav @PhilipHammondUK Labour have no chance with their deal.
Just a stupid idea with no way of being accepted by EU unless we accept 4 freedoms &amp; pay £bns.
Hardly Brexit.",2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
4,1420724989,author_id: 1420724989,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T21:16:07.000Z,"[{'start': 16, 'end': 30, 'username': 'FairEconomist', 'id': '864409424735207426'}, {'start': 31, 'end': 42, 'username': 'johndavie9', 'id': '2567654814'}, {'start': 43, 'end': 59, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066802737944453120,id: 1066802737944453120,776523871,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066718344508833794'}]",everyone,Twitter Web Client,@sheepboyharvey @FairEconomist @johndavie9 @PhilipHammondUK Nothing wrong with no deal against remain or accept this crap.,2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
5,1420724989,author_id: 1420724989,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T21:13:51.000Z,"[{'start': 0, 'end': 10, 'username': 'john_aloy', 'id': '206610040'}, {'start': 11, 'end': 22, 'username': 'FatHead156', 'id': '223234584'}, {'start': 23, 'end': 35, 'username': 'Peterewart4', 'id': '4725221387'}, {'start': 36, 'end': 52, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 110, 'end': 122, 'username': 'Anna_Soubry', 'id': '326184301'}]",1066802168559280130,id: 1066802168559280130,206610040,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1066769239221170176'}]",everyone,Twitter Web Client,"@john_aloy @FatHead156 @Peterewart4 @PhilipHammondUK Not the option.
Maybe the reaminers option. Heard stupid @Anna_Soubry tonight on C4 news saying they should the options on a ""peoples vote"".
We had a peoples vote &amp; we chose to leave the EU.
We just Brexit &amp; leave under no deal &amp; see how long it takes the EU to rush to a FTA.",2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
6,984790626381258752,author_id: 984790626381258752,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:28:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066851118939078656,id: 1066851118939078656,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK You fucking liar Hammond! How dare you insult our intelligence you fuck wit! We know your game and we’re coming for you!,2018-04-13T13:49:16.000Z,"Interested in football, politics and a good life! all views my own and not necessarily politically correct. not right wing just RIGHT",984790626381258752,#Idonotconsent 🌸🇬🇧 #Holdtheline,1266,1283,4,34108,realprestonlad,False
7,22380865,author_id: 22380865,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:12:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 33, 'username': 'Richard4Watford', 'id': '60738400'}, {'start': 109, 'end': 121, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066847182043660289,id: 1066847182043660289,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Richard4Watford Nation’s interest? Come on boys you both know that’s simply not true. That @theresa_may must have some persuasive tactics up her sleeve,2009-03-01T17:06:03.000Z,"Daddy. Theatre lighting designer & technician. Muso, sailor, semi retired TV sound / cameraman / editor. Love pubs, theatre, boats, railways, guitars.",22380865,Eddie Stephens,202,394,3,789,gafferted,False
8,343048039,author_id: 343048039,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:04:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066845002242904065,id: 1066845002242904065,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Short term stability leading to long term loss.,2011-07-27T00:12:31.000Z,Elected member of Telford and Wrekin Council representing Edgmond and Ercall Magna Ward. Views are mine,343048039,Stephen Burrell,1150,1441,21,18033,CllrSBurrell,False
9,705070606216249344,author_id: 705070606216249344,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:01:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066844464084381696,id: 1066844464084381696,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK No! It’s not Brexit.,2016-03-02T16:41:46.000Z,#StandUp4Brexit #LeaveMeansLeave,705070606216249344,Able Caine,142,761,11,6271,KaineAndAble,False
10,482950026,author_id: 482950026,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T00:01:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066844402549694464,id: 1066844402549694464,2653613168,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Bullshit. France will veto our exit unless we surrender our fishing waters. Spain will demand Gibraltar. Ireland will demand NI to remain in SU. NI will be forced out of the UK with a border in the Irish Sea. This deal is worse than WTO and we even pay for it,2012-02-04T13:45:16.000Z,former Grenadier Officer. Dog lover and exhausted parent!,482950026,Toby Barnes-Taylor,56,244,1,2529,tbarnestaylor,False
11,865412954,author_id: 865412954,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:54:16.000Z,"[{'start': 0, 'end': 14, 'username': 'AlastairGill3', 'id': '843254775990829056'}, {'start': 15, 'end': 31, 'username': 'SocialM85897394', 'id': '1405060253159497730'}, {'start': 32, 'end': 48, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066842536231280641,id: 1066842536231280641,843254775990829056,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066691896834224128'}]",everyone,Twitter Web Client,@AlastairGill3 @SocialM85897394 @PhilipHammondUK With you all the way.,2012-10-06T22:38:30.000Z,"British and proud of it. Love Europe, hate the EU. Unpatriotic #FBPE's and other types blocked on sight.",865412954,Grenjs 🇬🇧,1638,1122,26,45162,grenjs,False
12,264264848,author_id: 264264848,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:48:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 91, 'end': 105, 'username': 'Conservatives', 'id': '14281853'}]",1066841133123293187,id: 1066841133123293187,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK The Pm tirelessly negotiated NOTHING. P45 coming to you &amp; your party: @Conservatives traitors,2011-03-11T16:25:06.000Z,,264264848,Mick_MFC,661,525,36,135046,Mick_mfc,False
13,3137900059,author_id: 3137900059,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:38:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066838692432699393,id: 1066838692432699393,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Ha Ha Ha...  Theresa May  intentions   were as a  Reminder.,2015-04-03T21:03:20.000Z,,3137900059,James,147,593,1,2048,seamushduffy,False
14,1723117484,author_id: 1723117484,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:32:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",1066837073611640833,id: 1066837073611640833,2653613168,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Conservatives Philip... it's time you and May both resigned, you've done nothing but try to destroy brexit since David Cameron stood down and the British people have had enough of this vassal state deal nonsense... you won't get it through parliament anyway.",2013-09-02T18:27:13.000Z,,1723117484,Gaz Young,32,71,0,256,GazYoung2,False
15,769802145726132224,author_id: 769802145726132224,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:29:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066836213104033793,id: 1066836213104033793,2653613168,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK You’ve done everything in your power to extend uncertainty by refusing to follow the democratic instruction given  to you by the people of the UK in 2016. You and all the Remainers are to blame. Resign and take all the other snivelling quislings in the Cabinet with you.,2016-08-28T07:41:48.000Z,🇬🇧🇦🇺🇳🇿🇨🇦🇺🇸🇫🇰🇬🇮🇻🇬🇮🇴🇨🇰🇰🇾🇲🇸🇵🇳🇸🇭🇹🇨🇭🇰🇦🇬🇧🇸🇧🇩🇧🇧🇧🇿🇧🇼🇧🇳🇨🇲🇨🇾🇩🇲🇫🇯🇬🇭🇬🇩🇬🇾🇮🇳🇯🇲🇰🇪🇰🇮🇱🇸🇲🇼🇲🇾🇲🇻🇲🇹🇲🇺🇫🇲🇲🇿🇳🇦🇳🇷🇳🇬🇵🇰🇵🇬🇷🇼🇼🇸🇸🇨🇸🇱🇸🇬🇸🇧🇿🇦🇱🇰🇰🇳🇱🇨🇻🇨🇸🇿🇹🇿🇹🇴🇹🇹🇹🇻🇺🇬🇻🇺🇿🇲🇿🇼🇯🇵🇮🇸🇳🇴🇸🇪🇫🇮🇩🇰🇵🇱🇵🇹🇮🇪🇳🇱🇮🇱🇶🇦🇦🇶,769802145726132224,Iain Lees,5531,5510,12,149042,IainLees,False
16,73105535,author_id: 73105535,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:24:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",1066835131384717319,id: 1066835131384717319,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives I don't back this folly deal to keep you in power....NO,2009-09-10T12:31:12.000Z,"Rejoiner , 
Loves Mountain biking, tree hugging and alternative rock.",73105535,JeZ,111,209,1,12933,jezzep,False
17,287625884,author_id: 287625884,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:24:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066835059041320961,id: 1066835059041320961,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Securing your job,2011-04-25T11:03:04.000Z,Life and fun...Easy going guy who knows how to have fun and enjoys life. All posts are my views and not that of my employer.,287625884,Vic🇱🇨🇬🇧🇦🇬🇺🇦,55,59,1,1834,soldierboy154,False
18,868368464,author_id: 868368464,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:21:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 33, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",1066834199603281921,id: 1066834199603281921,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK @CharlesWRHeslop This deal is not in the UK's best interests. The security aspects alone buried in the agreement are worrying let alone all the backstop stuff.,2012-10-08T17:30:27.000Z,"Councillor for Metheringham Rural,  Lincolnshire County Council. Former NHS worker.
All views expressed are my own. Retweets not necessarily an endorsement.",868368464,Rob Kendrick,339,466,4,11076,robkendrick53,False
19,836282252099260416,author_id: 836282252099260416,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:18:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066833456213229569,id: 1066833456213229569,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web App,@PhilipHammondUK Fuck off. You must be joking.,2017-02-27T18:30:01.000Z,"""The future is now but it's all going wrong""

""Say it ain't so, Joe""",836282252099260416,Bobby London:,1498,5001,10,48466,Crumblybum,False
20,60365451,author_id: 60365451,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:13:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066832153688907776,id: 1066832153688907776,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK You've never been honest in the past Philip, and I find it a little hard to imagine you've changed.",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2444,6,54656,samspruce,False
21,1017822799002554368,author_id: 1017822799002554368,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:05:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066830286548283393,id: 1066830286548283393,2653613168,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK Sniff.... Sniff,  Sniff.... Sniff... I smell SHITE",2018-07-13T17:27:20.000Z,"Full time Scottish Independence supporter, why wouldnt any nation want to be free to make decisions for itself.",1017822799002554368,Jim Nimmo,945,1208,0,69837,JimNimmo6,False
22,375773220,author_id: 375773220,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T23:04:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066829915708948483,id: 1066829915708948483,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Is this Guy for real 😳”In the Nations interests” how so when 17.4 million feel ignored  the DUP partners feel betrayed and we give away £39 billion oh and after the deal they start threatening ❓Mr #PhilipHammond you talk #Bollocks,2011-09-18T18:16:57.000Z,"British ,English,Yorkshire, ex Royal Marine ,proud to have served my country, anti EU but not Europe...support the Union British Fishing & Freeport’s #BackBoris",375773220,Geoffrey Myers,11746,7394,70,68290,geoffreyMyers1,False
23,2529659293,author_id: 2529659293,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:55:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066827647878119425,id: 1066827647878119425,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK https://t.co/Spo8t2MbZc,2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56199,Scott12Colin,False
24,2846662750,author_id: 2846662750,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:53:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066827336895684608,id: 1066827336895684608,2846662750,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066822574498295810'}]",everyone,Twitter Web Client,"@PhilipHammondUK The eu is history - we need to get well away. France, Italy, Greece, the Eastern countries, the eurozone - all unhappy, especially the eurozone, on the point of collapse yet again! . The EUs fighting monolithic social, political and economic problems. GET US OUT!",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250989,JOHjohJOH12,False
25,2846662750,author_id: 2846662750,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:34:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066822574498295810,id: 1066822574498295810,2653613168,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK Heres one of many reasons why I dont want my country anywhere near Brussels or their failing economies or currency https://t.co/sGMPXbeCnF,2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250989,JOHjohJOH12,False
26,327048871,author_id: 327048871,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:51:44.000Z,"[{'start': 0, 'end': 12, 'username': 'Peterewart4', 'id': '4725221387'}, {'start': 13, 'end': 24, 'username': 'skutterdan', 'id': '292362525'}, {'start': 25, 'end': 38, 'username': 'Thelandlord5', 'id': '708325067869044739'}, {'start': 39, 'end': 55, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066826798212759553,id: 1066826798212759553,4725221387,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066751127411191809'}]",everyone,Twitter Web Client,@Peterewart4 @skutterdan @Thelandlord5 @PhilipHammondUK @theresa_may They shouldn't be allowed to resign the letters go in and they should be thrown out.,2011-06-30T22:33:04.000Z,#BackBoris,327048871,Darrin Cook,1243,1814,3,4569,macks65,False
27,1665898334,author_id: 1665898334,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:51:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066826694777102342,id: 1066826694777102342,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,"@PhilipHammondUK No it really isn't.... No deal is better than a bad deal and this deal is very bad indeed...
BTW did you copy and paste your tweet",2013-08-12T19:51:02.000Z,The worlds gone mad ... so I'm just going to watch on the sidelines ... though I might add a few comments along the way to spice it up a lil,1665898334,Lord Feldie ⚒,1119,1326,3,7458,lordfeldie,False
28,885484709450592256,author_id: 885484709450592256,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:47:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066825853705887749,id: 1066825853705887749,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK Do everyone a favour and just resign. You please no-one you plank.,2017-07-13T13:03:01.000Z,"Hammer.

⚒️  #BlackSpanielsMatter.",885484709450592256,Steve Parker ⚒️,3144,2355,19,31422,SteveParker1971,False
