,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,12687472,author_id: 12687472,coversation_id: 664029618337398784,664029618337398784,2015-11-10T17:35:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'martinfkde', 'id': '1172986574'}]",664134212367327232,id: 664134212367327232,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for iPhone,@fhollande @martinfkde va bosser plutôt #on estvraimentdanslamerde #incapable,2008-01-25T16:17:41.000Z,Doń´t Dream!! Do it!! ATKS 4 Life!!,12687472,Guillaume,27,122,1,1447,Guillaum_95,False
12,1593556004,author_id: 1593556004,coversation_id: 664029618337398784,664029618337398784,2015-11-10T17:06:45.000Z,"[{'start': 0, 'end': 14, 'username': 'Cecfollette67', 'id': '340393178'}]",664127063515750400,id: 664127063515750400,340393178,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664126515307769856'}]",everyone,Twitter Web Client,@Cecfollette67 mais moi je suis pas hollande heureusement d ailleurs je pourrais pas faire de la politique ..,2013-07-14T14:46:12.000Z,La plupart des choses importantes dans le monde ont été accomplies par des personnes qui ont continué à essayer quand il semblait y avoir aucun espoi,1593556004,CARPE DIEM,389,277,18,118773,annabelle69250,False
13,1593556004,author_id: 1593556004,coversation_id: 664029618337398784,664029618337398784,2015-11-10T17:05:54.000Z,"[{'start': 0, 'end': 14, 'username': 'Cecfollette67', 'id': '340393178'}]",664126849400766464,id: 664126849400766464,340393178,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664126515307769856'}]",everyone,Twitter Web Client,@Cecfollette67 Non je le connais pas .. triste oui mais je le connais pas,2013-07-14T14:46:12.000Z,La plupart des choses importantes dans le monde ont été accomplies par des personnes qui ont continué à essayer quand il semblait y avoir aucun espoi,1593556004,CARPE DIEM,389,277,18,118773,annabelle69250,False
14,1593556004,author_id: 1593556004,coversation_id: 664029618337398784,664029618337398784,2015-11-10T10:45:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664031189435445248,id: 664031189435445248,18814998,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter Web Client,@fhollande je suis pas certaine que tu le connaissais parce que moi perso je connais pas du tout ce Monsieur ...,2013-07-14T14:46:12.000Z,La plupart des choses importantes dans le monde ont été accomplies par des personnes qui ont continué à essayer quand il semblait y avoir aucun espoi,1593556004,CARPE DIEM,389,277,18,118773,annabelle69250,False
15,340393178,author_id: 340393178,coversation_id: 664029618337398784,664029618337398784,2015-11-10T17:04:34.000Z,"[{'start': 0, 'end': 15, 'username': 'annabelle69250', 'id': '1593556004'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}]",664126515307769856,id: 664126515307769856,1593556004,fr,1,0,2,0,"[{'type': 'replied_to', 'id': '664031189435445248'}]",everyone,Twitter for Android,"@annabelle69250 @fhollande il a fini 5 ème au JO de londres, si toi tu ne le connaissais pas ce n'est peut être pas le cas de tt le monde. .",2011-07-22T16:40:11.000Z,"Rêve d'une bataille Julian/Wout au Ventoux🍷 Alsacienne expatriée
 #Alaphilippe #Cyclisme #Wout #MVDP #Gaudu #Martinfourcade #Biathlon 2nd degré party",340393178,Cec Sports 🚲⛷ 💙❤💙,743,2913,26,58848,Cecfollette67,False
16,305792234,author_id: 305792234,coversation_id: 664029618337398784,664029618337398784,2015-11-10T17:03:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'martinfkde', 'id': '1172986574'}]",664126128202846208,id: 664126128202846208,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande @martinfkde il le connaissait même pas 😂,2011-05-26T20:08:56.000Z,"Bas Normand 🇬🇬 Ambulancier 🚑 

SMCaen▪︎MNK96▪︎MuanceFC",305792234,R Max 🇬🇬,297,936,13,18774,Maxime9D,False
17,4030063403,author_id: 4030063403,coversation_id: 664029618337398784,664029618337398784,2015-11-10T16:07:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664112141348270080,id: 664112141348270080,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Windows,@fhollande,2015-10-24T07:43:36.000Z,,4030063403,Joelle Guitteny,1,5,0,1,JoelleG44,False
18,3817553657,author_id: 3817553657,coversation_id: 664029618337398784,664029618337398784,2015-11-10T16:06:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664111792109527040,id: 664111792109527040,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter Web Client,@fhollande et les sdf ou les retraités qui crevent de faim a cause de vous à qui presentez vous vos condoleances?????,2015-09-29T19:46:03.000Z,,3817553657,de pourtales,0,0,0,18,roxanne13400,False
19,620405667,author_id: 620405667,coversation_id: 664029618337398784,664029618337398784,2015-11-10T15:30:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'lequipe', 'id': '18936161'}]",664102796942118912,id: 664102796942118912,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande @lequipe,2012-06-27T20:38:48.000Z,Coordinateur Epreuves internationales Direction du Cyclisme-ASO ● Haras du Semnon ● #evidenceroc #gueststarroc,620405667,Nicolas Hervé,159,520,2,455,NicoHerV,False
20,4024260557,author_id: 4024260557,coversation_id: 664029618337398784,664029618337398784,2015-11-10T15:15:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664098957140893697,id: 664098957140893697,18814998,und,2,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande .,2015-10-23T12:54:19.000Z,,4024260557,mahdaoui ridha,1,47,0,3,ridha_mahdaoui,False
21,1568254938,author_id: 1568254938,coversation_id: 664029618337398784,664029618337398784,2015-11-10T15:07:27.000Z,"[{'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",664097040822046720,id: 664097040822046720,291017736,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '664030739088936961'}]",everyone,Twitter for Android,@Matartineauchoc @fhollande ne parle pas de ce que tu ne connais pas,2013-07-04T14:05:57.000Z,passe passe le mic,1568254938,CBRion,284,0,3,5569,ForgeritG,False
22,3863033301,author_id: 3863033301,coversation_id: 664029618337398784,664029618337398784,2015-11-10T15:00:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664095328954662912,id: 664095328954662912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande Beau geste monsieur le president,2015-10-04T16:06:50.000Z,,3863033301,ousmane diao,9,259,0,9,diaoousmane566,False
23,3429516485,author_id: 3429516485,coversation_id: 664029618337398784,664029618337398784,2015-11-10T14:54:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664093693234819072,id: 664093693234819072,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande pr vu k se soit sinceres....,2015-08-18T07:41:13.000Z,Me faire des amis et augmenter mon niveau de culture...,3429516485,????,347,1037,128,5279,rodjah5000,False
24,3372134975,author_id: 3372134975,coversation_id: 664029618337398784,664029618337398784,2015-11-10T13:49:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664077516999651328,id: 664077516999651328,18814998,et,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande  arretes ton cinema!!!!,2015-07-12T11:13:37.000Z,homme simple qui aime les choses simples et justes et qui n'aime pas les injustices,3372134975,Rogio,2,59,0,22,rogio_giova,False
25,4105106183,author_id: 4105106183,coversation_id: 664029618337398784,664029618337398784,2015-11-10T13:42:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664075642883989504,id: 664075642883989504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter Web Client,@fhollande redonne nous du taf,2015-11-03T14:28:02.000Z,,4105106183,El Ghali Soufian,3,23,0,5,elghalisoufiane,False
26,4051714727,author_id: 4051714727,coversation_id: 664029618337398784,664029618337398784,2015-11-10T13:33:54.000Z,"[{'start': 0, 'end': 8, 'username': 'afalcot', 'id': '493077570'}, {'start': 9, 'end': 19, 'username': 'FrouBidoz', 'id': '366271054'}, {'start': 20, 'end': 30, 'username': 'fhollande', 'id': '18814998'}]",664073496348200960,id: 664073496348200960,493077570,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664037902981165057'}]",everyone,Twitter for Android,@afalcot @FrouBidoz @fhollande enchanté,2015-10-27T07:03:59.000Z,,4051714727,qasmirafaii,5,58,0,9,rafaiiqas,False
27,4005290963,author_id: 4005290963,coversation_id: 664029618337398784,664029618337398784,2015-11-10T12:45:30.000Z,"[{'start': 0, 'end': 7, 'username': 'Gasrep', 'id': '1466264519349792769'}]",664061315980386304,id: 664061315980386304,227590262,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664057324437417984'}]",everyone,Twitter for Android,"@gasrep t' a pas tort monsieur Gaston, mais ce soutien crée dans le chef de nos2peuples un sentiment anti francophonie et ouvre la voie à An",2015-10-20T22:53:56.000Z,Activiste politique.,4005290963,Onclevanda@gmail.com,437,274,0,2962,onclevanda,False
28,4005290963,author_id: 4005290963,coversation_id: 664029618337398784,664029618337398784,2015-11-10T12:10:19.000Z,"[{'start': 0, 'end': 7, 'username': 'Gasrep', 'id': '1466264519349792769'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}]",664052465080410112,id: 664052465080410112,227590262,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664048443107778560'}]",everyone,Twitter for Android,"@gasrep @fhollande nous les peuples de deux Congo, sommes indignés de votre soutien aux dictateurs Sassou et Hyppolite Kanambe le rwandais.",2015-10-20T22:53:56.000Z,Activiste politique.,4005290963,Onclevanda@gmail.com,437,274,0,2962,onclevanda,False
29,4105748301,author_id: 4105748301,coversation_id: 664029618337398784,664029618337398784,2015-11-10T12:17:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664054384473595904,id: 664054384473595904,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande François c bien les condoléances mais le chômage il est toujours aussi haut,2015-11-03T16:42:27.000Z,,4105748301,Max Sauze,1,49,0,4,SauzeMax,False
30,2312014984,author_id: 2312014984,coversation_id: 664029618337398784,664029618337398784,2015-11-10T12:11:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'lequipe', 'id': '18936161'}]",664052756861337600,id: 664052756861337600,2312014984,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664032622255976448'}]",everyone,Twitter for Android,@fhollande @lequipe *condoléance,2014-01-29T14:12:42.000Z,"Alsacien,supporter de l'om,
passionnée de foot et de sport en général",2312014984,sheva,105,1003,12,7998,shari_arni,False
31,2312014984,author_id: 2312014984,coversation_id: 664029618337398784,664029618337398784,2015-11-10T10:51:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'lequipe', 'id': '18936161'}]",664032622255976448,id: 664032622255976448,18814998,fr,5,0,1,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande @lequipe bientot vs pourrez presenter vos codonleance au mec qui gagne le smic et qui von crever de faim a la fin du mois ;-),2014-01-29T14:12:42.000Z,"Alsacien,supporter de l'om,
passionnée de foot et de sport en général",2312014984,sheva,105,1003,12,7998,shari_arni,False
32,4118990859,author_id: 4118990859,coversation_id: 664029618337398784,664029618337398784,2015-11-10T12:02:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664050520772997122,id: 664050520772997122,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande Bon geste,2015-11-05T11:42:13.000Z,,4118990859,djeff med,8,48,0,2,DjeffMed,False
33,3428722882,author_id: 3428722882,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:55:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664048678156566529,id: 664048678156566529,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande encore un tweet pour rien vous êtes un bon a rien qui préfère aider les migrants,2015-08-17T18:57:17.000Z,,3428722882,reitop,27,74,0,1342,potier060545,False
34,4125121821,author_id: 4125121821,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:45:47.000Z,"[{'start': 0, 'end': 13, 'username': 'TozzzzGaming', 'id': '3342015994'}]",664046289856929792,id: 664046289856929792,3342015994,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664037148933398528'}]",everyone,Twitter for iPhone,"@TozzzzGaming Et respecter le champion qui nous as quitté, trop dur pour toi ?",2015-11-06T07:16:25.000Z,#Infographiste et #Réseauxsociaux,4125121821,Florent,45,166,2,163,Flo_Marty_34,False
35,4125121821,author_id: 4125121821,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:45:07.000Z,"[{'start': 0, 'end': 8, 'username': 'afalcot', 'id': '493077570'}]",664046122911072256,id: 664046122911072256,493077570,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664037902981165057'}]",everyone,Twitter for iPhone,"@afalcot Visiblement non, au delà du respect, ils entachent la mémoire d'un extraordinaire champion !",2015-11-06T07:16:25.000Z,#Infographiste et #Réseauxsociaux,4125121821,Florent,45,166,2,163,Flo_Marty_34,False
36,4125121821,author_id: 4125121821,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:43:38.000Z,"[{'start': 0, 'end': 11, 'username': 'kaizercsgo', 'id': '750827212178423808'}]",664045747722190848,id: 664045747722190848,471486274,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029893395619845'}]",everyone,Twitter for iPhone,@KaizerCsGo Pensez vous que c'est l'endroit pour cette demande ! Un peu de respect !,2015-11-06T07:16:25.000Z,#Infographiste et #Réseauxsociaux,4125121821,Florent,45,166,2,163,Flo_Marty_34,False
37,4095523283,author_id: 4095523283,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:44:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664046044443987972,id: 664046044443987972,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande RIP,2015-11-02T06:54:08.000Z,,4095523283,Mamadou Bobo Thiam,46,167,0,6,thiam_bobo,False
38,493077570,author_id: 493077570,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:12:27.000Z,"[{'start': 0, 'end': 10, 'username': 'FrouBidoz', 'id': '366271054'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",664037902981165057,id: 664037902981165057,366271054,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '664030179950518272'}]",everyone,Twitter for Android,@FrouBidoz @fhollande et le respect vous connaissez ?,2012-02-15T12:27:27.000Z,,493077570,a.jullian-falcot,268,207,19,12783,afalcot,False
39,3342015994,author_id: 3342015994,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:09:28.000Z,"[{'start': 0, 'end': 11, 'username': 'xl_Montana', 'id': '1590743743'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}]",664037148933398528,id: 664037148933398528,1590743743,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '664036189167595520'}]",everyone,Twitter for Android,@xl_Montana @fhollande pourquoi le respecter ? Il nous respect nous ? 😂😂,2015-06-22T20:34:37.000Z,"Joueur CS:GO acharné. Passionné d'eSport, chasseur et pêcheur à temps partiel, et boulanger !
Autre compte @Tozzzzgaming",3342015994,Billy,45,198,0,956,TozzzzGaming,False
40,1590743743,author_id: 1590743743,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:05:52.000Z,"[{'start': 0, 'end': 10, 'username': 'FrouBidoz', 'id': '366271054'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",664036245224468480,id: 664036245224468480,366271054,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '664030179950518272'}]",everyone,Twitter for Android,@FrouBidoz @fhollande 😂😂😂😂 zéro respect ahah,2013-07-13T10:45:34.000Z,"Montana,                                                            
TheKlaw 🖐🏾
ClippsNation",1590743743,TheRealMonta Ⓜ️,243,740,6,5132,xl_Montana,False
41,1590743743,author_id: 1590743743,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:05:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664036189167595520,id: 664036189167595520,18814998,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande Il n'y a aucun respect pour le président ! 😂😂 arrêter les gars j'ai mal au ventre 😂😂😂,2013-07-13T10:45:34.000Z,"Montana,                                                            
TheKlaw 🖐🏾
ClippsNation",1590743743,TheRealMonta Ⓜ️,243,740,6,5132,xl_Montana,False
42,2603612515,author_id: 2603612515,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:04:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664035922141425665,id: 664035922141425665,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande  Merci,2014-07-04T14:34:18.000Z,"Écrivain —
Journaliste E: morleymoussala.productions@gmail.com
https://t.co/MY3d1EX2hE",2603612515,𝐌𝐨𝐫𝐥𝐞𝐲 𝐑𝐮𝐬𝐬𝐞𝐥 𝐌𝐨𝐮𝐬𝐬𝐚𝐥𝐚,858,1800,5,1347,MorleyRusselM,False
43,4067526195,author_id: 4067526195,coversation_id: 664029618337398784,664029618337398784,2015-11-10T11:01:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664035252101357570,id: 664035252101357570,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande Bonjour Monsieur le président,2015-10-29T11:57:26.000Z,,4067526195,Aly Toure,12,36,0,5,AlyTour75314796,False
44,3240138897,author_id: 3240138897,coversation_id: 664029618337398784,664029618337398784,2015-11-10T10:55:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'lequipe', 'id': '18936161'}]",664033611121848320,id: 664033611121848320,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for Android,@fhollande @lequipe les condoléances c bien  mais y a pas que ça 😡😡😡😡,2015-05-07T09:29:43.000Z,aide soignante et fière de l'être,3240138897,Céline Gourdon Isnard,142,591,21,6798,celinejc45,False
45,3405588375,author_id: 3405588375,coversation_id: 664029618337398784,664029618337398784,2015-11-10T10:49:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",664032166913941504,id: 664032166913941504,18814998,fr,4,0,0,0,"[{'type': 'replied_to', 'id': '664029618337398784'}]",everyone,Twitter for iPhone,@fhollande même si il le connais pas au moin il rend hommage beau geste,2015-08-06T13:30:47.000Z,,3405588375,Driss Fathi,1,55,0,13,Drissfathi10,False
