,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T20:13:11.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694614561610141696,id: 694614561610141696,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694614294231715841'}]",everyone,Twitter for iPhone,@EavanMurphy1 God forbid actual reality and facts be brought into it. Goodnight.,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
11,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T20:09:24.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694613611562569728,id: 694613611562569728,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694613290383704065'}]",everyone,Twitter for iPhone,@EavanMurphy1 considering your extreme rudeness I assume your losing the argument. And you replied to me initially. Feel free not to again.,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
12,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T20:06:27.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694612869023793152,id: 694612869023793152,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694612576076963841'}]",everyone,Twitter for iPhone,"@EavanMurphy1 thankfully, despite best efforts of some, this is a democracy. I'm as entitled to my opinion as you",2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
13,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T20:05:14.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694612559484342272,id: 694612559484342272,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694611906007547904'}]",everyone,Twitter for iPhone,@EavanMurphy1 dragged myself out of the poor rural background I grew up in thanks to FF policy. FG governments would have let us starve.,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
14,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T20:04:27.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694612364369510400,id: 694612364369510400,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694611906007547904'}]",everyone,Twitter for iPhone,"@EavanMurphy1 no, I lived in a house built under FF social housing policy. Bought that house under FF policy.",2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
15,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T20:03:09.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694612035611553793,id: 694612035611553793,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694611571495079936'}]",everyone,Twitter for iPhone,@EavanMurphy1 which part? Bring pensions to a level actually supports old people? Giving people council housing. And the opportunity to buy?,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
16,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T20:00:29.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694611366565580801,id: 694611366565580801,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694610814829993984'}]",everyone,Twitter for iPhone,"@EavanMurphy1 that's the type of attitude in FG. It's life, don't worry about it. Why house them, that's the market. Cold and ruthless = FG",2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
17,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T19:58:52.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694610957503434756,id: 694610957503434756,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694610646290284544'}]",everyone,Twitter for iPhone,@EavanMurphy1 Ireland has always been expensive. But FG will let the market settle the homelessness rates. With their landlord buddies.,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
18,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T19:57:13.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694610544872034305,id: 694610544872034305,777714584,en,0,0,1,0,"[{'type': 'replied_to', 'id': '694610210288226305'}]",everyone,Twitter for iPhone,@EavanMurphy1 wonderful rhetoric. And you can point fingers all you want too but it's obvious all you can produce  is the rhetoric,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
19,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T19:56:14.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694610294266556417,id: 694610294266556417,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694609854527356929'}]",everyone,Twitter for iPhone,@EavanMurphy1 I'm directly involved in ensuring that the uncaring FGers are removed from government on Election Day. That's the solution.,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
20,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T15:07:10.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694537551160459265,id: 694537551160459265,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694527308871376897'}]",everyone,Twitter for iPhone,@EavanMurphy1 and at least your non answer would suggest even you think current government policy is a cause,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
21,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T13:45:08.000Z,"[{'start': 0, 'end': 13, 'username': 'EavanMurphy1', 'id': '1349442622524424192'}]",694516906670342144,id: 694516906670342144,777714584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694516032527024132'}]",everyone,Twitter for iPhone,@EavanMurphy1 FF didn't cause homeless crisis. It's not presiding over crumbling hospitals &amp; not promising tax cuts for wealthy supporters,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
22,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:26:39.000Z,"[{'start': 0, 'end': 13, 'username': 'T0mmyEnglish', 'id': '200287146'}]",694482057083392000,id: 694482057083392000,200287146,en,1,0,0,0,"[{'type': 'replied_to', 'id': '694481749489926144'}]",everyone,Twitter for iPhone,@T0mmyEnglish I tend not to call anyone names that I don't know. And homelessness was never at the levels it is. While FG promise tax cuts,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
23,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:22:29.000Z,"[{'start': 0, 'end': 13, 'username': 'T0mmyEnglish', 'id': '200287146'}]",694481004841537536,id: 694481004841537536,200287146,en,2,0,1,0,"[{'type': 'replied_to', 'id': '694480739040153600'}]",everyone,Twitter for iPhone,@T0mmyEnglish as you know nothing about me I'm going to let that rubbish fly over my head,2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
24,47936798,author_id: 47936798,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:09:57.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694477854411755520,id: 694477854411755520,135514272,en,1,0,1,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,"@EndaKennyTD yeah, for the wealthy FG voter while the homeless and this needing hospital care suffer.",2009-06-17T11:58:03.000Z,"Crossmolina, proud #Mayo man, Love Politics, Sport, Life in General. #MUFC Fan. Fmr Chair Mayo FF CDC, Chair Mayo Comm Games, National Community Games President",47936798,Gerry McGuinness,507,1046,6,6786,GerryMcGuinness,False
25,2445888056,author_id: 2445888056,coversation_id: 694476783157121024,694476783157121024,2016-02-03T20:30:06.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694981206832709635,id: 694981206832709635,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,"@EndaKennyTD lower unemployment due to global upturn in US &amp; UK economy, weak euro, and the hard working citizens of Ireland. Nothing FG did",2014-04-15T19:16:33.000Z,Unity is always better than division,2445888056,Seán Mac,1243,976,1,21625,SeanTY78,False
26,200287146,author_id: 200287146,coversation_id: 694476783157121024,694476783157121024,2016-02-03T13:07:59.000Z,"[{'start': 0, 'end': 12, 'username': 'ArthurOHara', 'id': '84539110'}]",694869943662288897,id: 694869943662288897,84539110,en,0,0,1,0,"[{'type': 'replied_to', 'id': '694866867958222849'}]",everyone,Twitter for Android,"@ArthurOHara Your words, certainly not mine. Anyway, must go, this was entertaining to say the least! https://t.co/ss4B12WMEX",2010-10-08T22:41:26.000Z,"Proud Achill Islander, Rugby fan, work in Comms, MPRII, Views my own, Don't engage w/ faceless profiles. #Mayo4Sam",200287146,Tommy English,1099,480,21,7676,T0mmyEnglish,False
27,200287146,author_id: 200287146,coversation_id: 694476783157121024,694476783157121024,2016-02-03T13:07:07.000Z,"[{'start': 0, 'end': 12, 'username': 'ArthurOHara', 'id': '84539110'}, {'start': 46, 'end': 59, 'username': 'TommyEnglish', 'id': '40204209'}]",694869726791606273,id: 694869726791606273,84539110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694867222389465088'}]",everyone,Twitter for Android,@ArthurOHara unfortunately the twitter handle @tommyenglish was taken by someone else.. thought you'd understand this.. 😕,2010-10-08T22:41:26.000Z,"Proud Achill Islander, Rugby fan, work in Comms, MPRII, Views my own, Don't engage w/ faceless profiles. #Mayo4Sam",200287146,Tommy English,1099,480,21,7676,T0mmyEnglish,False
28,200287146,author_id: 200287146,coversation_id: 694476783157121024,694476783157121024,2016-02-03T12:40:30.000Z,"[{'start': 0, 'end': 12, 'username': 'ArthurOHara', 'id': '84539110'}]",694863028592984064,id: 694863028592984064,84539110,en,0,0,2,0,"[{'type': 'replied_to', 'id': '694861266758799361'}]",everyone,Twitter for Android,"@ArthurOHara Oh and by the way for a self proclaimed ""expert"" in all things digital your website looks like it's from 1998!",2010-10-08T22:41:26.000Z,"Proud Achill Islander, Rugby fan, work in Comms, MPRII, Views my own, Don't engage w/ faceless profiles. #Mayo4Sam",200287146,Tommy English,1099,480,21,7676,T0mmyEnglish,False
29,200287146,author_id: 200287146,coversation_id: 694476783157121024,694476783157121024,2016-02-03T12:35:15.000Z,"[{'start': 0, 'end': 12, 'username': 'ArthurOHara', 'id': '84539110'}]",694861705466232832,id: 694861705466232832,84539110,en,0,0,1,0,"[{'type': 'replied_to', 'id': '694861266758799361'}]",everyone,Twitter for Android,@ArthurOHara I'm lauging at your statement about a zero in my twitter handle not anything else.. 😩🙈,2010-10-08T22:41:26.000Z,"Proud Achill Islander, Rugby fan, work in Comms, MPRII, Views my own, Don't engage w/ faceless profiles. #Mayo4Sam",200287146,Tommy English,1099,480,21,7676,T0mmyEnglish,False
30,200287146,author_id: 200287146,coversation_id: 694476783157121024,694476783157121024,2016-02-03T12:20:00.000Z,"[{'start': 0, 'end': 12, 'username': 'ArthurOHara', 'id': '84539110'}]",694857871239028736,id: 694857871239028736,84539110,und,0,0,1,0,"[{'type': 'replied_to', 'id': '694843632038318080'}]",everyone,Twitter for Android,@ArthurOHara 😂😂😂,2010-10-08T22:41:26.000Z,"Proud Achill Islander, Rugby fan, work in Comms, MPRII, Views my own, Don't engage w/ faceless profiles. #Mayo4Sam",200287146,Tommy English,1099,480,21,7676,T0mmyEnglish,False
31,200287146,author_id: 200287146,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:25:26.000Z,"[{'start': 0, 'end': 16, 'username': 'GerryMcGuinness', 'id': '47936798'}]",694481749489926144,id: 694481749489926144,47936798,en,5,0,4,0,"[{'type': 'replied_to', 'id': '694481004841537536'}]",everyone,Twitter for Android,"@GerryMcGuinness You're the Chair of Mayo FF giving about about problems not dealt with by FF during ""boom"". Seems like hypocrisy to me.",2010-10-08T22:41:26.000Z,"Proud Achill Islander, Rugby fan, work in Comms, MPRII, Views my own, Don't engage w/ faceless profiles. #Mayo4Sam",200287146,Tommy English,1099,480,21,7676,T0mmyEnglish,False
32,200287146,author_id: 200287146,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:21:25.000Z,"[{'start': 0, 'end': 16, 'username': 'GerryMcGuinness', 'id': '47936798'}, {'start': 17, 'end': 29, 'username': 'EndaKennyTD', 'id': '135514272'}]",694480739040153600,id: 694480739040153600,47936798,en,0,0,2,0,"[{'type': 'replied_to', 'id': '694477854411755520'}]",everyone,Twitter for Android,"@GerryMcGuinness @EndaKennyTD Another hypocrite Fianna Fáiler, take no notice.",2010-10-08T22:41:26.000Z,"Proud Achill Islander, Rugby fan, work in Comms, MPRII, Views my own, Don't engage w/ faceless profiles. #Mayo4Sam",200287146,Tommy English,1099,480,21,7676,T0mmyEnglish,False
33,35007995,author_id: 35007995,coversation_id: 694476783157121024,694476783157121024,2016-02-03T12:18:01.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 28, 'username': 'Damien_English', 'id': '63680662'}]",694857369759694849,id: 694857369759694849,135514272,en,0,0,0,0,"[{'type': 'quoted', 'id': '694476783157121024'}, {'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,@EndaKennyTD @Damien_English https://t.co/Vt8P57bdb3 youth unemployment @ 19% youth abandoned by FG/Lab,2009-04-24T19:06:21.000Z,Living in Navan Meath West Fianna Fáil constituency Organiser married with two sons interested in sport politics retweets are not an endorsement .,35007995,mark power,1713,2087,25,32014,markpower65,False
34,925429188,author_id: 925429188,coversation_id: 694476783157121024,694476783157121024,2016-02-03T11:55:18.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694851655041486849,id: 694851655041486849,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,"@EndaKennyTD students will go to rugby too in UK, should've been Thursday",2012-11-04T14:17:43.000Z,Landscaper,925429188,TwiggyLynda,9,39,0,419,TwiggyLynda,False
35,2308920457,author_id: 2308920457,coversation_id: 694476783157121024,694476783157121024,2016-02-03T10:41:03.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694832967659692032,id: 694832967659692032,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,@EndaKennyTD when will this miraculous plan be felt in #Donegal where #unemployment is still devastating? https://t.co/gQBcqhbQSa,2014-01-24T20:21:25.000Z,Coordinator Ireland Writing Retreat,2308920457,Columbia Hillen,303,347,32,2510,HillenColumbia,False
36,216345278,author_id: 216345278,coversation_id: 694476783157121024,694476783157121024,2016-02-03T08:16:19.000Z,"[{'start': 1, 'end': 13, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 14, 'end': 28, 'username': 'SimonHarrisTD', 'id': '21117425'}]",694796543212261376,id: 694796543212261376,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,".@EndaKennyTD @SimonHarrisTD taking credit for the dollar exchange rate, oil prices, mass emigration and facilitating global tax avoidance?",2010-11-16T13:14:40.000Z,,216345278,Ben Ward,314,1251,11,7044,ward_ben,False
37,237793505,author_id: 237793505,coversation_id: 694476783157121024,694476783157121024,2016-02-03T07:14:16.000Z,"[{'start': 0, 'end': 16, 'username': 'GerryMcGuinness', 'id': '47936798'}]",694780927411671040,id: 694780927411671040,47936798,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694610544872034305'}]",everyone,Twitter for iPhone,@GerryMcGuinness Jesus man have you no Twittersense?? This is how you talk to the public on the eve of a general election in FF? #votegone,2011-01-13T17:02:41.000Z,,237793505,Thomas O'Connell,340,1051,4,4953,thomasoc2012,False
38,392966340,author_id: 392966340,coversation_id: 694476783157121024,694476783157121024,2016-02-02T22:28:50.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694648699612434433,id: 694648699612434433,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,"@EndaKennyTD &gt; and as of april last year it was at 9.7%. Now tell me shithawk kenny, what is 9.7%-0.8%. Now factor in jobsbridge. So please&gt;",2011-10-17T20:39:02.000Z,"Views are my own. 

Calling out Bullshit on a grand scale",392966340,Alan,45,413,1,620,TheBigBushman,False
39,392966340,author_id: 392966340,coversation_id: 694476783157121024,694476783157121024,2016-02-02T22:27:24.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694648338105421825,id: 694648338105421825,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD anyone who believes this shitehawk deserves a slap. Irish emmigration in last year is 40000 minimum.  Roughly equates to .8%&gt;&gt;,2011-10-17T20:39:02.000Z,"Views are my own. 

Calling out Bullshit on a grand scale",392966340,Alan,45,413,1,620,TheBigBushman,False
40,537997043,author_id: 537997043,coversation_id: 694476783157121024,694476783157121024,2016-02-02T21:26:19.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 29, 'username': 'CharlieFlanagan', 'id': '87471023'}]",694632964383186945,id: 694632964383186945,135514272,und,0,0,0,1,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,@EndaKennyTD @CharlieFlanagan https://t.co/XT5C1YMx4K,2012-03-27T08:57:47.000Z,"I'm stronger because of my hard times, wiser because of my mistakes, happier because of my sad experiences, and smarter because of my moments of confusion",537997043,Murph #RejectTotalitarianism 🏴‍☠️,3838,4811,117,228410,chezmik,False
