,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2567279155,author_id: 2567279155,coversation_id: 786503344990793728,786503344990793728,2016-10-13T10:49:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 24, 'end': 37, 'username': 'StartupDelta', 'id': '1133373944843644929'}]",786519284633706497,id: 786519284633706497,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter for Android,@MinPres @constantijn14 @StartupDelta hoe moeten wij jou zien? Volksvertegenwoordiger of volksverlakker? Ik ga voor het laatste.,2014-06-14T15:01:57.000Z,"Man👊👊👊
singer of ballads.",2567279155,Marcel van Dam,154,211,0,2720,marsh477,False
11,405483278,author_id: 405483278,coversation_id: 786503344990793728,786503344990793728,2016-10-13T10:42:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 24, 'end': 37, 'username': 'StartupDelta', 'id': '1133373944843644929'}]",786517450510610432,id: 786517450510610432,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter Web Client,@MinPres @constantijn14 @StartupDelta Constantijn volgt het voorbeeld van zijn vader. Zonder das!,2011-11-05T11:25:08.000Z,#Socialegeografie #Landbouw #natuur #regio #wijk #stad #wijkeconomie #democratie #wandelen #fietsen. Oprichter Stichting Project @buurtenregio @arnhemdirect,405483278,Chris Zeevenhooven,2096,2317,56,71783,chriszeeven,False
12,23046303,author_id: 23046303,coversation_id: 786503344990793728,786503344990793728,2016-10-13T10:08:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 24, 'end': 37, 'username': 'StartupDelta', 'id': '1133373944843644929'}]",786508928708407296,id: 786508928708407296,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter for iPhone,@MinPres @constantijn14 @StartupDelta ook nog een starfucker dus,2009-03-06T08:57:24.000Z,senior copywriter / junior graphic designer / schoftenschoft m.blijboom@outlook.com,23046303,Michiel Blijboom,1451,256,51,116869,MichielBlijboom,False
13,134851363,author_id: 134851363,coversation_id: 786503344990793728,786503344990793728,2016-10-13T09:57:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 24, 'end': 37, 'username': 'StartupDelta', 'id': '1133373944843644929'}]",786506034516983808,id: 786506034516983808,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter for Android,@MinPres @constantijn14 @StartupDelta o ja mijn nummer is nl33rabo0122537718 1500 euro dan red ze dat tot einde van het jaar. Je kan het mis,2010-04-19T16:42:20.000Z,ik kan niet schrijven wat mij speciaal maakt want ik ben al heel speciaal,134851363,cathy,35,235,0,344,cathy6766,False
14,134851363,author_id: 134851363,coversation_id: 786503344990793728,786503344990793728,2016-10-13T09:54:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 24, 'end': 37, 'username': 'StartupDelta', 'id': '1133373944843644929'}]",786505485205774336,id: 786505485205774336,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter for Android,@MinPres @constantijn14 @StartupDelta in januari krijgt ze vrij reizen,2010-04-19T16:42:20.000Z,ik kan niet schrijven wat mij speciaal maakt want ik ben al heel speciaal,134851363,cathy,35,235,0,344,cathy6766,False
15,134851363,author_id: 134851363,coversation_id: 786503344990793728,786503344990793728,2016-10-13T09:54:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 24, 'end': 37, 'username': 'StartupDelta', 'id': '1133373944843644929'}]",786505362123915264,id: 786505362123915264,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter for Android,@MinPres @constantijn14 @StartupDelta kan j ed mij een budget geven voor mijn dochter dat ze gewoon naar school kan tot eind december,2010-04-19T16:42:20.000Z,ik kan niet schrijven wat mij speciaal maakt want ik ben al heel speciaal,134851363,cathy,35,235,0,344,cathy6766,False
16,786492043543482368,author_id: 786492043543482368,coversation_id: 786503344990793728,786503344990793728,2016-10-13T09:50:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 38, 'end': 51, 'username': 'StartupDelta', 'id': '1133373944843644929'}, {'start': 57, 'end': 65, 'username': 'MinPres', 'id': '155507136'}]",786504359618064384,id: 786504359618064384,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter Web Client,@MinPres @constantijn14 Heel leuk die @startupDelta maar @MinPres als u een dezer dagen over de #merwedebrug rijd stop dan een in deze regio,2016-10-13T09:01:30.000Z,#DenHaagkomoverdebrug is een platform om de problematiek voor onze Altena regio in den haag door te laten dringen door de afsluiting van de #merwedebrug #A27,786492043543482368,DenHaagkomoverdebrug,14,56,0,77,Merwedbrug,False
17,1277015046,author_id: 1277015046,coversation_id: 786503344990793728,786503344990793728,2016-10-13T09:48:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 24, 'end': 37, 'username': 'StartupDelta', 'id': '1133373944843644929'}]",786503873376636928,id: 786503873376636928,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter Web Client,@MinPres @constantijn14 @StartupDelta Wel alle tijd voor LULKOEKBINGO met een graai-oranje? Massawerkloosheid NL even geparkeerd?,2013-03-18T07:10:05.000Z,"Ik ben een realist en verder geen andere -ist. NO: huichelaars. deugmensen, slachtoffers. SI: VvMU. Niets is zwart-wit.",1277015046,PakjeShag,362,206,16,41404,PakjeShag,False
18,772205385767845888,author_id: 772205385767845888,coversation_id: 786503344990793728,786503344990793728,2016-10-13T09:48:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 24, 'end': 37, 'username': 'StartupDelta', 'id': '1133373944843644929'}]",786503848236052480,id: 786503848236052480,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter for Android,@MinPres @constantijn14 @StartupDelta,2016-09-03T22:51:25.000Z,,772205385767845888,Henk,1,13,0,6,Samson1968h,False
19,967963003,author_id: 967963003,coversation_id: 786503344990793728,786503344990793728,2016-10-13T09:47:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'constantijn14', 'id': '740476255938711552'}, {'start': 24, 'end': 37, 'username': 'StartupDelta', 'id': '1133373944843644929'}]",786503637769924608,id: 786503637769924608,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '786503344990793728'}]",everyone,Twitter Web Client,"@MinPres @constantijn14 @StartupDelta Nah, dat zal me een praatje op niveau zijn geweest zeg.",2012-11-24T12:40:56.000Z,Bedenker van alles waar mensen niets aan hebben. Kookt bloemkool tot snot.  Deed vroeger iets met randdebielen.,967963003,Jen de Men,1689,1554,25,87800,FlopOV,False
