,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-14T18:42:25.000Z,"[{'start': 0, 'end': 10, 'username': 'SJGeorge6', 'id': '1432550052'}, {'start': 11, 'end': 22, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 23, 'end': 38, 'username': 'viewfrommyshed', 'id': '2177914447'}]",852955217180143616,id: 852955217180143616,1432550052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852942837608058881'}]",everyone,Twitter Web Client,"@SJGeorge6 @MexicoRS78 @viewfrommyshed @PHammondMP Funny, I thought Paris was in Europe but then perhaps the top 50 list I looked at was different to yours",2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
11,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-14T17:48:45.000Z,"[{'start': 0, 'end': 10, 'username': 'SJGeorge6', 'id': '1432550052'}, {'start': 11, 'end': 22, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 23, 'end': 38, 'username': 'viewfrommyshed', 'id': '2177914447'}]",852941713161297921,id: 852941713161297921,1432550052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852940633803288576'}]",everyone,Twitter for iPhone,@SJGeorge6 @MexicoRS78 @viewfrommyshed @PHammondMP No idea but what's your point?,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
12,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-14T17:39:33.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 22, 'username': 'SJGeorge6', 'id': '1432550052'}, {'start': 23, 'end': 38, 'username': 'viewfrommyshed', 'id': '2177914447'}]",852939394340311041,id: 852939394340311041,728021521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852917625000779776'}]",everyone,Twitter for iPhone,@MexicoRS78 @SJGeorge6 @viewfrommyshed @PHammondMP What makes you think it will hurt the EU more?,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
13,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-14T15:39:13.000Z,"[{'start': 0, 'end': 10, 'username': 'SJGeorge6', 'id': '1432550052'}, {'start': 11, 'end': 26, 'username': 'viewfrommyshed', 'id': '2177914447'}, {'start': 27, 'end': 38, 'username': 'MexicoRS78', 'id': '728021521'}]",852909113378045952,id: 852909113378045952,1432550052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852907702288355328'}]",everyone,Twitter for iPhone,@SJGeorge6 @viewfrommyshed @MexicoRS78 @PHammondMP EU GDP is rising faster than ours at the moment,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
14,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-14T15:38:19.000Z,"[{'start': 0, 'end': 10, 'username': 'SJGeorge6', 'id': '1432550052'}, {'start': 11, 'end': 26, 'username': 'viewfrommyshed', 'id': '2177914447'}, {'start': 27, 'end': 38, 'username': 'MexicoRS78', 'id': '728021521'}]",852908886021595136,id: 852908886021595136,1432550052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852907702288355328'}]",everyone,Twitter for iPhone,@SJGeorge6 @viewfrommyshed @MexicoRS78 @PHammondMP What you are saying is the primary benefit of brexit is brexit! I want to know what that means,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
15,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-14T15:36:37.000Z,"[{'start': 0, 'end': 10, 'username': 'SJGeorge6', 'id': '1432550052'}, {'start': 11, 'end': 26, 'username': 'viewfrommyshed', 'id': '2177914447'}, {'start': 27, 'end': 38, 'username': 'MexicoRS78', 'id': '728021521'}]",852908458802384897,id: 852908458802384897,1432550052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852906656631586816'}]",everyone,Twitter for iPhone,"@SJGeorge6 @viewfrommyshed @MexicoRS78 @PHammondMP In what way is not being a member of the EU a benefit. Huge trade losses, huge loss of cooperation in science etc etc",2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
16,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-14T15:19:18.000Z,"[{'start': 0, 'end': 10, 'username': 'SJGeorge6', 'id': '1432550052'}, {'start': 11, 'end': 26, 'username': 'viewfrommyshed', 'id': '2177914447'}, {'start': 27, 'end': 38, 'username': 'MexicoRS78', 'id': '728021521'}]",852904102426271744,id: 852904102426271744,1432550052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852898003711086592'}]",everyone,Twitter for iPhone,@SJGeorge6 @viewfrommyshed @MexicoRS78 @PHammondMP It would be good to get a fact based answer from you as to what the benefits of brexit are,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
17,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T15:15:02.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",850003922244837376,id: 850003922244837376,728021521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849980710349930496'}]",everyone,Twitter Web Client,@MexicoRS78 @saywhatuwantok @Tweetthemnice Well they will still do that after Brexit,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
18,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T15:14:35.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",850003809279639553,id: 850003809279639553,728021521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849979690387460097'}]",everyone,Twitter Web Client,@MexicoRS78 @saywhatuwantok @Tweetthemnice No WTO tariffs come in UNTIL a deal is brokered,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
19,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T15:14:02.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",850003673967099905,id: 850003673967099905,728021521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849978726645452800'}]",everyone,Twitter Web Client,@MexicoRS78 @saywhatuwantok @Tweetthemnice Want a deal from Day1 yes but still needs to be negotiated which will take longer than months,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
20,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T15:13:08.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",850003445109141504,id: 850003445109141504,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849978415646113792'}]",everyone,Twitter Web Client,@MexicoRS78 @saywhatuwantok @Tweetthemnice No US company assured govn would not close here and then went back on word,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
21,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T13:30:58.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849977733673340928,id: 849977733673340928,728021521,en,0,0,3,0,"[{'type': 'replied_to', 'id': '849977123708297216'}]",everyone,Twitter Web Client,@MexicoRS78 @saywhatuwantok @Tweetthemnice Whats Cadbury (an American company) got to do with EU?,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
22,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T13:29:39.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849977405485789184,id: 849977405485789184,728021521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849968185784897536'}]",everyone,Twitter Web Client,@MexicoRS78 @saywhatuwantok @Tweetthemnice Says who and what in particular?,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
23,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T13:29:18.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849977316369453056,id: 849977316369453056,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849976528419123206'}]",everyone,Twitter Web Client,@MexicoRS78 @saywhatuwantok @Tweetthemnice They might be keen but still need to negotiate a trade deal which will not be immediate,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
24,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T13:10:24.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849972557738594304,id: 849972557738594304,728021521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849968185784897536'}]",everyone,Twitter for iPhone,@MexicoRS78 @saywhatuwantok @Tweetthemnice Does that include bananas and pineapples - going to grow those on Welsh hillside instead of sheep?,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
25,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T13:08:27.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849972067822952449,id: 849972067822952449,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849966576107388929'}]",everyone,Twitter for iPhone,@MexicoRS78 @saywhatuwantok @Tweetthemnice How can non EU food imports be cheaper when a) the pound has dropped and b) under WTO rules there will be a 30-40% tariff on them?,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
26,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T13:05:39.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849971362320003072,id: 849971362320003072,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849964562212425728'}]",everyone,Twitter for iPhone,@MexicoRS78 @saywhatuwantok @Tweetthemnice Of course there is. Recent reports show their economy is growing faster than ours,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
27,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T12:39:23.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849964753426550784,id: 849964753426550784,728021521,en,0,0,3,0,"[{'type': 'replied_to', 'id': '849963758541832192'}]",everyone,Twitter for iPhone,@MexicoRS78 @saywhatuwantok @Tweetthemnice Only short term until the higher cost of imports works it way through,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
28,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T12:29:59.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849962389659365376,id: 849962389659365376,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849952978404610049'}]",everyone,Twitter for iPhone,@MexicoRS78 @saywhatuwantok @Tweetthemnice Due to U.K. not being competitive after brexit,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
29,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T12:29:10.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849962181357707265,id: 849962181357707265,728021521,en,0,0,2,0,"[{'type': 'replied_to', 'id': '849952978404610049'}]",everyone,Twitter for iPhone,@MexicoRS78 @saywhatuwantok @Tweetthemnice point is D Mail figure was fiction that you believed without question. German job losses will be negligible as lost UKsales replaced by home,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
30,4353855034,author_id: 4353855034,coversation_id: 846999853892800512,846999853892800512,2017-04-06T07:58:10.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 27, 'username': 'saywhatuwantok', 'id': '767313234135248896'}, {'start': 28, 'end': 42, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849893983669153792,id: 849893983669153792,728021521,en,0,0,2,0,"[{'type': 'replied_to', 'id': '849886555397337088'}]",everyone,Twitter for iPhone,@MexicoRS78 @saywhatuwantok @Tweetthemnice A loss of 8% of exports would hardly result in an 8%fall in employment,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
