,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,372805464,author_id: 372805464,coversation_id: 738813445701836800,738813445701836800,2016-06-03T23:01:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738868251481018368,id: 738868251481018368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Mobile Web (M2),"@borisjohnson ""Remember""?!? Your bumbling bonhomie no longer disguises your rabid, careerist agenda. You NEED idiots",2011-09-13T13:10:27.000Z,Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,372805464,Cass Blakeman ✍️📚 📖 #FBPE 🇪🇺 🕷️ 😷 #GTTO 💙,12010,12153,309,90507,WistfulCass,False
11,175771761,author_id: 175771761,coversation_id: 738813445701836800,738813445701836800,2016-06-03T22:04:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",738853839433027584,id: 738853839433027584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Tweetbot for iΟS,@BorisJohnson @vote_leave underselling it - EU commissioners have swear oath to renounce country - technically 0% represent UK interests,2010-08-07T15:28:25.000Z,Politics. Snark. GIFs. Brexit.,175771761,Kingdom Comment,656,899,4,6031,kingdom_comment,False
12,725058389190021121,author_id: 725058389190021121,coversation_id: 738813445701836800,738813445701836800,2016-06-03T21:20:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738842892488302592,id: 738842892488302592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPhone,@BorisJohnson hey boris you haven't mentioned Hitler for a week now!,2016-04-26T20:26:05.000Z,Moaner. Curmudgeon. Panda Botherer. 13 hours since I last wet the bed,725058389190021121,Monkatron Gripes,48,124,0,772,MonkatronGripes,False
13,228437960,author_id: 228437960,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:45:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LouiseMensch', 'id': '19346439'}]",738818946774749184,id: 738818946774749184,3131144855,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPad,@BorisJohnson @LouiseMensch  idiot,2010-12-19T18:31:31.000Z,Politics and news anorak.  5 cats 3 dogs and generally as happy as a clam.  #repealthe8th #marriageequality,228437960,Marian Mc Gennis,225,803,0,9165,Greensmyth,False
14,20905759,author_id: 20905759,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:42:51.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 30, 'username': 'AndrewRTDavies', 'id': '181936890'}]",738818248704196609,id: 738818248704196609,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPhone,".@BorisJohnson @AndrewRTDavies living in an EUObjective 1 area. How can we trust you to invest where needed. Beyond London, Beyond Cardiff.",2009-02-15T11:48:18.000Z,"I am me, I act like me 🙂 https://t.co/BUo9rRZQPC Work: @LgoKnowledge",20905759,Gareth Watson,679,259,12,5351,GarethWatsonUK,False
15,414853156,author_id: 414853156,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:38:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",738817208957173760,id: 738817208957173760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for Android,"@BorisJohnson @vote_leave you're not even trying, now. Moronic.",2011-11-17T15:32:15.000Z,"Dad, lecturer, cyclist, karateka - sometimes simultaneously. I work on EU/rope-US-China relations. Usual disclaimers re: RTs, follows, likes, etc.",414853156,Scott Brown,1882,5002,29,51059,Scott_AW_Brown,False
16,702647927517347841,author_id: 702647927517347841,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:38:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738817199960391685,id: 738817199960391685,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter Web App,@BorisJohnson &amp; 4000-5000 EU migrants land at the UK's airports &amp; sea ports everyday. Mutiply that by 365 &amp; you will hav the correct figure!,2016-02-25T00:14:55.000Z,Thank you to everyone who liked replied and retweeted my tweets. Off to start a new life in Australia thanks to my raffle win.,702647927517347841,David Benjamin,84,143,6,6090,br32789782,False
17,634604112,author_id: 634604112,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:37:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LouiseMensch', 'id': '19346439'}]",738816943013122049,id: 738816943013122049,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPad,@BorisJohnson @LouiseMensch AGREE-- like YOU couldn't do this INTERVIEW on SKY #MIKAELGOVE FOR PM,2012-07-13T12:10:05.000Z,Cornishman living with my fellow CELT’S On the Isle of Man,634604112,mark simpson,176,497,2,15464,marksimoo,False
18,3264416661,author_id: 3264416661,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:31:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738815293313683456,id: 738815293313683456,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for Android,@BorisJohnson Name the member states with more than 1/28th of officials.,2015-05-16T22:51:45.000Z,Left leaning pro-indy with a bit of green (not the mix we have in power). Politics and whatever takes my fancy.  Highland and Island background. Maroon blood.,3264416661,Cazziewaz,258,516,6,18038,cazziewaz,False
19,3154291637,author_id: 3154291637,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:30:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'LukeDCoffey', 'id': '398036535'}]",738815259608109056,id: 738815259608109056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Tweetbot for Mac,@BorisJohnson @LukeDCoffey The US and others said they will not do trade deals directly with an indep Britain. How is this better?,2015-04-10T19:07:31.000Z,,3154291637,Cast,5983,759,13,13163,thenamecast,False
20,19972742,author_id: 19972742,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:30:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'toadmeister', 'id': '18809812'}]",738815118755106816,id: 738815118755106816,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPhone,"@BorisJohnson @toadmeister growing fantastic tomatoes in England? Can't sell them to the World cos EU won't let you,let Italians have a say.",2009-02-03T14:15:20.000Z,"grateful dweller aside Queen's Wood Highgate in the world's greatest city, with northern roots.",19972742,wagonwayman,89,41,6,21181,highgatealex,False
21,20843367,author_id: 20843367,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738814426451677184,id: 738814426451677184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPhone,@BorisJohnson and being out would have the EU saying stuff you,2009-02-14T11:58:40.000Z,,20843367,G,23,219,1,11900,karn9uk,False
22,323194071,author_id: 323194071,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:27:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738814364434726913,id: 738814364434726913,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPhone,"@BorisJohnson Still, we don't need trade deals to do business. Just a level playing field!",2011-06-24T12:24:41.000Z,I'm right handed.,323194071,Democracy is painful,239,698,10,9397,RomPomPopperty,False
23,17864606,author_id: 17864606,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:27:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738814317571801088,id: 738814317571801088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPad,@BorisJohnson so how are you going to do trade deals with them?,2008-12-04T10:08:25.000Z,"Retired Chartered Accountant living in Wiltshire near Bath. Loves spectator sport, gardening, eating out and fine wines. Volunteer at Lacock Abbey.",17864606,Darius Mehta,433,645,22,12460,DariusMehta,False
24,2203530430,author_id: 2203530430,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:26:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738814143134859265,id: 738814143134859265,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPhone,@BorisJohnson Could you tell us how many do you expect to come from this country...#InOrOut,2013-12-01T18:49:40.000Z,,2203530430,Farhad Kazeroonian,34,570,6,4505,FKazeroonian,False
25,3439355824,author_id: 3439355824,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:26:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",738814102357848065,id: 738814102357848065,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter Web Client,"@BorisJohnson @vote_leave any chance of some jobs for uk residents, mr ping pong?
#InOrOut #VoteLeave",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,864,273,57,162210,simon_ball46,False
26,866876204,author_id: 866876204,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:26:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738814008942297088,id: 738814008942297088,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPhone,@BorisJohnson Exactly Boris. We will take back control and you will replace David Cameron and his idiot sidekick George #brexit,2012-10-07T20:00:10.000Z,,866876204,thefierychef,101,218,1,14613,thefierychef,False
27,24000700,author_id: 24000700,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:25:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738813948607205376,id: 738813948607205376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPhone,@BorisJohnson A smaller percentage from Eton. Long may it continue.,2009-03-12T18:32:57.000Z,"Scottish, Irish, European. Britain overrates itself. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇪🇺",24000700,Docroddy 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇪🇺🇺🇦,1227,2095,52,119230,Docroddy,False
28,3289020951,author_id: 3289020951,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:25:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738813874103853056,id: 738813874103853056,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter Web Client,@BorisJohnson That looks like taxation without representation.  Don't we have rules on that?,2015-05-18T21:35:09.000Z,"Wales, Photography, Philosophy, Wales, occult  and writing. 

Seeker of bratty subs.

Back-street wizard

DM's are open.  Come on in.   CAUTION ADVISED.",3289020951,G W Drayton,223,129,1,8895,GabeDrayton,False
29,504677622,author_id: 504677622,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738813862326243328,id: 738813862326243328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter Web App,@BorisJohnson sorry when are we going to see you up in Lancaster,2012-02-26T16:02:36.000Z,,504677622,nigel turner,1,3,0,3,nigelt49,False
30,2625410361,author_id: 2625410361,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:25:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738813776909217792,id: 738813776909217792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPad,@BorisJohnson I don't think you could have outshone Gove there buddy.,2014-06-20T11:10:17.000Z,,2625410361,Wibleypig,21,228,1,10350,wayseyways,False
31,170986729,author_id: 170986729,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:24:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738813739831590917,id: 738813739831590917,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for Android,@BorisJohnson Am voting out..,2010-07-26T08:11:48.000Z,,170986729,NEIL ALEXANDER,3,958,0,1307,ALEXANDERMCFC65,False
32,4120544416,author_id: 4120544416,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:24:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738813706168111106,id: 738813706168111106,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for Android,@BorisJohnson I don't like the sky reporter he wasn't letting Micheal answer x,2015-11-05T16:19:33.000Z,,4120544416,Emily Bostock,41,101,0,30,BostockEmily,False
33,460912476,author_id: 460912476,coversation_id: 738813445701836800,738813445701836800,2016-06-03T19:24:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738813697196494848,id: 738813697196494848,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '738813445701836800'}]",everyone,Twitter for iPhone,@BorisJohnson great performance from gove even thou faisal sabotaged him time an time again just hope he gets the immagration across now,2012-01-11T07:56:50.000Z,,460912476,MARTIN BETHELL YNWA,272,824,0,2595,martinbethell,False
