,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,826916484949630983,author_id: 826916484949630983,coversation_id: 912313598441066496,912313598441066496,2017-09-26T10:43:49.000Z,"[{'start': 0, 'end': 11, 'username': 'hallojulia', 'id': '35711362'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",912628770556858369,id: 912628770556858369,35711362,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912315429745577984'}]",everyone,Twitter for Android,"@hallojulia @MartinSchulz Das sehe ich genauso. Staatspolitische Verantwortung übernehmen, erst das Land, dann die Partei!",2017-02-01T22:13:48.000Z,,826916484949630983,Uwe Müller,3,24,0,433,UweMlle64441756,False
72,226222186,author_id: 226222186,coversation_id: 912313598441066496,912313598441066496,2017-09-26T10:20:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912622914427588608,id: 912622914427588608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Mit dummen Sprüchen? Lass lieber.,2010-12-13T16:49:10.000Z,Mag Menschen. Jesus liebt mich! ~wasser ist leben~ Ignoriert rote Ausrufezeichen. https://t.co/OF3kDSdRJz,226222186,Harry #gesund #schwabe –am Ende sind es nur Bilder,244,675,7,5915,travelingpic,False
73,780442058125443072,author_id: 780442058125443072,coversation_id: 912313598441066496,912313598441066496,2017-09-26T09:42:54.000Z,"[{'start': 0, 'end': 13, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912613442514771968,id: 912613442514771968,720247317715161088,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912577429486567425'}]",everyone,Twitter for iPhone,@andreas_maas @MartinSchulz @kardasiapat Na dann Gratulation,2016-09-26T16:21:01.000Z,denn sie wissen nicht was sie tun,780442058125443072,Ich befürchte das geht in die Hose,534,1088,3,13104,habsgeglaubt,False
74,2259539794,author_id: 2259539794,coversation_id: 912313598441066496,912313598441066496,2017-09-26T09:28:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912609859346010112,id: 912609859346010112,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Es tut mir leid Herr Schulz aber dank des umgangs mit dem vw skandal als betroffener haben sie mir gezeigt wer für was steht.4j opistion Top,2014-01-03T06:37:58.000Z,,2259539794,Duds,10,123,0,351,argetlam77,False
75,3099532762,author_id: 3099532762,coversation_id: 912313598441066496,912313598441066496,2017-09-26T08:01:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912587907969495040,id: 912587907969495040,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz Zum glück nichts geworden! Wähler verzeihen nei die Lügen einer Partei. Willkommen bei den Linken! Wir freuen uns auf Euch!,2015-03-20T15:08:52.000Z,"Vertrauensvoll =  #dieLinke  korrupte CDU/CSU, -SPD, -AFD, zeigt schon wie unterwandert dieses Land von der Korruption und Käuflichkeit vieler Politiker ist.",3099532762,SSbAV,29,227,2,4295,KorrupterPoliti,False
76,172287296,author_id: 172287296,coversation_id: 912313598441066496,912313598441066496,2017-09-26T07:58:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912587209479458816,id: 912587209479458816,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Aber es wird ""gekämpft"" mit denselben alten Gesichtern wie vorher, nur auf anderen Posten? Wird mit Sicherheit funktionieren. #10in21",2010-07-29T10:03:14.000Z,Well... we had a good run.,172287296,Chris,18,89,3,1117,mightycornelius,False
77,911989785446817792,author_id: 911989785446817792,coversation_id: 912313598441066496,912313598441066496,2017-09-26T07:38:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912582140948287488,id: 912582140948287488,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Leider hat nicht jeder Ort so gewählt wie  meiner, sonst sähe das alles etwas anders aus... https://t.co/DsPy45Jm7C",2017-09-24T16:24:43.000Z,,911989785446817792,Yvonne Pentner,0,25,0,2,YvonnePentner,False
78,51575511,author_id: 51575511,coversation_id: 912313598441066496,912313598441066496,2017-09-26T07:32:50.000Z,"[{'start': 0, 'end': 10, 'username': 'FobiMania', 'id': '757134624837496832'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912580706454396928,id: 912580706454396928,757134624837496832,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912539212502708225'}]",everyone,Twitter for iPhone,@FobiMania @MartinSchulz LOL,2009-06-27T22:26:43.000Z,"Schreiberling, Fotograf, Positivdenker, Hedonist, Sport-, Musik- & Trashfan, Sonnenanbeter, Strand- & Genussmensch, TV- & Fußball-Twitterer. 😁 ☀️ 🌞 🇩🇪",51575511,Uns Uwe HH,2291,2819,104,112246,uwolf67,False
79,822794247627833346,author_id: 822794247627833346,coversation_id: 912313598441066496,912313598441066496,2017-09-26T07:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912573306678730752,id: 912573306678730752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Das allerletzte, undemokratisch und feige! Jetzt hättest du stärke zeigen können! Das Land vor der Partei!",2017-01-21T13:13:30.000Z,"Grabt nicht zu tief, da unten ist nur Dreck! Hoffe hab nicht zuviel Zahnstein?😀",822794247627833346,Full Metal Jacket🤪,133,228,0,7702,Huggelmuggel691,False
80,21703164,author_id: 21703164,coversation_id: 912313598441066496,912313598441066496,2017-09-26T06:41:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912567690392408065,id: 912567690392408065,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz zeichnen + sie endlich als ernsthaften koalitionspartner behandeln...die linken haben viel von der früheren spd...rot-rot.grün wäre gut f 🇩🇪,2009-02-23T22:43:03.000Z,MARKANT dj-pool Germany bookings & lable https://t.co/vi8GG0fSyG  Music/EDM/House/Trance/Techno... Fußball/FC Bayern.......... #attac-member 🚩🏴,21703164,MARKANT DJpool Antje,1328,871,12,142736,MARKANTdjPOOL,False
81,21703164,author_id: 21703164,coversation_id: 912313598441066496,912313598441066496,2017-09-26T06:38:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912566997766086656,id: 912566997766086656,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz in die oposition gehen ist sehr gut,wenn man nicht ohne merkelregieren kann,,,aber ihr solltet auch aufhören die linke als polulisten zu be-",2009-02-23T22:43:03.000Z,MARKANT dj-pool Germany bookings & lable https://t.co/vi8GG0fSyG  Music/EDM/House/Trance/Techno... Fußball/FC Bayern.......... #attac-member 🚩🏴,21703164,MARKANT DJpool Antje,1328,871,12,142736,MARKANTdjPOOL,False
82,884764867,author_id: 884764867,coversation_id: 912313598441066496,912313598441066496,2017-09-26T05:45:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'HartmannLiane', 'id': '2763427354'}]",912553757413658624,id: 912553757413658624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz @HartmannLiane Hoffentlich folgen auch Taten.,2012-10-16T16:22:25.000Z,Viel zu viele Fragen und viel zu wenig Antworten.,884764867,Rainer 2602 🌞,747,1006,15,15515,Rainer2602,False
83,738790273321422848,author_id: 738790273321422848,coversation_id: 912313598441066496,912313598441066496,2017-09-26T05:25:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912548654518501377,id: 912548654518501377,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz @spdde Da müsst ihr von der SPD euch nicht wundern.,2016-06-03T17:51:42.000Z,,738790273321422848,Bas Ti,2,18,0,23,KiilerJung,False
84,758044047919443969,author_id: 758044047919443969,coversation_id: 912313598441066496,912313598441066496,2017-09-26T05:15:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912546022999646209,id: 912546022999646209,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Warum ein Aber?,2016-07-26T20:59:19.000Z,"Feministin, Juristin, Doppeljungsmutti - sprich Spielverderberin⁴",758044047919443969,AndreaNec,42,1083,0,271,AnderlRN,False
85,799367119834124288,author_id: 799367119834124288,coversation_id: 912313598441066496,912313598441066496,2017-09-26T05:14:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912545886428893184,id: 912545886428893184,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz Es ist doch gerecht das jeder das bekommt was er verdient oder ?,2016-11-17T21:42:27.000Z,,799367119834124288,Hans Ruddigkeit,2,5,0,291,HRuddigkeit,False
86,822871551682998272,author_id: 822871551682998272,coversation_id: 912313598441066496,912313598441066496,2017-09-26T05:10:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912545010641506306,id: 912545010641506306,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Die Partei von Stasi-Maas und Allah Akbar Oezuguz ist am Boden vernichtet. Danke, Deutschland!",2017-01-21T18:20:40.000Z,"Patriot. 
We comment on UK+US politics in English. Wir kommentieren dt. Tagespolitik auf Deutsch.",822871551682998272,Ian Alexander George,81,236,6,8580,IanAlex2017,False
87,757134624837496832,author_id: 757134624837496832,coversation_id: 912313598441066496,912313598441066496,2017-09-26T04:47:57.000Z,"[{'start': 0, 'end': 8, 'username': 'uwolf67', 'id': '51575511'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",912539212502708225,id: 912539212502708225,51575511,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912369733579808769'}]",everyone,Twitter for iPhone,@uwolf67 @MartinSchulz dümmster Post ever!!!,2016-07-24T08:45:36.000Z,,757134624837496832,Fobi,5,32,0,756,FobiMania,False
88,757134624837496832,author_id: 757134624837496832,coversation_id: 912313598441066496,912313598441066496,2017-09-26T04:47:18.000Z,"[{'start': 0, 'end': 9, 'username': 'Namajapa', 'id': '220464055'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912539052364255232,id: 912539052364255232,220464055,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912416246133661696'}]",everyone,Twitter for iPhone,@Namajapa @MartinSchulz Was Sie für einen Quatsch schreiben.,2016-07-24T08:45:36.000Z,,757134624837496832,Fobi,5,32,0,756,FobiMania,False
89,757134624837496832,author_id: 757134624837496832,coversation_id: 912313598441066496,912313598441066496,2017-09-26T04:45:06.000Z,"[{'start': 0, 'end': 11, 'username': 'zaunsurfer', 'id': '620310490'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",912538496593797120,id: 912538496593797120,620310490,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912361150066708480'}]",everyone,Twitter for iPhone,@zaunsurfer @MartinSchulz Wo war sein Verhalten lächerlich? größter Quatsch den ich lesen musste.,2016-07-24T08:45:36.000Z,,757134624837496832,Fobi,5,32,0,756,FobiMania,False
90,757134624837496832,author_id: 757134624837496832,coversation_id: 912313598441066496,912313598441066496,2017-09-26T04:43:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PatriciaAKoller', 'id': '853572263760867328'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",912537998071300096,id: 912537998071300096,853572263760867328,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912340266752909312'}]",everyone,Twitter for iPhone,@PatriciaAKoller @MartinSchulz Wen denn wenn ich fragen darf?,2016-07-24T08:45:36.000Z,,757134624837496832,Fobi,5,32,0,756,FobiMania,False
91,889085409732554752,author_id: 889085409732554752,coversation_id: 912313598441066496,912313598441066496,2017-09-26T04:17:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912531468852846592,id: 912531468852846592,17675072,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz Bla Bla Bla 😂,2017-07-23T11:30:54.000Z,,889085409732554752,Werner Herbert,36,504,0,2832,Preussenteufel1,False
92,222909552,author_id: 222909552,coversation_id: 912313598441066496,912313598441066496,2017-09-26T04:14:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912530715778195456,id: 912530715778195456,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz ... und für die anderen nicht? Das ist aber schwach!,2010-12-04T20:33:05.000Z,,222909552,Wolfgang Lambertz,29,192,1,442,WlaElaAC,False
93,2721664797,author_id: 2721664797,coversation_id: 912313598441066496,912313598441066496,2017-09-26T03:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912527066129682432,id: 912527066129682432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Sie kämpfen also für 9 Millionen Bürger, toller Gerechtigkeitssinn....",2014-07-23T12:19:39.000Z,🇩🇪,2721664797,Andreas Lange,75,285,3,3266,andreaslange112,False
94,922012285,author_id: 922012285,coversation_id: 912313598441066496,912313598441066496,2017-09-26T00:42:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912477486629490688,id: 912477486629490688,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Na dann haben Sie mal genug Zeit, Ihre Türkei-EU-Politik zu gestalten. 
(Das Wahlergebnis war aber wirklich schlecht.)",2012-11-02T23:30:42.000Z,,922012285,ZM Akbas,252,1337,0,19057,ZMAkbas,False
95,941457192,author_id: 941457192,coversation_id: 912313598441066496,912313598441066496,2017-09-25T23:01:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",912452086037610497,id: 912452086037610497,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz @Ralf_Stegner #MartinSchulz  + #SPD bleiben unbeirrbar auf #Gerechtigkeitskurs! #BTW17 https://t.co/HPO2Ce8gYv,2012-11-11T14:51:26.000Z,"Wise men are instructed by reason, men of less understanding by experience, the most ignorant by necessity, the beasts by nature.

Cicero",941457192,ABC,234,143,21,31240,tradingtheponzi,False
96,848464399182381056,author_id: 848464399182381056,coversation_id: 912313598441066496,912313598441066496,2017-09-25T22:35:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912445603048677376,id: 912445603048677376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Naechstes Ziel 15 % ..
Ihr schafft das !!",2017-04-02T09:17:31.000Z,Pensionist,848464399182381056,Willi1,1,70,0,1004,Willi69691210,False
97,719427600972648448,author_id: 719427600972648448,coversation_id: 912313598441066496,912313598441066496,2017-09-25T22:29:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912444058689261570,id: 912444058689261570,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Hallo Martin! Ich finde es goldrichtig dass die SPD in die opp geht. In einer groko verliert sie nur. Viel Erfolg!,2016-04-11T07:31:21.000Z,"「 I/me 」「 RU/ENG/GER 」
Struggling with life. HUZZAH!",719427600972648448,Tfyodo,15,18,1,768,tfyodo,False
98,49325578,author_id: 49325578,coversation_id: 912313598441066496,912313598441066496,2017-09-25T22:28:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912443727725162496,id: 912443727725162496,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Ist das der letzte Tweet von Martins Social-Media-Team, bevor die befristeten Arbeitsverträge um Mitternacht ausgelaufen sind?",2009-06-21T14:24:39.000Z,#Jurist #Digitalisierung #SocialMedia #KravMaga #Israel Kommunaler aus Überzeugung. Hier ausschließlich private Meinung.,49325578,Ralf Dessel,443,1166,6,3391,RalfDessel,False
0,703746717464850432,author_id: 703746717464850432,coversation_id: 912313598441066496,912313598441066496,2017-09-25T22:22:45.000Z,"[{'start': 0, 'end': 16, 'username': 'german_critical', 'id': '796208733755949056'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",912442275891990528,id: 912442275891990528,796208733755949056,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912314598388326400'}]",everyone,Twitter for Android,@german_critical @MartinSchulz Genau. Wenn die SPD immer noch nix gelernt hat dann soll sie mit dem Linken kuscheln. Das Ergebnis war wohl nicht mies genug?,2016-02-28T01:01:07.000Z,Wer folgt wird geblockt!,703746717464850432,Andre,6,174,0,1137,Andre21423024,False
1,280469704,author_id: 280469704,coversation_id: 912313598441066496,912313598441066496,2017-09-25T22:17:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912441023208607744,id: 912441023208607744,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Ich finde gut, das die SPD unser Land schütz in der Oppisotiion.",2011-04-11T11:38:27.000Z,"Kurze / Penny, Kölnerin, Erkrankung: Lars2, Legistinikerin 
#noAFD  #noCDUCSU #noFPD #Maskeauf, #RolliGegenRechts #QuerfurzerStoppen",280469704,Dat_Kurze 🤎🤍 🧑‍🦽 🏒⚽💉=4,93,202,2,13351,Kluengle,False
2,57911587,author_id: 57911587,coversation_id: 912313598441066496,912313598441066496,2017-09-25T22:06:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'KeineAFD2017', 'id': '811350392974012417'}]",912438153075679232,id: 912438153075679232,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web App,@MartinSchulz @KeineAFD2017 Hier in Bonn hat Ulrich Kelber der SPD den Arsch gerettet. Hoffentlich gibt's bei der nächsten Wahl einen anständigen SPD-Kanzlerkandidaten.,2009-07-18T11:22:54.000Z,"Fachinformatiker Anwendungsentwicklung, Christ, Antifaschist und Zionist, Comirnaty® inside 💉💉, Spikevax® inside 💉",57911587,Josef Schugt,569,736,54,88566,penpendede,False
3,776483955323396097,author_id: 776483955323396097,coversation_id: 912313598441066496,912313598441066496,2017-09-25T21:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912436248521924608,id: 912436248521924608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz #Schmähgedicht #gehfailen #zml

Ruft doch mal: Stephan-Stephan-Stephan.

😎🏴‍☠️🤣

https://t.co/Ykul2MHftt https://t.co/wSk1kOb4L1",2016-09-15T18:12:56.000Z,"Konnte man ahnen, dass SOYLENT (GREEN), FIGHT CLUB, ANGEL HEART, WAG THE DOG, PHYSIK- & GMK-LK, sowie DEUTSCH, ENGLISCH und GESCHICHTE einmal so wichtig werden?",776483955323396097,(i)'m BEST SUPPORTER,124,277,0,34467,THE_BARKMAN,False
4,941457192,author_id: 941457192,coversation_id: 912313598441066496,912313598441066496,2017-09-25T21:43:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",912432385152704512,id: 912432385152704512,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz @Ralf_Stegner #SPD #BTW17 #MartinSchulz 🤣🇩🇪 https://t.co/PGgyLJN3Ik,2012-11-11T14:51:26.000Z,"Wise men are instructed by reason, men of less understanding by experience, the most ignorant by necessity, the beasts by nature.

Cicero",941457192,ABC,234,143,21,31240,tradingtheponzi,False
5,941457192,author_id: 941457192,coversation_id: 912313598441066496,912313598441066496,2017-09-25T21:42:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",912432069996838912,id: 912432069996838912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz @Ralf_Stegner Zuwenig Türken in Sachsen: #SPD nur bei 10,5%🤣, #AfD stärkste Partei mit 27% - bei einer Wahlbeteilung von 75,4%! https://t.co/Ol9epoNo5v",2012-11-11T14:51:26.000Z,"Wise men are instructed by reason, men of less understanding by experience, the most ignorant by necessity, the beasts by nature.

Cicero",941457192,ABC,234,143,21,31240,tradingtheponzi,False
6,38826661,author_id: 38826661,coversation_id: 912313598441066496,912313598441066496,2017-09-25T21:43:27.000Z,"[{'start': 0, 'end': 14, 'username': 'OfficeRolando', 'id': '718527383477882880'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",912432383823106049,id: 912432383823106049,718527383477882880,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912423488715149314'}]",everyone,Twitter for Android,@OfficeRolando @MartinSchulz Das hätte ich schon verdrängt,2009-05-09T09:24:02.000Z,"42!
Hoffnungsloser Optimist.",38826661,Eule,165,999,2,7889,ars_nova,False
7,885254685602570241,author_id: 885254685602570241,coversation_id: 912313598441066496,912313598441066496,2017-09-25T21:11:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912424297817415686,id: 912424297817415686,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Wenn etwas Ehre im Leib hätten, dann würden Sie abdanken oder Verantwortung übernehmen aber Sie geben Sie an an Frau Nahles.. wie erbärmlich",2017-07-12T21:48:59.000Z,,885254685602570241,Andreas Schmied,11,82,0,113,AndreasSchmied3,False
8,718527383477882880,author_id: 718527383477882880,coversation_id: 912313598441066496,912313598441066496,2017-09-25T21:08:06.000Z,"[{'start': 0, 'end': 9, 'username': 'ars_nova', 'id': '38826661'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912423488715149314,id: 912423488715149314,38826661,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912333089451446272'}]",everyone,Twitter for iPhone,@ars_nova @MartinSchulz Die singt dann wieder im Bundestag der Grauen 👎,2016-04-08T19:54:12.000Z,,718527383477882880,Rolando,2106,2880,5,48151,OfficeRolando,False
9,718527383477882880,author_id: 718527383477882880,coversation_id: 912313598441066496,912313598441066496,2017-09-25T21:05:57.000Z,"[{'start': 0, 'end': 13, 'username': 'GrafTreuberg', 'id': '862406156152688640'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912422946764967936,id: 912422946764967936,862406156152688640,und,0,0,1,0,"[{'type': 'replied_to', 'id': '912368112405753858'}]",everyone,Twitter for iPhone,@GrafTreuberg @MartinSchulz 👍👍👍,2016-04-08T19:54:12.000Z,,718527383477882880,Rolando,2106,2880,5,48151,OfficeRolando,False
10,826890919404257285,author_id: 826890919404257285,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:59:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912421247321088000,id: 912421247321088000,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Tja, da hat  Erdogansverbot euch nicht zu wählen voll getroffen.Daran könnt ihr der AfD nicht die Schuld geben.",2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,938,703,5,42207,Joschua23,False
11,288567673,author_id: 288567673,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:55:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",912420292227747840,id: 912420292227747840,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz @Ralf_Stegner Brandt ist wegen einer kleinen Affäre zurückgetreten. Und dieser Hosenmatz weigert sich sich zu blamieren.,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,985,598,72,129682,RainerLoveiam,False
12,220464055,author_id: 220464055,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:39:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912416246133661696,id: 912416246133661696,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz Leider haben Sie sich gestern benommen wie ein betrunkener Vollidiot. Meine Stimme bekommens in diesem Leben nimmer! #wahresGesicht #Schulz,2010-11-27T21:37:49.000Z,🚨🚩,220464055,Sathyavan,895,763,14,10972,Namajapa,False
13,1101873384,author_id: 1101873384,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:32:53.000Z,"[{'start': 0, 'end': 11, 'username': 'CekaKuebel', 'id': '449709496'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",912414625236422656,id: 912414625236422656,449709496,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912382442677391360'}]",everyone,Twitter for Android,@CekaKuebel @MartinSchulz @Europarl_EN Du darfst jederzeit nach Deutschland auswandern. Es gibt ja freier Personenverkehr zwischen den Staaten der EU 😉,2013-01-18T20:04:48.000Z,,1101873384,Pablo,33,231,0,658,pablosfc84,False
