,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,364501132,author_id: 364501132,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:58:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MarWillems30', 'id': '962971310103105536'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 33, 'username': 'AbeShinzo', 'id': '468122115'}]",1014856040477872128,id: 1014856040477872128,364501132,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1014855719894573056'}]",everyone,Twitter Web Client,"@MarWillems30 @MinPres @AbeShinzo Dit achterlijke beleid zorgt ervoor dat 9 van de 10 mansen die hier in Europa asiel aanvragen helemaal geen vluchtelingen maar gelukszoekers zijn.

https://t.co/l4gQSdBcGJ",2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11168,11105,29,52921,ducom99,False
37,364501132,author_id: 364501132,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:57:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MarWillems30', 'id': '962971310103105536'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 33, 'username': 'AbeShinzo', 'id': '468122115'}]",1014855719894573056,id: 1014855719894573056,962971310103105536,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1014851778943311872'}]",everyone,Twitter Web Client,@MarWillems30 @MinPres @AbeShinzo En al die Nederlandse vluchtelingen hebben destijds ook de nationaliteit van het land waar ze heen waren gevlucht cadeau gekregen? en een woning en uitkering op kosten van de inwoners van die landen?,2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11168,11105,29,52921,ducom99,False
38,364501132,author_id: 364501132,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:44:39.000Z,"[{'start': 0, 'end': 11, 'username': 'elst_appie', 'id': '4284907461'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 31, 'username': 'AbeShinzo', 'id': '468122115'}]",1014852557867536384,id: 1014852557867536384,4284907461,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1014850131726913536'}]",everyone,Twitter Web Client,"@elst_appie @MinPres @AbeShinzo Net als in Turkije, Iran..",2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11168,11105,29,52921,ducom99,False
39,364501132,author_id: 364501132,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:20:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MarWillems30', 'id': '962971310103105536'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 33, 'username': 'AbeShinzo', 'id': '468122115'}]",1014846355091664897,id: 1014846355091664897,962971310103105536,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1014844727139631104'}]",everyone,Twitter Web Client,"@MarWillems30 @MinPres @AbeShinzo Heel ""humaan"" om ze op kosten van de Nederlandse belastingbetaler van de Ned. nationaliteit, een woning, uitkering etc. te voorzien, en ze niet als vluchtelingen maar als immigranten te behandelen.",2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11168,11105,29,52921,ducom99,False
40,364501132,author_id: 364501132,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T11:30:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014833847911972870,id: 1014833847911972870,155507136,nl,3,0,2,2,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter Web Client,"@MinPres @AbeShinzo Hoe is het met Syrië Mark? Het schijnt daar al weer een tijdje veilig te zijn. Wanneer gaan de ""vluchtelingen"" die we hier tijdelijk hebben opgevangen terug?

https://t.co/doxwUBBRJ2",2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11168,11105,29,52921,ducom99,False
41,914172644026732547,author_id: 914172644026732547,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T13:42:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014867124072996869,id: 1014867124072996869,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for iPad,"@MinPres @AbeShinzo Dank, ik wacht dus nog even met de aanschaf van een nieuwe Japanse auto, of worden die niet goedkoper met deze nieuwe deal ?",2017-09-30T16:58:37.000Z,"Genoeg gewerkt, alleen nog maar leuke dingen. Allergisch voor linkse fratsen.",914172644026732547,Peter Rademaker,256,181,3,21978,PeterPrademaker,False
42,738798794389753857,author_id: 738798794389753857,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T13:09:13.000Z,"[{'start': 0, 'end': 10, 'username': 'willyfean', 'id': '40656922'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 30, 'username': 'AbeShinzo', 'id': '468122115'}]",1014858741953462272,id: 1014858741953462272,40656922,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1014849009419210757'}]",everyone,Twitter for Android,"@willyfean @MinPres @AbeShinzo Is mijn MP niet ouwe reus , en nu je het toch over fatsoen hebt !! Noem eens één Vvder met fatsoen ! Het is allemaal tuig ! De laatste in het rijtje is Keizer , dus laten we het aub niet over fatsoen hebben !",2016-06-03T18:25:33.000Z,Muziek,738798794389753857,Rob,79,142,0,4324,Gigant60,False
43,738798794389753857,author_id: 738798794389753857,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T13:01:07.000Z,"[{'start': 0, 'end': 10, 'username': 'c_kuilman', 'id': '849723105882681346'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 30, 'username': 'AbeShinzo', 'id': '468122115'}]",1014856703601496064,id: 1014856703601496064,849723105882681346,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '1014832663012790272'}]",everyone,Twitter for Android,@c_kuilman @MinPres @AbeShinzo Volgens mij ben ik geen MP !!! Of heb ik iets gemist ?,2016-06-03T18:25:33.000Z,Muziek,738798794389753857,Rob,79,142,0,4324,Gigant60,False
44,738798794389753857,author_id: 738798794389753857,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:58:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014825934678052864,id: 1014825934678052864,155507136,nl,1,0,2,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for Android,@MinPres @AbeShinzo Is je Japans net zo goed als je Engels ? Whahahahahahahaha lul,2016-06-03T18:25:33.000Z,Muziek,738798794389753857,Rob,79,142,0,4324,Gigant60,False
45,89528057,author_id: 89528057,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:54:48.000Z,"[{'start': 0, 'end': 13, 'username': 'Limburgensis', 'id': '225638643'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 33, 'username': 'AbeShinzo', 'id': '468122115'}]",1014855113440219142,id: 1014855113440219142,225638643,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1014818146702721025'}]",everyone,Twitter for Android,@Limburgensis @MinPres @AbeShinzo Dat alle tandartsen en hoog opgeleiden die we binnen gehaald hebben aan de slag kunnen. Moet wel in Japan. Deze heeft een vluchteling opgenomen. Een.,2009-11-12T20:08:01.000Z,Als de @nos het negeert moet 't haast wel waar zijn,89528057,Viroloog/ amateur gynaecoloog/ Algemeen expert.,696,781,0,16342,HYKneuter,False
46,4284907461,author_id: 4284907461,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:35:01.000Z,"[{'start': 0, 'end': 8, 'username': 'ducom99', 'id': '364501132'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}, {'start': 18, 'end': 28, 'username': 'AbeShinzo', 'id': '468122115'}]",1014850131726913536,id: 1014850131726913536,364501132,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1014833847911972870'}]",everyone,Twitter for Android,"@ducom99 @MinPres @AbeShinzo Veilig gelukkig wel. Maar niet voor deserteurs en tegenstanders van Assad, die verdwijnen in de gevangenis, eerst een politieke verandering daar",2015-11-26T11:49:13.000Z,"mijn tweets zijn direct, ironisch, sarcastisch en kritiek steek ik niet onder stoelen of banken. ln ieder geval gebruik ik mijn eigen naam.",4284907461,Albert Van Elst,70,551,3,3268,elst_appie,False
47,4284907461,author_id: 4284907461,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:30:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014849078843400192,id: 1014849078843400192,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for Android,"@MinPres @AbeShinzo Hij heeft zeker een schoonmaker nodig, die Japanner laten alles brandschoon achter @FIFARUSSIA_2018",2015-11-26T11:49:13.000Z,"mijn tweets zijn direct, ironisch, sarcastisch en kritiek steek ik niet onder stoelen of banken. ln ieder geval gebruik ik mijn eigen naam.",4284907461,Albert Van Elst,70,551,3,3268,elst_appie,False
48,836601133137342465,author_id: 836601133137342465,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:30:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014848891097886721,id: 1014848891097886721,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for Android,@MinPres @AbeShinzo Wordt het niettijd om je werk in nederlandte doennivp telk ens nbaar buitenland .er is hier geno eg te https://t.co/LXzdRKwhb4 lijkkt wel op een gigolo in elke stadbeen ander schatje,2017-02-28T15:37:08.000Z,,836601133137342465,Henny De Winter,17,0,0,2736,WinterHenny,False
49,200823772,author_id: 200823772,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:24:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014847590846869506,id: 1014847590846869506,155507136,nl,5,0,0,3,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for Android,"@MinPres @AbeShinzo Heb je ook ff gevraagd hoe ze die stink islam buiten het land houden. En mooi al dat handels gedoe van je voor die eu, misschien kan je ook wat boycots met rusland opschorten want het is niet te hopen voor jou dat die 2 nieuwe gevallen met novitsjok door een gek zijn vergiftigd.",2010-10-10T10:57:20.000Z,"Heb de liefste vrouw, dochter, kleindochter en kleinzoon❤
Music: Nightwish, Feyenoord, Golf, F1,Israël, Portugal,  NEXIT, 
PVV landelijk, Groep de Mos gemeente.",200823772,H.vd Bosch 🐵🍌🍌🐒,2734,2331,8,36467,hmvandenbosh,False
50,2257851475,author_id: 2257851475,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:09:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014843598402129920,id: 1014843598402129920,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter Web Client,"@MinPres @AbeShinzo Mooi, Japan is een respectabel land met een zeer ver ontwikkelde samenleving waarin de normen en waarden zeer hoog zijn en breed gedragen worden. Technologisch ook aan de top. We kunnen veel van ze leren veel betere vrienden zijn er niet.",2013-12-22T15:31:41.000Z,,2257851475,π,156,484,0,6725,3d141592653589,False
51,998269637560291328,author_id: 998269637560291328,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T12:01:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014841573803208704,id: 1014841573803208704,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for iPad,@MinPres @AbeShinzo was zijn pik lang?,2018-05-20T18:30:03.000Z,thats how mafia works,998269637560291328,lvl 100 boss,1,56,0,38,Brent14702101,False
52,811279010139348997,author_id: 811279010139348997,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T11:21:15.000Z,"[{'start': 0, 'end': 13, 'username': 'Limburgensis', 'id': '225638643'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 33, 'username': 'AbeShinzo', 'id': '468122115'}]",1014831571050942464,id: 1014831571050942464,225638643,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1014818146702721025'}]",everyone,Twitter for iPhone,@Limburgensis @MinPres @AbeShinzo Niks. Meer winst voor shell cs,2016-12-20T18:36:03.000Z,,811279010139348997,Michel de winter,53,91,0,5183,Micheldewinter3,False
53,811279010139348997,author_id: 811279010139348997,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T11:20:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014831450502426624,id: 1014831450502426624,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for iPhone,@MinPres @AbeShinzo Bang voor trump dus,2016-12-20T18:36:03.000Z,,811279010139348997,Michel de winter,53,91,0,5183,Micheldewinter3,False
54,903428328325087232,author_id: 903428328325087232,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T11:11:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014829047665307650,id: 1014829047665307650,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for iPhone,@MinPres @AbeShinzo U heeft zeker een valse naam opgegeven? https://t.co/huiWKzPLAB,2017-09-01T01:24:33.000Z,"Sloop rutje 4!!! Zeeuw. FEYENOORD. Kritisch Democraat. Links/Rechts. Trotse ""kafir"" en varken. Haat erdogans en co",903428328325087232,Edje 🐖🇳🇱⚽️ wap nooit maar ben wel een wappie🤪,844,1621,1,41824,Edzegthet,False
55,559814605,author_id: 559814605,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T11:09:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014828557825204224,id: 1014828557825204224,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter Web Client,@MinPres @AbeShinzo Top ✌️😎📈,2012-04-21T19:24:04.000Z,FOLLOWING THE UKRAINE & RUSSIA CONFLICT,559814605,HappyEverline,7882,448,175,29553,busnitized,False
56,859769086372392961,author_id: 859769086372392961,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T11:03:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014827172375252994,id: 1014827172375252994,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for Android,@MinPres @AbeShinzo psss mark. Ik krijg nog 1.000 euro van je,2017-05-03T13:58:18.000Z,"werkend. Troste vader van 4 kinderen.🇳🇱🇮🇱🏌️‍♂️🛫
Oud marinier. #hetgevaarkomtvanlinks",859769086372392961,Richardca,274,399,0,5356,Richart52,False
57,622220880,author_id: 622220880,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:57:20.000Z,"[{'start': 0, 'end': 10, 'username': 'goort1409', 'id': '558400536'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 30, 'username': 'AbeShinzo', 'id': '468122115'}]",1014825551352287234,id: 1014825551352287234,558400536,und,0,0,0,0,"[{'type': 'quoted', 'id': '1014070817548898304'}, {'type': 'replied_to', 'id': '1014818585246494720'}]",everyone,Twitter for iPhone,@goort1409 @MinPres @AbeShinzo https://t.co/bfjcy1zmqr,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2333,5000,155,304911,IngeCommissaris,False
58,622220880,author_id: 622220880,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:40:45.000Z,"[{'start': 0, 'end': 10, 'username': 'goort1409', 'id': '558400536'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 30, 'username': 'AbeShinzo', 'id': '468122115'}]",1014821377571016709,id: 1014821377571016709,558400536,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '1014818585246494720'}]",everyone,Twitter for iPhone,@goort1409 @MinPres @AbeShinzo Den Mark from Den Kaag here lol,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2333,5000,155,304911,IngeCommissaris,False
59,218121764,author_id: 218121764,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:49:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014823528405897216,id: 1014823528405897216,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for Android,@MinPres @AbeShinzo Ja ja! Is het gesprek opgenomen?,2010-11-21T13:46:52.000Z,"Met plezier ouder en Oma met pensioen. Ben erg voor fatsoen, respect en tegen grofheid!",218121764,Jos Tak,284,99,4,5750,jos1tak,False
60,3314775007,author_id: 3314775007,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:40:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014821260629401600,id: 1014821260629401600,155507136,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for Android,@MinPres @AbeShinzo आप लोगों को प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
61,438174384,author_id: 438174384,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:39:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014820993561489409,id: 1014820993561489409,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for Android,@MinPres @AbeShinzo En wat heb je als ministerpresident vandaag voor Nederland gedaan,2011-12-16T08:20:00.000Z,,438174384,lambertus smit,8,65,0,2880,bart359,False
62,558400536,author_id: 558400536,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:29:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014818585246494720,id: 1014818585246494720,155507136,nl,9,0,2,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter Web Client,@MinPres @AbeShinzo Die #ruttte is er maar druk mee...net alsof ze in Japan ooit van de premier van Denemarken hebben gehoord🤣🤣,2012-04-20T04:30:39.000Z,"Golf, travel,day-trade. Against political correctness,multiculti,fascism from the left,Euro,EU burocrats. -Let's change NL. #trump #maga #FvD #BBB",558400536,goort1409🇹🇭🇳🇱,1817,2441,8,53895,goort1409,False
63,225638643,author_id: 225638643,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:27:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014818146702721025,id: 1014818146702721025,155507136,nl,1,0,2,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter Web App,@MinPres @AbeShinzo Wat betekent dat concreet voor de werkgelegenheid?,2010-12-12T02:35:09.000Z,Alma mater @UniLeiden,225638643,RvL,360,962,10,22112,Limburgensis,False
64,1005450823810408448,author_id: 1005450823810408448,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:26:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014817912320921600,id: 1014817912320921600,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter for Android,@MinPres @AbeShinzo Nou heb je met zo veel wereldleiders gesproken. Zijn er mischien nog leuke bilaterale kansen? Of moet alles door de #EU beleidsfilter?,2018-06-09T14:05:31.000Z,,1005450823810408448,FrisseOosterWind,0,11,0,98,FrisseOostWind,False
65,942050424953155584,author_id: 942050424953155584,coversation_id: 1014816284322779136,1014816284322779136,2018-07-05T10:21:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'AbeShinzo', 'id': '468122115'}]",1014816522865401856,id: 1014816522865401856,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014816284322779136'}]",everyone,Twitter Web Client,@MinPres @AbeShinzo https://t.co/r3dd67oS7p,2017-12-16T15:14:58.000Z,,942050424953155584,Jan van Zuchtelen,5643,5594,21,115664,VanZuchtelen,False
