,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,807242336661106688,author_id: 807242336661106688,coversation_id: 950688523140681728,950688523140681728,2018-01-11T04:07:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",951304428992319488,id: 951304428992319488,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,@MinPres @MichelBarnier https://t.co/onnABmZ1h3,2016-12-09T15:15:45.000Z,El Madani,807242336661106688,Mohamed El Madani,9,281,1,144,momadani1,False
11,807242336661106688,author_id: 807242336661106688,coversation_id: 950688523140681728,950688523140681728,2018-01-11T04:02:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",951303301223604224,id: 951303301223604224,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,@MinPres @MichelBarnier https://t.co/onnABmZ1h3,2016-12-09T15:15:45.000Z,El Madani,807242336661106688,Mohamed El Madani,9,281,1,144,momadani1,False
12,169931230,author_id: 169931230,coversation_id: 950688523140681728,950688523140681728,2018-01-10T20:54:00.000Z,"[{'start': 0, 'end': 11, 'username': 'JanePurdon', 'id': '1037286787612389376'}, {'start': 12, 'end': 23, 'username': 'Rob_Doesje', 'id': '62488657'}, {'start': 35, 'end': 46, 'username': 'EwaldKegel', 'id': '18373140'}]",951195442460725248,id: 951195442460725248,3290962103,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950999766732824576'}]",everyone,Twitter Web Client,"@JanePurdon @Rob_Doesje @alxratner @EwaldKegel there is nothing wrong with ""spoke with""",2010-07-23T14:39:11.000Z,American citizen in Moscow.,169931230,Tintin au Pays des Soviets,918,525,44,59202,johnhhaskell,False
13,89425138,author_id: 89425138,coversation_id: 950688523140681728,950688523140681728,2018-01-10T18:29:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",951159110661214214,id: 951159110661214214,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web Client,"@MinPres @MichelBarnier ""Full support to Barnier as sole EU-negotiator.""
Why are they bothering going to Germany, it will make not one jot of difference.",2009-11-12T11:20:59.000Z,"Only the mob and the elite can be attracted by the momentum of totalitarianism itself. The masses have to be won by propaganda.
Hannah Arendt",89425138,🇺🇦Mike D🇺🇦,1532,1896,4,129229,musthaveitnow,False
14,85545795,author_id: 85545795,coversation_id: 950688523140681728,950688523140681728,2018-01-10T13:37:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",951085705060651008,id: 951085705060651008,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web Client,"@MinPres @MichelBarnier spoken?, hij heeft gesproken, een echte wereldleider, met ook een lange""ij""",2009-10-27T10:57:18.000Z,"Rechtvaardigheid, kritisch, moeilijk wennende aan het woord participatie en ongelijkheid, back to the Basic #bluesfreak",85545795,Gertje,633,0,12,24029,Gertj001,False
15,145597506,author_id: 145597506,coversation_id: 950688523140681728,950688523140681728,2018-01-10T11:27:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",951052936913850368,id: 951052936913850368,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web Client,@MinPres @MichelBarnier #ijskoud Nog geen woord van medeleven voor de getroffen Groningers. #aardbeving,2010-05-19T10:49:31.000Z,"Ik ben een sportieve pittige oude taart, die dagelijks via Less Mills, Body- Pump, en Body- Balance  haar conditie op peil houdt -:))",145597506,Ria Hazenberg,1220,1305,163,257546,riahazenberg,False
16,364501132,author_id: 364501132,coversation_id: 950688523140681728,950688523140681728,2018-01-10T10:45:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",951042375429869568,id: 951042375429869568,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web Client,"@MinPres @MichelBarnier Een democratische leider buigt voor zijn volk, in plaats van voor dictatoriale oligarchen van de EUSSR om zijn toekomstige graaibaantje veilig te stellen. https://t.co/0LQqpmtesK",2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11168,11105,29,52921,ducom99,False
17,364501132,author_id: 364501132,coversation_id: 950688523140681728,950688523140681728,2018-01-09T16:10:39.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 33, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 34, 'end': 49, 'username': 'JoostNiemoller', 'id': '187879473'}]",950761746951745536,id: 950761746951745536,62096167,und,1,0,0,0,"[{'type': 'replied_to', 'id': '950703829368131584'}]",everyone,Twitter Web Client,@DirkDadd @MinPres @MichelBarnier @JoostNiemoller  https://t.co/od62Y0uzWC,2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11168,11105,29,52921,ducom99,False
18,364501132,author_id: 364501132,coversation_id: 950688523140681728,950688523140681728,2018-01-09T16:09:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950761543758729216,id: 950761543758729216,155507136,nl,4,0,0,3,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web Client,"@MinPres @MichelBarnier Kijk Markje, dit is jouw beleid.

https://t.co/FH5sd9e0eq https://t.co/6rGvOZaihS",2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11168,11105,29,52921,ducom99,False
19,62488657,author_id: 62488657,coversation_id: 950688523140681728,950688523140681728,2018-01-10T08:33:00.000Z,"[{'start': 0, 'end': 11, 'username': 'Chiggie_77', 'id': '405689252'}, {'start': 23, 'end': 34, 'username': 'EwaldKegel', 'id': '18373140'}]",951008961859325952,id: 951008961859325952,405689252,en,1,0,0,0,"[{'type': 'replied_to', 'id': '950896214748356608'}]",everyone,Twitter for iPhone,@Chiggie_77 @alxratner @EwaldKegel The word should go viral to inspire new generations of nitpickers on Twitter. I believe we have a task in educating them. A new day is on the horizon’ #muggenzifterij’ #oprah #windrey2020 #brexit #newword #trump #metoo,2009-08-03T10:54:42.000Z,Vader van twee|Med Engelse taal&literatuur/Docent/Alba🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️/Beginnend schrijver/Ondernemer @coachhuiswerk/D66 Dalfsen,62488657,Rob Doesje 🏴󠁧󠁢󠁳󠁣󠁴󠁿,729,717,3,6229,Rob_Doesje,False
20,62488657,author_id: 62488657,coversation_id: 950688523140681728,950688523140681728,2018-01-09T20:37:38.000Z,"[{'start': 11, 'end': 22, 'username': 'EwaldKegel', 'id': '18373140'}]",950828936669392901,id: 950828936669392901,724623182066495488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950801509473767424'}]",everyone,Twitter for iPhone,@alxratner @EwaldKegel That’s Ewald...,2009-08-03T10:54:42.000Z,Vader van twee|Med Engelse taal&literatuur/Docent/Alba🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️/Beginnend schrijver/Ondernemer @coachhuiswerk/D66 Dalfsen,62488657,Rob Doesje 🏴󠁧󠁢󠁳󠁣󠁴󠁿,729,717,3,6229,Rob_Doesje,False
21,62488657,author_id: 62488657,coversation_id: 950688523140681728,950688523140681728,2018-01-09T20:37:20.000Z,"[{'start': 11, 'end': 22, 'username': 'EwaldKegel', 'id': '18373140'}]",950828861071257601,id: 950828861071257601,724623182066495488,en,1,0,0,0,"[{'type': 'replied_to', 'id': '950801509473767424'}]",everyone,Twitter for iPhone,@alxratner @EwaldKegel Nice.....but.......you are not the ‘muggenzifter’,2009-08-03T10:54:42.000Z,Vader van twee|Med Engelse taal&literatuur/Docent/Alba🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️/Beginnend schrijver/Ondernemer @coachhuiswerk/D66 Dalfsen,62488657,Rob Doesje 🏴󠁧󠁢󠁳󠁣󠁴󠁿,729,717,3,6229,Rob_Doesje,False
22,62488657,author_id: 62488657,coversation_id: 950688523140681728,950688523140681728,2018-01-09T18:12:45.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 33, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 34, 'end': 49, 'username': 'JoostNiemoller', 'id': '187879473'}]",950792475500777474,id: 950792475500777474,62096167,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950703829368131584'}]",everyone,Twitter for iPhone,@DirkDadd @MinPres @MichelBarnier @JoostNiemoller Kijk maar eens naar Andere tijden van afgelopen week. Het is nog nooit zo goed gegaan in NL als nu.,2009-08-03T10:54:42.000Z,Vader van twee|Med Engelse taal&literatuur/Docent/Alba🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️/Beginnend schrijver/Ondernemer @coachhuiswerk/D66 Dalfsen,62488657,Rob Doesje 🏴󠁧󠁢󠁳󠁣󠁴󠁿,729,717,3,6229,Rob_Doesje,False
23,62488657,author_id: 62488657,coversation_id: 950688523140681728,950688523140681728,2018-01-09T18:11:29.000Z,"[{'start': 11, 'end': 22, 'username': 'EwaldKegel', 'id': '18373140'}]",950792154309447683,id: 950792154309447683,724623182066495488,en,8,1,3,0,"[{'type': 'replied_to', 'id': '950727656726847488'}]",everyone,Twitter for iPhone,@alxratner @EwaldKegel My God. Focus on content and stop this ‘muggenzifterij’ (nitpicking),2009-08-03T10:54:42.000Z,Vader van twee|Med Engelse taal&literatuur/Docent/Alba🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️/Beginnend schrijver/Ondernemer @coachhuiswerk/D66 Dalfsen,62488657,Rob Doesje 🏴󠁧󠁢󠁳󠁣󠁴󠁿,729,717,3,6229,Rob_Doesje,False
24,394650558,author_id: 394650558,coversation_id: 950688523140681728,950688523140681728,2018-01-10T08:18:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",951005209072988160,id: 951005209072988160,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,@MinPres @MichelBarnier Denk eens aan Jo en Hennie ipv die verrekte Brexit. Ga eerst je eigen land eens normaal en menselijk besturen.,2011-10-20T12:21:01.000Z,◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️❤Cycling ❤Fitness ❤Hiking ♥️❄️🍁,394650558,🍀🌷🌹Rika 🍀🌹🌷,175,342,3,7391,hrvdg7,False
25,1676197148,author_id: 1676197148,coversation_id: 950688523140681728,950688523140681728,2018-01-10T07:57:23.000Z,"[{'start': 0, 'end': 10, 'username': 'srheywood', 'id': '1506990091016843266'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 34, 'username': 'MichelBarnier', 'id': '17487476'}]",951000000414306304,id: 951000000414306304,226914455,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '950815254975582213'}]",everyone,Twitter for Android,@srheywood @MinPres @MichelBarnier And for Dutch in the UK. We zitten allemaal in dezelfde (zinkende) boot.,2013-08-16T17:01:07.000Z,"Never-going-to-achieve but still wannabe self sustainable gardener, home-florist, and foodie who believes in making both the home & world a better place",1676197148,Liesbeth,1528,2951,13,22305,Liesbethflowers,False
26,34055212,author_id: 34055212,coversation_id: 950688523140681728,950688523140681728,2018-01-10T07:56:32.000Z,"[{'start': 0, 'end': 11, 'username': 'EwaldKegel', 'id': '18373140'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 35, 'username': 'MichelBarnier', 'id': '17487476'}]",950999786127314944,id: 950999786127314944,18373140,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950690355342606337'}]",everyone,Twitter for Android,"@EwaldKegel @MinPres @MichelBarnier Yes, that's correct English",2009-04-21T21:47:07.000Z,"Just say 'Tories', this is taking forever",34055212,Celestial M Weasel,752,894,35,156827,celestialweasel,False
27,957888348,author_id: 957888348,coversation_id: 950688523140681728,950688523140681728,2018-01-10T04:05:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950941713656418304,id: 950941713656418304,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPad,@MinPres @MichelBarnier Wat een eikel de Rutte.,2012-11-19T17:05:19.000Z,"Nederland is voor Nederlanders,en de rest zijn toeristen of terroristen, en ik heb nooit geloofd in een multiculturele samenleving.",957888348,willem schrder,243,479,2,5044,WillemSchrder,False
28,802441171339452416,author_id: 802441171339452416,coversation_id: 950688523140681728,950688523140681728,2018-01-10T02:19:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 39, 'end': 53, 'username': 'MichelBarnier', 'id': '17487476'}]",950914850624016385,id: 950914850624016385,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,"@MinPres @MichelBarnier NO matter What @MichelBarnier and the rest of the EU agree with the UK, the outcome should be put for the EU citizens vote. We need to have a say on the final deal. EU 27 people referendum on the final deal.",2016-11-26T09:17:38.000Z,,802441171339452416,HASKO,3,39,0,57,DKhasko,False
29,405689252,author_id: 405689252,coversation_id: 950688523140681728,950688523140681728,2018-01-10T01:04:59.000Z,"[{'start': 0, 'end': 11, 'username': 'Rob_Doesje', 'id': '62488657'}, {'start': 23, 'end': 34, 'username': 'EwaldKegel', 'id': '18373140'}]",950896214748356608,id: 950896214748356608,62488657,en,1,0,1,0,"[{'type': 'replied_to', 'id': '950792154309447683'}]",everyone,Twitter for iPhone,@Rob_Doesje @alxratner @EwaldKegel Muggenzifterij is my new favourite word. I will try to get it into conversation at the earliest opportunity.,2011-11-05T17:15:46.000Z,"Likes archery, insulin, films & science. Views are my own, never knowingly cool.",405689252,The Gogfather 🏴󠁧󠁢󠁷󠁬󠁳󠁿,179,1412,3,10988,Chiggie_77,False
30,861553855783460864,author_id: 861553855783460864,coversation_id: 950688523140681728,950688523140681728,2018-01-09T22:58:47.000Z,"[{'start': 11, 'end': 22, 'username': 'EwaldKegel', 'id': '18373140'}]",950864458754220033,id: 950864458754220033,724623182066495488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950727656726847488'}]",everyone,Twitter Web App,@alxratner @EwaldKegel It's the latest trendiest English that's for sure. Dutch always ahead in these matters!,2017-05-08T12:10:20.000Z,The next bus stop is closed,861553855783460864,Jonathan Potts 🧡 🌻,727,997,3,19435,uccello_lirico,False
31,1094824915,author_id: 1094824915,coversation_id: 950688523140681728,950688523140681728,2018-01-09T21:29:01.000Z,"[{'start': 0, 'end': 10, 'username': 'grahambsi', 'id': '84391238'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 34, 'username': 'MichelBarnier', 'id': '17487476'}]",950841867368894465,id: 950841867368894465,84391238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950729016360783875'}]",everyone,Twitter for iPhone,@grahambsi @MinPres @MichelBarnier European family is something else than the EU.... https://t.co/TgXiDV36qV,2013-01-16T10:40:07.000Z,"love history, freedom. Hate the left for destroying the free world.",1094824915,patriot,128,245,11,16719,zoalsdewaardis,False
32,2172578195,author_id: 2172578195,coversation_id: 950688523140681728,950688523140681728,2018-01-09T21:18:01.000Z,"[{'start': 0, 'end': 14, 'username': 'MartinInfoMan', 'id': '555970467'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",950839097010081792,id: 950839097010081792,555970467,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950764422343086080'}]",everyone,Twitter for Android,"@MartinInfoMan @MinPres @MichelBarnier Many of the 48% didn't support the EU but were intimidated by project fear and voted to remain.  That's why a high percentage now support #Brexit, they had enough of that intimidation!",2013-11-07T20:27:48.000Z,"Half English, half Ulster-Scot, 100% British, proud of my country's history and culture, Pompey fan and anti EU!",2172578195,Ultra grumpy!,312,386,4,12764,Ultragrumpy,False
33,2172578195,author_id: 2172578195,coversation_id: 950688523140681728,950688523140681728,2018-01-09T21:11:46.000Z,"[{'start': 0, 'end': 12, 'username': 'stop_brexit', 'id': '801861322690412544'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 36, 'username': 'MichelBarnier', 'id': '17487476'}]",950837526180388864,id: 950837526180388864,801861322690412544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950773073409597440'}]",everyone,Twitter for Android,"@stop_brexit @MinPres @MichelBarnier Cultural suicide, what is mass migration then?",2013-11-07T20:27:48.000Z,"Half English, half Ulster-Scot, 100% British, proud of my country's history and culture, Pompey fan and anti EU!",2172578195,Ultra grumpy!,312,386,4,12764,Ultragrumpy,False
34,2172578195,author_id: 2172578195,coversation_id: 950688523140681728,950688523140681728,2018-01-09T21:09:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950837051322195969,id: 950837051322195969,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,"@MinPres @MichelBarnier Why does the UK need to clarify it's position as the EU has no intention of negotiating, just dictating! Not surprising and a reason MOST Brits  voted for #Brexit !",2013-11-07T20:27:48.000Z,"Half English, half Ulster-Scot, 100% British, proud of my country's history and culture, Pompey fan and anti EU!",2172578195,Ultra grumpy!,312,386,4,12764,Ultragrumpy,False
