,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,52336472,author_id: 52336472,coversation_id: 876816173865861120,876816173865861120,2017-06-19T15:04:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876817916196507648,id: 876817916196507648,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for Android,@MinPres Blijf maar weg. Je bent namelijk niet meer welkom !!,2009-06-30T07:40:38.000Z,"Allround #traprenovatieexpert Een Brabander in Drenthe #Vakantie  #wereldreiziger #doorzetter. F1 liefhebber, #Azië #Kenia #Mombassa 
Wees welkom!!",52336472,Marc,152,318,8,16572,Schoonebeek,False
44,542361982,author_id: 542361982,coversation_id: 876816173865861120,876816173865861120,2017-06-19T18:10:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876864771043332096,id: 876864771043332096,155507136,und,2,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for iPhone,@MinPres Pvv,2012-04-01T08:18:14.000Z,,542361982,keultje,141,670,2,4635,keultjedekeul,False
45,542361982,author_id: 542361982,coversation_id: 876816173865861120,876816173865861120,2017-06-19T18:10:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876864658728157184,id: 876864658728157184,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for iPhone,"@MinPres O o o wat ben je toch druk, Je vergeet alleen je eigen landgenoten lul !!!",2012-04-01T08:18:14.000Z,,542361982,keultje,141,670,2,4635,keultjedekeul,False
46,172062112,author_id: 172062112,coversation_id: 876816173865861120,876816173865861120,2017-06-19T17:23:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876852998282129410,id: 876852998282129410,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for Android,@MinPres Op naar nieuwe verkiezingen en hopelijk leiders zonder dubbele agenda een eigen mening en visie,2010-07-28T20:39:50.000Z,#single #realist #zzp #infratechniek #energietechniek #weeramateur #wielrennen #Feyenoord 🔴⚪ #Rotterdam ❤,172062112,René🤘🎶🎸🚴‍♂️🎣,171,444,4,11558,DeSluit,False
47,207662269,author_id: 207662269,coversation_id: 876816173865861120,876816173865861120,2017-06-19T17:02:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876847633695899648,id: 876847633695899648,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,TweetCaster for Android,"@MinPres En hoeveel heeft het ons dit keer gekost? Nog vele miljoenen kunnen achterlaten? U ziet wel, mijn vertrouwen in u is hoog. NOT",2010-10-25T19:49:28.000Z,"Single. 
Systeembeheerder
Fotograaf (Amateur)
PVV stemmer vanaf het Begin.
Niet rechts, maar realist.
Pro zwarte Piet.
Parler: @Face0001 
GAB: ArnoldNL",207662269,Arnold (Parler: @Face0001),336,219,4,136783,face075,False
48,723238894280556544,author_id: 723238894280556544,coversation_id: 876816173865861120,876816173865861120,2017-06-19T16:37:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876841254428037120,id: 876841254428037120,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for iPad,"@MinPres Hoor jij in Nederland dan,ik heb zo mijn twijfels!!!! 🤔",2016-04-21T19:56:04.000Z,stem PVV,723238894280556544,Ninaatje,58,0,0,5757,Ninaatje1204,False
49,800025049,author_id: 800025049,coversation_id: 876816173865861120,876816173865861120,2017-06-19T16:28:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876839192201920513,id: 876839192201920513,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter Web Client,@MinPres Suk6,2012-09-03T09:25:27.000Z,Advisor Dutch Gov The Netherlands Ambitious & Inspiring Lovely & Human KLM Baby  Sportliefhebster Bevlogen zeilster,800025049,Caroline Knijnenburg,562,2282,33,10492,FlyKnijnenburg,False
50,4397630914,author_id: 4397630914,coversation_id: 876816173865861120,876816173865861120,2017-06-19T16:11:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876834725914083330,id: 876834725914083330,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for Android,@MinPres Minstens een fortuin waard. Hihi,2015-12-06T20:39:53.000Z,working,4397630914,martijn vander linde,1,0,0,28,vander_linde,False
51,4397630914,author_id: 4397630914,coversation_id: 876816173865861120,876816173865861120,2017-06-19T16:10:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876834554765615108,id: 876834554765615108,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for Android,@MinPres Pedofiele brande in de hell hahahahahahahah.... 230 miljoen... je bent laat met betale rutte,2015-12-06T20:39:53.000Z,working,4397630914,martijn vander linde,1,0,0,28,vander_linde,False
52,2253859259,author_id: 2253859259,coversation_id: 876816173865861120,876816173865861120,2017-06-19T16:05:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876833421066153984,id: 876833421066153984,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for iPad,"@MinPres Ik ben net klaar met eten, samen met mijn mams #zinloze tweet",2013-12-31T09:12:42.000Z,,2253859259,Corine,1064,1941,12,14010,Corine1965H,False
53,1012247534,author_id: 1012247534,coversation_id: 876816173865861120,876816173865861120,2017-06-19T15:54:58.000Z,"[{'start': 0, 'end': 8, 'username': 'evert40', 'id': '276704067'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",876830674287828992,id: 876830674287828992,276704067,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '876822651393757184'}]",everyone,Twitter for Android,"@evert40 @MinPres He,he,he, hou hem daar. Ben voor die zooi verhuist.",2012-12-15T00:27:58.000Z,Ik wil terug naar de kust.,1012247534,Lonneke tisaltijdwat,293,315,2,13388,tisaltijdwa,False
54,1012247534,author_id: 1012247534,coversation_id: 876816173865861120,876816173865861120,2017-06-19T15:53:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876830327158845440,id: 876830327158845440,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for Android,@MinPres En? Vriendjes kunnen worden met PIS of ben je ook uitgelachen net als onze Frans?,2012-12-15T00:27:58.000Z,Ik wil terug naar de kust.,1012247534,Lonneke tisaltijdwat,293,315,2,13388,tisaltijdwa,False
55,557638153,author_id: 557638153,coversation_id: 876816173865861120,876816173865861120,2017-06-19T15:48:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876829112559644675,id: 876829112559644675,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for iPhone,@MinPres nog tips gekregen mbt de massa immigratie?? #datheeftpolennamenlijkniet,2012-04-19T11:30:09.000Z,"#ProDutch 🇳🇱#Artikel1 #AntiIslam #Rightwing #Redneck #Gunlover #Infidel #Plata o Plomo, all tweets go by #Article19 @twitter",557638153,Jeroen,306,334,1,2845,jeroenvl69,False
56,464583848,author_id: 464583848,coversation_id: 876816173865861120,876816173865861120,2017-06-19T15:28:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876823924037824512,id: 876823924037824512,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for iPhone,@MinPres Ik hoop dat u iets heeft geleerd mbt nationale trots van die Visegrad vrinden?,2012-01-15T11:45:47.000Z,"There is no substitute for cubic inches, International Oil & Gas guy, Ex-VVD'er,. Heeft NL verlaten vanaf Dec 2019, nu gelukkig in Spanje",464583848,Max,755,887,6,36223,MaxSchoo,False
57,747370354415386624,author_id: 747370354415386624,coversation_id: 876816173865861120,876816173865861120,2017-06-19T15:02:04.000Z,"[{'start': 0, 'end': 10, 'username': 'ralph8925', 'id': '2257043819'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",876817361529077766,id: 876817361529077766,2257043819,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '876816805645479936'}]",everyone,Twitter for iPad,@ralph8925 @MinPres Dacht Chamberlain ook in 1938.,2016-06-27T10:05:52.000Z,"Politiek & Overheid Tweede Kamer, Europa kritisch, globetrotter",747370354415386624,Andries Roodenburg,1148,1195,5,38355,Roodenb1Andries,False
58,297061620,author_id: 297061620,coversation_id: 876816173865861120,876816173865861120,2017-06-19T15:01:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876817337910951940,id: 876817337910951940,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter Web Client,@MinPres Ja?? En??,2011-05-11T21:28:13.000Z,"Paranormaal Genezer, Paragnost, Medium Genezer, Kaartlegger, Fotolezen, Psychometrie en Automatisch Schrift. Ook online consulten, vraag naar de voorwaarden",297061620,"John, Medium Genezer",11,18,0,316,JohnSauren,False
59,498718053,author_id: 498718053,coversation_id: 876816173865861120,876816173865861120,2017-06-19T15:01:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876817195887726592,id: 876817195887726592,155507136,nl,1,0,2,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter for Android,@MinPres Goede reis en hoop u eens te ontmoeten.,2012-02-21T10:35:48.000Z,Wijkagenten Benoordenhout en Marlot | Gemeente Den Haag | Basisteam Overbosch | Politie Eenheid Den Haag,498718053,Peter Hoogeveen ^PH en Erwin van Lijf ^EL,2345,1568,38,2531,WA_Benoordnhout,False
60,1169140316,author_id: 1169140316,coversation_id: 876816173865861120,876816173865861120,2017-06-19T15:00:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876816865858924545,id: 876816865858924545,155507136,nl,0,0,1,1,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,Twitter Web Client,@MinPres En? Bent u er uit gekomen wat CO2 uitstoot betreft?,2013-02-11T15:00:08.000Z,"Berekenen van kosten en baten van overheidsbeleid op het gebied van natuur, milieu, klimaat, landbouw, gezondheid, energie en technologie. De Klimaatrealisten.",1169140316,9roene Rekenk4mer,3489,2710,87,37267,rekenk4mer,False
61,152186205,author_id: 152186205,coversation_id: 876816173865861120,876816173865861120,2017-06-19T14:59:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",876816724997419008,id: 876816724997419008,155507136,nl,6,0,1,0,"[{'type': 'replied_to', 'id': '876816173865861120'}]",everyone,TweetDeck,@MinPres In Polen zijn ze wèl tot een rechts kabinet gekomen. Inspiratie opgedaan hoop ik? #formatie,2010-06-05T08:46:53.000Z,Vroege ochtend & late avond reaguurder. Schaamteloze telegraaflezer. Sensatiebelust. Politiek zeer incorrect. Atheïstisch doch niet goddeloos. Ex-moslim,152186205,wakkere_nederlander,349,458,10,5737,wakkere,False
