,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,3748515316,author_id: 3748515316,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T14:30:33.000Z,"[{'start': 0, 'end': 12, 'username': 'D0NN1EDARK0', 'id': '189205327'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071411714925752320,id: 1071411714925752320,189205327,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071152212422942720'}]",everyone,Twitter for Android,@D0NN1EDARK0 @BorisJohnson Valid point :),2015-09-23T10:30:20.000Z,We are here for a good time not a long time so just enjoy!,3748515316,Live life!,54,149,0,2149,MLeg1405,False
14,22770385,author_id: 22770385,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T14:24:55.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071410296055582720,id: 1071410296055582720,204864531,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071133398658441219'}]",everyone,Twitter for iPhone,@EtonOldBoys @BorisJohnson What about it!  About time it was managed properly - no amount of money will right that disorganised machine!! Needs sales people and buyers to get the best deals - stop the awful waste!!,2009-03-04T13:34:37.000Z,Optical Recruitment @ its Best! McCartney Maxwell #OptometryJobs - #Scottish #Dalbeattie lives in England.. Ex #WRAF 🇬🇧 #Cook #Sailor,22770385,Y Maxwell-Darkes,1776,1890,76,29519,McCartneyMaxwel,False
15,809599173834186753,author_id: 809599173834186753,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T14:20:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071409289481342976,id: 1071409289481342976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,"@BorisJohnson It’s a set up staying so closely aligned means that two years down the line we will rejoin. Pay 40 billion plus for a two year cool off period, that is the true reality.  Absolutely scandalous.  Democracy has ceased to exist. Disgusting!",2016-12-16T03:20:59.000Z,,809599173834186753,JAX,59,105,1,914,jax_buntin,False
16,1910883402,author_id: 1910883402,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T14:14:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071407581472665601,id: 1071407581472665601,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson So tired of all this hate.  No one knows what is the right silution. It is all guesswork.  I never thought that the Europeans gave us enough respect  for our position in the EU. They were glad to take our revenue but did not want our input.we hoped to remain a democracy,2013-09-27T11:49:10.000Z,"Classical Singer, teacher, school principal",1910883402,stella skitch,13,142,0,60,SkitchS,False
17,514955465,author_id: 514955465,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T14:11:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071407041258905601,id: 1071407041258905601,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson It’s time in the words of John major. To put up or shut up. Don’t tweet about it. Do something about it please. Because otherwise we are truly ****ed,2012-03-05T01:13:17.000Z,"WHUFC STH BML, professional tourism guy and Stella Artois fanatic",514955465,Chris,594,946,0,10056,chrisyarns,False
18,1042127349381300224,author_id: 1042127349381300224,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T14:04:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 18, 'end': 31, 'username': 'THEGaryBusey', 'id': '114885858'}]",1071405094434979845,id: 1071405094434979845,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Has @THEGaryBusey gained weight?  Not a good picture of you Gary.,2018-09-18T19:04:56.000Z,"radical far alt-center extremist, paid troll for the blood pressure pharmaceutical companies. Alex Jones owes me $12. Courtney Love spit in my mouth.",1042127349381300224,Arthur Digby Sellers,61,128,0,790,TrumpsOldToupe,False
19,895831982,author_id: 895831982,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T14:00:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071404223391301632,id: 1071404223391301632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson At least they’re not lying through their teeth like you, day of reckoning is coming when you and your ilk will be held to account in public",2012-10-21T17:53:06.000Z,,895831982,Tom Kiely #FBPE,2444,3264,1,3478,kiely_t,False
20,78877399,author_id: 78877399,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T14:00:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071404102914072577,id: 1071404102914072577,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson I believe in intelligent, reasoned debate with your opposition, in almost all circumstances. But I’ll make an exception for you Boris. Fuck off, just fuck right off. Your megalomania has led this country to the edge of a disaster and people are sick off you.",2009-10-01T11:23:09.000Z,"Huge snowflake apparently because I support equality for all. Interested in politics, travel, food, and sports.",78877399,Lee Norsworthy,939,2016,0,4225,Nozza_90,False
21,924275814081933312,author_id: 924275814081933312,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:44:59.000Z,"[{'start': 14, 'end': 29, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 30, 'end': 44, 'username': 'david77466851', 'id': '1014943503225425920'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071400249883795456,id: 1071400249883795456,747866205822849024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071380699779919872'}]",everyone,Twitter for iPhone,@Muddypumpkin @angelneptustar @david77466851 @BorisJohnson I don’t see him taking ownership. Any idea where he is ? :),2017-10-28T14:05:01.000Z,"Not the chosen one, just a naughty boy",924275814081933312,Silius Sodus,72,256,0,12187,SodusSilius,False
22,29667622,author_id: 29667622,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:39:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071398870591160320,id: 1071398870591160320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Still going to vote with Labour?,2009-04-08T08:03:40.000Z,Love genealogy and social history. Fed up with the biased media that are not accountable. Supports F1 and English Rugby. Conservative supporter.,29667622,Jill B,460,656,1,16854,JillBurditt,False
23,524816241,author_id: 524816241,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:38:31.000Z,"[{'start': 0, 'end': 11, 'username': 'minty_adam', 'id': '2901419022'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071398622070272000,id: 1071398622070272000,2901419022,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1071365841772515328'}]",everyone,Twitter for Android,@minty_adam @ericchendriks @BorisJohnson Ta,2012-03-14T23:03:52.000Z,"Believe in reforming undemocratic Britain. 
#Brexit is a disaster that must be reversed.
Ignorance is unforgivable.",524816241,Vicar of Dimbleby 💙🇪🇺 #ProUK,761,361,2,34580,Angel2EU,False
24,2634100330,author_id: 2634100330,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:33:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'ObliviousReaper', 'id': '212881995'}]",1071397417227116544,id: 1071397417227116544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson @ObliviousReaper Who do you mean by ""us""? You and your ilk live in a different country to the rest of us.",2014-06-23T09:58:04.000Z,"Legal interpreter/translator, emergency logistics consultant. Author of The Damned Balkans (humanitarne mućke) https://t.co/IusyNsU1EL",2634100330,John Farebrother,2153,4761,4,37488,jfarebrrother1,False
25,807358341957591040,author_id: 807358341957591040,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:32:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071397025965436929,id: 1071397025965436929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson Reject it and send May to the tower,2016-12-09T22:56:43.000Z,,807358341957591040,Maree Elizabeth,23,59,0,1372,Rubi_77777,False
26,2726025501,author_id: 2726025501,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:26:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071395646203195393,id: 1071395646203195393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson Greedy Tosser.,2014-07-27T06:24:42.000Z,"Justice does not exist with corrupt M.P.F.@ corrupt C.P.S.    *Galway* *Memphis* *Gdansk* *Berlin* *West Belfast* *Singapore* 
Never Forget  -  Never Forgive .",2726025501,leon Cullen,4828,4309,326,638047,leocullen4,False
27,569449933,author_id: 569449933,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:25:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071395390178631680,id: 1071395390178631680,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson You say ‘bully and blackmail, I say ‘dictate’.",2012-05-02T21:42:15.000Z,"Been many things, now a debut author. ""The Art of Incognito"". 
Available on Kindle, 99p.

Book chat on @nottooincognito

RTs/follows do not = agreement.  No DMs",569449933,John Porter. As yet unknown author.,1747,2365,8,53426,JohnTShallow,False
28,1006446696816144384,author_id: 1006446696816144384,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:24:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071395083973525504,id: 1071395083973525504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Our prime minister got us the worst deal possible so that it is rejected and she has the chance of another referendum... I see through you Mrs May !!,2018-06-12T08:02:46.000Z,Football Football World Cup 2018 Music Comedy Food General News Business & Finance Travel,1006446696816144384,keith hance,2,61,0,36,keithhance5,False
29,54995016,author_id: 54995016,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:20:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'JonRowe1', 'id': '198114679'}]",1071394097636786177,id: 1071394097636786177,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson @JonRowe1 Pity you like many others left a position of power then eh. #alltalk,2009-07-08T19:10:52.000Z,,54995016,LegacyFan,1980,1863,27,54660,pharbron,False
30,20779386,author_id: 20779386,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T13:00:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071389077860171776,id: 1071389077860171776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson I'm sure you would much rather be bullied and Blackmailed by the US . As far as brexit is concerned you knew before the referendum that a vote for leave will result in not any say of the EU, it was plainly obvious . Maybe you should have listened to the Norwegian prime minister.",2009-02-13T15:47:50.000Z,"Spanish Cave dweller. A British immigrant in Spain, I'm very much a rejoiner   #Johnsonout and stop destroying my country. I need my EU citizenship back",20779386,Pat Anderson 🇪🇸 🇪🇺 🇬🇧 💙,445,584,2,14936,piablepebble,False
31,873455743810326528,author_id: 873455743810326528,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:56:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071388141842505730,id: 1071388141842505730,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,"@BorisJohnson Why are they scaremongeringus all , we voted to leave . 
Most of the MPs are for staying In there Eu  what are they all worried about ? 

Why don’t they just listen to the people I’ll till vote OUT",2017-06-10T08:24:12.000Z,stand up for Brexit,873455743810326528,Maggie Thompson,178,377,0,16429,maggieth64,False
32,1400129640,author_id: 1400129640,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:48:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071386065519415296,id: 1071386065519415296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,"@BorisJohnson @vonnybillo Just Say NO, Just Walk Away.
The UK will do just fine without a deal , especially THAT deal.",2013-05-03T16:33:26.000Z,"Supporter of free speech.
Free speech lets the truth be known.
Knowing the truth will set you free.
Never bow down to a false prophet.
It's OK to be white.",1400129640,Tim White,24,72,0,212,TimWhit12316718,False
33,4696236163,author_id: 4696236163,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:46:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071385512047460357,id: 1071385512047460357,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson We don’t like you why do you constantly stalk us go away,2016-01-02T13:07:22.000Z,"legal aid lawyer, cook, cat person of Chilli, Popadom and Branston",4696236163,Jay oberoi,3143,4626,37,161959,Jayoberoi2,False
34,564033668,author_id: 564033668,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:44:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071385062699094016,id: 1071385062699094016,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson Hi, check out $BTC it might help hedge against scammy £GBP #longbitcoin #shortpoliticians",2012-04-26T20:57:35.000Z,Founder & CEO @mojodigital_io | CTO @renovinft ☕ #btc #pokt,564033668,Jacob 🐙,873,765,15,4676,most_mojo,False
35,721977234282651648,author_id: 721977234282651648,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:36:01.000Z,"[{'start': 0, 'end': 9, 'username': 'JKLDNMAD', 'id': '872158753008877569'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071382891597324289,id: 1071382891597324289,872158753008877569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071138565218807808'}]",everyone,Twitter for Android,@JKLDNMAD @BorisJohnson Loser,2016-04-18T08:22:41.000Z,,721977234282651648,Irene Ohara,92,135,8,4276,IreneOhara2,False
36,407549787,author_id: 407549787,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:19:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071378614300696576,id: 1071378614300696576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Yes Damn the big bad EU for having rules and regulations. Now we are leaving they are looking after their members. Blame us not them,2011-11-08T06:50:46.000Z,,407549787,Peter Mildon,22,101,0,830,Victorypete,False
37,495802169,author_id: 495802169,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:17:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071378340177735681,id: 1071378340177735681,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Ignore the idiots Boris.  Just get rid of that woman first.,2012-02-18T10:05:11.000Z,,495802169,Dave Potham,60,221,1,13038,dpotham,False
38,867870800119865344,author_id: 867870800119865344,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:15:14.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'thersa_may', 'id': '978011323710824450'}, {'start': 152, 'end': 164, 'username': 'theresa_may', 'id': '747807250819981312'}]",1071377662176710656,id: 1071377662176710656,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071370189554491392'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson @thersa_may Ur dreaming, he's hated by the majority on conservative members , including myself. He got us in the mess and @theresa_may will lead us out.",2017-05-25T22:31:37.000Z,"A voice for modern sustainable Agriculture,with a passion for the both Poultry and Pig industry. Farming in a sustainable way for future generations.",867870800119865344,kiwi Farmer,35,616,1,716,cavtaiki,False
39,867870800119865344,author_id: 867870800119865344,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:41:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071369068563726336,id: 1071369068563726336,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson The voters will reject you first.,2017-05-25T22:31:37.000Z,"A voice for modern sustainable Agriculture,with a passion for the both Poultry and Pig industry. Farming in a sustainable way for future generations.",867870800119865344,kiwi Farmer,35,616,1,716,cavtaiki,False
40,183750145,author_id: 183750145,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:14:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071377525325082625,id: 1071377525325082625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson More yawning. Jaws sore. Bye.,2010-08-27T20:16:02.000Z,"The faintest glimmer of sunlight will still warm you. 
Look up.
No DMs.",183750145,"Carmel Wylie💙Yes, the Frock finally fits#FBPE",824,827,0,13737,Charentegirl,False
41,938864962969235456,author_id: 938864962969235456,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:07:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071375755584647168,id: 1071375755584647168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Hi boris So right we voted to leave and we are going to with out mays deal,2017-12-07T20:17:05.000Z,,938864962969235456,David clarke,19,33,0,434,Davidcl63972242,False
42,19644086,author_id: 19644086,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T12:04:22.000Z,"[{'start': 0, 'end': 12, 'username': 'LORD_FRASER', 'id': '2525700506'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 284, 'end': 296, 'username': 'theresa_may', 'id': '747807250819981312'}]",1071374926240772096,id: 1071374926240772096,2525700506,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071246081550299136'}]",everyone,Twitter Web Client,"@LORD_FRASER @BorisJohnson U can't pledge cash in a Ref! against the rules.  Only suggest, which this ad. does.  But Budget allows for £394M pw extra, so suggestion taken up.  If U are going to sneer, at least take the trouble to get your facts right.  #boisjohnson   #boris johnson  @theresa_may https://t.co/In6sZ1C5G7",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,19644086,author_id: 19644086,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:45:32.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 86, 'end': 99, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 136, 'end': 147, 'username': 'thersa_may', 'id': '978011323710824450'}]",1071370189554491392,id: 1071370189554491392,867870800119865344,en,0,1,2,2,"[{'type': 'replied_to', 'id': '1071369068563726336'}]",everyone,TweetDeck,"@CavfieldsNZ @BorisJohnson NO,  every poll shows that the public overwhelmingly wants @borisjohnson to lead the country out of the mess @thersa_may has caused.  She will go  down in history as worst,most destructive  PM ever!  #borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
44,19644086,author_id: 19644086,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:42:40.000Z,"[{'start': 0, 'end': 13, 'username': 'EleLavernock', 'id': '3280672323'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071369466213224450,id: 1071369466213224450,3280672323,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071368157762412544'}]",everyone,TweetDeck,"@EleLavernock @BorisJohnson Because we dont have an equal relationship with the EU do we? EU members have their democratic rights stripped away, EU law now stronger than British law, if they want to pressure us, they can.  We have a weak &amp; treacherous leader, totally unable to assert Britain.   Dont U know? https://t.co/ny5dgRRxIL",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,19644086,author_id: 19644086,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:38:02.000Z,"[{'start': 0, 'end': 9, 'username': 'ls_clare', 'id': '805089302841622528'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 112, 'end': 124, 'username': 'theresa_may', 'id': '747807250819981312'}]",1071368299324301312,id: 1071368299324301312,805089302841622528,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1071358216041365504'}]",everyone,TweetDeck,"@ls_clare @BorisJohnson THANK GOD @Borisohnson is warning us and his language entirely suitable.  Nobody trusts @theresa_may or wants the deal, except toadies, suck ups and weasels who only think of themselves.   #borisohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
46,326641357,author_id: 326641357,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:56:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071372877050626049,id: 1071372877050626049,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson its a kick in the tooth to 17 million voters, when we vote in the election the tory's did not say we have to use Labour policies because so many people voted labour.",2011-06-30T07:28:48.000Z,"full time gunsmith and RFD, into hunting, shooting and fishing and all things wonderful!",326641357,Ian Summerell,107,74,2,5499,ianthegun,False
47,618055097,author_id: 618055097,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:55:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071372586297294849,id: 1071372586297294849,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Boris let's face facts you cannot be trusted u made UK a joke !,2012-06-25T12:31:46.000Z,My life is an open book,618055097,Paul Drury,21,34,0,545,PaulDrury4,False
48,721227540074008576,author_id: 721227540074008576,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:53:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071372165444964352,id: 1071372165444964352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson Remain is best,2016-04-16T06:43:40.000Z,,721227540074008576,Richard Pearce,14,149,1,192,Richard19070904,False
49,927346902,author_id: 927346902,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:53:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071372105097334786,id: 1071372105097334786,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Why has May been allowed to stay as pm?,2012-11-05T10:46:37.000Z,,927346902,Garry Emberson,9,72,0,151,emberson069,False
50,3040562681,author_id: 3040562681,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:51:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071371789794770949,id: 1071371789794770949,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson Time for you to have a serious talk with your brother. This time, try listening to what he has to say, instead of trying to shut him up. (If you're still on speaking terms.)
#PeoplesVote #Brexit",2015-02-16T11:36:33.000Z,"British emigrant, living and working in Europe. Anti-fascist, anti-Brexit, anti-Trump. Pro-European. SabotEUr, provocatEUr. Add me to a list and I will block.",3040562681,Aidan Farr #FBPE #iameuropean 🇺🇦,1734,1850,5,12694,Aidan_Farr,False
51,453998026,author_id: 453998026,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:49:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071371082190479360,id: 1071371082190479360,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,"@BorisJohnson Yes - much better to be bullied by the self-serving ERG and attendant disaster capitalists. You tell us we’re not leaving Europe then you use incendiary language. 
#EveryThingIDoIDoItForMe",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1586,2705,1,69768,frankgwest,False
52,3280672323,author_id: 3280672323,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:37:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071368157762412544,id: 1071368157762412544,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,"@BorisJohnson When will you understand Boris ,that we are part-a member - of the EU?
How is it possible to ‘bully and blackmail’ oneself??",2015-05-17T19:52:09.000Z,"Former Medical practitioner. Family comes first. Love photography,nurturing my garden birds, and peace.#FBPE",3280672323,🌑 Eleanor Ann Care.,694,833,6,17977,EleLavernock,False
53,1008043996281786368,author_id: 1008043996281786368,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:37:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071368125222920192,id: 1071368125222920192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson UK doesn’t matter that much anymore, geezer. And who’s fault is it?!?",2018-06-16T17:49:52.000Z,,1008043996281786368,Fitzcarraldo,0,24,0,162,Fitzcar14298996,False
