,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,967192258482262016,author_id: 967192258482262016,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T15:17:20.000Z,"[{'start': 0, 'end': 15, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 16, 'end': 28, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 29, 'end': 41, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 42, 'end': 56, 'username': 'ElmbridgeBeat', 'id': '242720825'}, {'start': 57, 'end': 69, 'username': 'DominicRaab', 'id': '4764882552'}]",1001120241718571008,id: 1001120241718571008,2953854791,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1001119278475735041'}]",everyone,Twitter Web Client,@Cobham_oxshott @OxshottCllr @ElmbridgeBC @ElmbridgeBeat @DominicRaab and NT had already been in and started bagging stuff up and tidying bits of tree surgery away....,2018-02-24T00:19:38.000Z,"Every animal has his or her story, his or her thoughts, daydreams, and interests. All feel joy & love, pain & fear, as we now know beyond any shadow of a doubt",967192258482262016,paparappa,116,298,1,1992,DrdoolittleFBPE,False
27,967192258482262016,author_id: 967192258482262016,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T15:16:24.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 28, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 29, 'end': 41, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 42, 'end': 56, 'username': 'ElmbridgeBeat', 'id': '242720825'}, {'start': 57, 'end': 69, 'username': 'DominicRaab', 'id': '4764882552'}]",1001120007898697729,id: 1001120007898697729,1085683554,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1001097302205980672'}]",everyone,Twitter Web Client,@OxshottCllr @Cobham_oxshott @ElmbridgeBC @ElmbridgeBeat @DominicRaab more ranmore pictures https://t.co/E0Mr8ITe36,2018-02-24T00:19:38.000Z,"Every animal has his or her story, his or her thoughts, daydreams, and interests. All feel joy & love, pain & fear, as we now know beyond any shadow of a doubt",967192258482262016,paparappa,116,298,1,1992,DrdoolittleFBPE,False
28,967192258482262016,author_id: 967192258482262016,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T15:13:47.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 28, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 29, 'end': 41, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 42, 'end': 56, 'username': 'ElmbridgeBeat', 'id': '242720825'}, {'start': 57, 'end': 69, 'username': 'DominicRaab', 'id': '4764882552'}]",1001119349627899905,id: 1001119349627899905,1085683554,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1001097302205980672'}]",everyone,Twitter Web Client,@OxshottCllr @Cobham_oxshott @ElmbridgeBC @ElmbridgeBeat @DominicRaab more of #ranmore post traveller departure - National Trust already done a lot of clearing up https://t.co/p5z34PjRp2,2018-02-24T00:19:38.000Z,"Every animal has his or her story, his or her thoughts, daydreams, and interests. All feel joy & love, pain & fear, as we now know beyond any shadow of a doubt",967192258482262016,paparappa,116,298,1,1992,DrdoolittleFBPE,False
29,967192258482262016,author_id: 967192258482262016,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T15:11:50.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 28, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 29, 'end': 41, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 42, 'end': 56, 'username': 'ElmbridgeBeat', 'id': '242720825'}, {'start': 57, 'end': 69, 'username': 'DominicRaab', 'id': '4764882552'}]",1001118860903354368,id: 1001118860903354368,1085683554,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '1001097302205980672'}]",everyone,Twitter Web Client,@OxshottCllr @Cobham_oxshott @ElmbridgeBC @ElmbridgeBeat @DominicRaab #ranmore post travellers https://t.co/6ryeJE1Mv4,2018-02-24T00:19:38.000Z,"Every animal has his or her story, his or her thoughts, daydreams, and interests. All feel joy & love, pain & fear, as we now know beyond any shadow of a doubt",967192258482262016,paparappa,116,298,1,1992,DrdoolittleFBPE,False
30,967192258482262016,author_id: 967192258482262016,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T15:09:52.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 28, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 29, 'end': 41, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 42, 'end': 56, 'username': 'ElmbridgeBeat', 'id': '242720825'}, {'start': 57, 'end': 69, 'username': 'DominicRaab', 'id': '4764882552'}]",1001118364801097729,id: 1001118364801097729,1085683554,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1001097302205980672'}]",everyone,Twitter Web Client,@OxshottCllr @Cobham_oxshott @ElmbridgeBC @ElmbridgeBeat @DominicRaab this was how #ranmorecommon was left https://t.co/l7FYzmvMxR,2018-02-24T00:19:38.000Z,"Every animal has his or her story, his or her thoughts, daydreams, and interests. All feel joy & love, pain & fear, as we now know beyond any shadow of a doubt",967192258482262016,paparappa,116,298,1,1992,DrdoolittleFBPE,False
31,3096551656,author_id: 3096551656,coversation_id: 1001060267860660224,1001060267860660224,2018-05-29T15:33:32.000Z,"[{'start': 0, 'end': 15, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 41, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 42, 'end': 54, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 55, 'end': 69, 'username': 'ElmbridgeBeat', 'id': '242720825'}]",1001486705789202433,id: 1001486705789202433,2953854791,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1001115252170379266'}]",everyone,Twitter for Android,@Cobham_oxshott @DominicRaab @OxshottCllr @ElmbridgeBC @ElmbridgeBeat It won't stop the littering though.,2015-03-19T10:59:04.000Z,All pro-EU or woke brainwashed idiots to be blocked with immediate effect,3096551656,BadEUnemesis 🇬🇧✝️✡,61,35,1,8906,deroeck_thierry,False
32,330803577,author_id: 330803577,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T17:19:49.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 28, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 29, 'end': 41, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 42, 'end': 56, 'username': 'ElmbridgeBeat', 'id': '242720825'}, {'start': 57, 'end': 69, 'username': 'DominicRaab', 'id': '4764882552'}]",1001151064874344448,id: 1001151064874344448,1085683554,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1001101644837289984'}]",everyone,Twitter for iPhone,@OxshottCllr @Cobham_oxshott @ElmbridgeBC @ElmbridgeBeat @DominicRaab If there is an authorised site would they have to pay? If they did then I can’t imagine they will want to do that,2011-07-07T05:24:07.000Z,,330803577,Liz Bayliss,12,64,0,276,LizzieB0707,False
33,276410369,author_id: 276410369,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T16:53:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Stephenh61', 'id': '371321666'}, {'start': 12, 'end': 24, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 25, 'end': 37, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 38, 'end': 53, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 54, 'end': 66, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 67, 'end': 81, 'username': 'ElmbridgeBeat', 'id': '242720825'}]",1001144346509500425,id: 1001144346509500425,371321666,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1001136456822226944'}]",everyone,Twitter Web Client,"@Stephenh61 @OxshottCllr @DominicRaab @Cobham_oxshott @ElmbridgeBC @ElmbridgeBeat I've often thought this, but what's the betting the Council make a pretty penny from the fairs...",2011-04-03T09:06:57.000Z,"Road cyclist, mostly ride alone sometimes with others. Chelsea fan for over 50 years. stopped going in 2013, no longer the game I used to love.",276410369,ChrisC,1490,741,61,114390,ChrisC_CFC,False
34,497237773,author_id: 497237773,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T16:30:56.000Z,"[{'start': 15, 'end': 30, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 31, 'end': 43, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 44, 'end': 56, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 57, 'end': 71, 'username': 'ElmbridgeBeat', 'id': '242720825'}, {'start': 72, 'end': 84, 'username': 'DominicRaab', 'id': '4764882552'}]",1001138765069520896,id: 1001138765069520896,967192258482262016,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1001121043388551168'}]",everyone,Twitter for iPhone,@geordthebrave @Cobham_oxshott @OxshottCllr @ElmbridgeBC @ElmbridgeBeat @DominicRaab Message to any affluent local who has recently paid cash for some tree surgery and not employed a respectable surrey contractor- you are contributing to this problem,2012-02-19T19:28:59.000Z,,497237773,MrP,29,343,1,229,norm4n74,False
35,4764882552,author_id: 4764882552,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T16:29:06.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 28, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 29, 'end': 41, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 42, 'end': 56, 'username': 'ElmbridgeBeat', 'id': '242720825'}]",1001138305138872323,id: 1001138305138872323,1085683554,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1001132636767707136'}]",everyone,Twitter for iPhone,"@OxshottCllr @Cobham_oxshott @ElmbridgeBC @ElmbridgeBeat Police have powers to deal with ASB or criminal offences. I am engaged with Surrey Police directly. You shld read the consultation doc we put out. Covers all aspects. But, a county site enables unauthorised incursions to be moved more quickly - that is the police view too.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345291,346,1784,5769,DominicRaab,True
36,4764882552,author_id: 4764882552,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T14:54:23.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 28, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 29, 'end': 41, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 42, 'end': 56, 'username': 'ElmbridgeBeat', 'id': '242720825'}]",1001114467042775040,id: 1001114467042775040,1085683554,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1001101644837289984'}]",everyone,Twitter for iPhone,"@OxshottCllr @Cobham_oxshott @ElmbridgeBC @ElmbridgeBeat We’re reviewing enforcement powers, Andrew. But, the quickest answer wld be for Surrey councils to identify an authorised site in county. Makes it far easier to enforce existing powers. I asked Surrey Police &amp; EBC cllrs to look at this last yr. A good local campaign for you.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345291,346,1784,5769,DominicRaab,True
37,371321666,author_id: 371321666,coversation_id: 1001060267860660224,1001060267860660224,2018-05-28T16:21:46.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 41, 'username': 'Cobham_oxshott', 'id': '2953854791'}, {'start': 42, 'end': 54, 'username': 'ElmbridgeBC', 'id': '39249350'}, {'start': 55, 'end': 69, 'username': 'ElmbridgeBeat', 'id': '242720825'}]",1001136456822226944,id: 1001136456822226944,1085683554,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1001132636767707136'}]",everyone,Twitter for iPhone,@OxshottCllr @DominicRaab @Cobham_oxshott @ElmbridgeBC @ElmbridgeBeat Genuinely inviting fairs onto local greens on a regular basis increases the problem ten fold...always a noticeable increase (and all the disruption/burglaries etc),2011-09-10T16:37:19.000Z,Former senior racing trader and on-course greyhound bookmaker...now punter & racing editor https://t.co/0XrXVwhMnm,371321666,Stephen Harris,6166,2975,133,188337,Stephenh61,False
