,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,1239607634,author_id: 1239607634,coversation_id: 939036501538611200,939036501538611200,2017-12-09T21:20:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939605601214173187,id: 939605601214173187,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for Android,@PhilipHammondUK  https://t.co/kmIvD3N1T0,2013-03-03T19:01:26.000Z,"metal music, burnley football club",1239607634,pete wilson,41,280,0,1267,pete19672011,False
13,75296591,author_id: 75296591,coversation_id: 939036501538611200,939036501538611200,2017-12-08T23:03:15.000Z,"[{'start': 0, 'end': 16, 'username': 'Elizabe64971502', 'id': '2925275074'}, {'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939269170885287936,id: 939269170885287936,2925275074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939230140499931136'}]",everyone,Twitter for iPhone,"@Elizabe64971502 @PhilipHammondUK Wasn’t popular in London NI Scotland Gibraltar Bristol, etcrtc etc",2009-09-18T14:43:53.000Z,"Trying to make the world a better place, one tweet at a time.  former Green Party PPC, Trustee Dunfield House.",75296591,Richard Barrington,1102,393,63,50599,rsbarrington,False
14,75296591,author_id: 75296591,coversation_id: 939036501538611200,939036501538611200,2017-12-08T23:02:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939268901141188609,id: 939268901141188609,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPhone,@PhilipHammondUK You mean we’re paying more for less than we get now with no say?,2009-09-18T14:43:53.000Z,"Trying to make the world a better place, one tweet at a time.  former Green Party PPC, Trustee Dunfield House.",75296591,Richard Barrington,1102,393,63,50599,rsbarrington,False
15,274923963,author_id: 274923963,coversation_id: 939036501538611200,939036501538611200,2017-12-08T20:40:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939233153667031040,id: 939233153667031040,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPhone,"@PhilipHammondUK I’m afraid, Philip, that you are a hugely prejudiced, lazy thinking, cold hearted bell end",2011-03-31T08:45:26.000Z,this'n'that. and wotnot. All views expressed here aren't mine and aren't mine only,274923963,David W,49,35,2,485,mrdavidwatts,False
16,2925275074,author_id: 2925275074,coversation_id: 939036501538611200,939036501538611200,2017-12-08T20:28:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939230140499931136,id: 939230140499931136,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPhone,@PhilipHammondUK If your government cared about the British economy they would have ignored the popular vote which has not binding The best trade deal with the EU is the one that exists,2014-12-16T16:17:22.000Z,,2925275074,Elizabeth Cole,11,81,0,716,Elizabe64971502,False
17,216834426,author_id: 216834426,coversation_id: 939036501538611200,939036501538611200,2017-12-08T17:36:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939186951479087106,id: 939186951479087106,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web Client,@PhilipHammondUK You're done.,2010-11-17T21:11:01.000Z,Beep/Bop/Boop. ALM. Balance is the key. Against all extremisms and propaganda from left to right.,216834426,The Chosen One,56,32,0,4402,watch1outch,False
18,85545096,author_id: 85545096,coversation_id: 939036501538611200,939036501538611200,2017-12-08T17:05:46.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939179204293398528,id: 939179204293398528,296211879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939088716945088512'}]",everyone,Twitter for iPhone,"@HelenMagi @PhilipHammondUK That wasn’t, actually, like, literally, being discussed",2009-10-27T10:51:52.000Z,"Founder tech recruitment business, married, father of 2, OG (Original Gamer. Got my 1st console in 1982!).",85545096,Dan Poulton / Lidds1973,312,438,1,17256,DanRoPo,False
19,85545096,author_id: 85545096,coversation_id: 939036501538611200,939036501538611200,2017-12-08T10:41:26.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939082485043998721,id: 939082485043998721,296211879,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939060720859254784'}]",everyone,Twitter for iPhone,@HelenMagi @PhilipHammondUK Excellent whataboutery 👍🏻,2009-10-27T10:51:52.000Z,"Founder tech recruitment business, married, father of 2, OG (Original Gamer. Got my 1st console in 1982!).",85545096,Dan Poulton / Lidds1973,312,438,1,17256,DanRoPo,False
20,85545096,author_id: 85545096,coversation_id: 939036501538611200,939036501538611200,2017-12-08T09:03:08.000Z,"[{'start': 0, 'end': 13, 'username': 'Lord_Knowles', 'id': '165913805'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939057749278822402,id: 939057749278822402,165913805,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939040343214850048'}]",everyone,Twitter for iPhone,"@Lord_Knowles @PhilipHammondUK Me too, however, I do also realise that there are “commitments” that we should pay for during a transitional stage.",2009-10-27T10:51:52.000Z,"Founder tech recruitment business, married, father of 2, OG (Original Gamer. Got my 1st console in 1982!).",85545096,Dan Poulton / Lidds1973,312,438,1,17256,DanRoPo,False
21,85545096,author_id: 85545096,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:49:58.000Z,"[{'start': 0, 'end': 13, 'username': 'Lord_Knowles', 'id': '165913805'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939039336216981504,id: 939039336216981504,165913805,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939037920157036544'}]",everyone,Twitter for iPhone,"@Lord_Knowles @PhilipHammondUK Yet paying £8-10bn pa every year, forever, is?",2009-10-27T10:51:52.000Z,"Founder tech recruitment business, married, father of 2, OG (Original Gamer. Got my 1st console in 1982!).",85545096,Dan Poulton / Lidds1973,312,438,1,17256,DanRoPo,False
22,85545096,author_id: 85545096,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:49:05.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939039113365164038,id: 939039113365164038,296211879,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939038460874125315'}]",everyone,Twitter for iPhone,@HelenMagi @PhilipHammondUK Our current contribution levels are akin to a 4.5% tariff. This won’t be the case with an FTA.,2009-10-27T10:51:52.000Z,"Founder tech recruitment business, married, father of 2, OG (Original Gamer. Got my 1st console in 1982!).",85545096,Dan Poulton / Lidds1973,312,438,1,17256,DanRoPo,False
23,585010532,author_id: 585010532,coversation_id: 939036501538611200,939036501538611200,2017-12-08T15:37:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939156986033209349,id: 939156986033209349,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPhone,@PhilipHammondUK It's a national embarrassment what's happened today you should be ashamed,2012-05-19T18:59:16.000Z,"Dad of 2 greys always now 2 lurchers - #ukuleleplayer #Pono & #aNueNue #WLUGroup, #guitarplayer #Lowden & #Taylor, #BFVet",585010532,Neil Simm,576,256,1,39861,neilsimm,False
24,871374557336055810,author_id: 871374557336055810,coversation_id: 939036501538611200,939036501538611200,2017-12-08T15:11:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 43, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 79, 'end': 88, 'username': 'UKLabour', 'id': '14291684'}]",939150338547859456,id: 939150338547859456,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for Android,"@PhilipHammondUK We must. But @jeremycorbyn always tackles that boost. And the @UKLabour is always blamed without any alternative. They want to disrupt this country, but we want to make britain fit for the future. I always support our proud cabinet.",2017-06-04T14:34:18.000Z,"Happy New Year🎉🎉🇬🇧🇰🇷
새해 복 많이 받으세요🎊🎊🇬🇧🇰🇷",871374557336055810,Kevin (Team Tory),37,230,0,248,mammamia0701,False
25,939052522945335296,author_id: 939052522945335296,coversation_id: 939036501538611200,939036501538611200,2017-12-08T15:02:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939148102740664320,id: 939148102740664320,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPhone,@PhilipHammondUK Your our major problem! You can't see the wood for the trees look around go by Tube take in areas you have never visited &amp; see what's happening everywhere! Yes you will eventually but then it'll be to late &amp; the UK will have lost it's identity &amp; everything else we cherished,2017-12-08T08:42:23.000Z,Politics News History News Politics,939052522945335296,John Worth,3,32,0,15,Johnlonestar,False
26,302621798,author_id: 302621798,coversation_id: 939036501538611200,939036501538611200,2017-12-08T15:00:30.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 19, 'username': 'DanRoPo', 'id': '85545096'}, {'start': 20, 'end': 36, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939147681896779776,id: 939147681896779776,296211879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939060720859254784'}]",everyone,Twitter Web Client,@HelenMagi @DanRoPo @PhilipHammondUK You must be joking. By keeping our own money we can do a lot more for GB. We already send more aid abroad than any other country in the EU.,2011-05-21T13:53:28.000Z,I spent many years in Spain. I now spend most of my time in England. Four months of the summer I live in my second home in Spain. It's a good lifestyle balance,302621798,Barry Young,16,70,1,3432,1_mosquito,False
27,302621798,author_id: 302621798,coversation_id: 939036501538611200,939036501538611200,2017-12-08T14:57:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939146959612514304,id: 939146959612514304,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web Client,"@PhilipHammondUK If you think you will achieve anything better than the Canadian deal, think again. We should walk away without a deal. The British can make it work. It's just the remainers in the cabinet that don't want it.",2011-05-21T13:53:28.000Z,I spent many years in Spain. I now spend most of my time in England. Four months of the summer I live in my second home in Spain. It's a good lifestyle balance,302621798,Barry Young,16,70,1,3432,1_mosquito,False
28,60365451,author_id: 60365451,coversation_id: 939036501538611200,939036501538611200,2017-12-08T14:39:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939142378123866114,id: 939142378123866114,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web Client,"@PhilipHammondUK Are you mad?
Sorry - silly question.",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2443,6,54656,samspruce,False
29,1559836782,author_id: 1559836782,coversation_id: 939036501538611200,939036501538611200,2017-12-08T14:34:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939141227273998336,id: 939141227273998336,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web Client,@PhilipHammondUK Got time to tweet this but can't be arsed to apologise to every disabled person you insulted? #hammondmustgo,2013-07-01T06:57:12.000Z,Will debate any subject from any point of view. Advocate of true equality. I put the sexy in dyslexia! #DyslexicsForEdits #Comedy #ClimateActionNow,1559836782,The Devil's Advocate 💚 ♿,679,1883,19,19911,Shropshire_Dad,False
30,917463675023261696,author_id: 917463675023261696,coversation_id: 939036501538611200,939036501538611200,2017-12-08T14:31:56.000Z,"[{'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939140493203726337,id: 939140493203726337,87915644,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939113863739473920'}]",everyone,Twitter for Android,@JOShUAkANE666 @PhilipHammondUK Nonsense you are repeating propoganda which has no substance!,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
31,917463675023261696,author_id: 917463675023261696,coversation_id: 939036501538611200,939036501538611200,2017-12-08T14:29:13.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939139810064822274,id: 939139810064822274,296211879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939038460874125315'}]",everyone,Twitter for Android,@HelenMagi @PhilipHammondUK I disagree.,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
32,917463675023261696,author_id: 917463675023261696,coversation_id: 939036501538611200,939036501538611200,2017-12-08T14:28:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939139705513431040,id: 939139705513431040,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for Android,@PhilipHammondUK Yes brilliant news!!!,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
33,244019079,author_id: 244019079,coversation_id: 939036501538611200,939036501538611200,2017-12-08T12:24:25.000Z,"[{'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 41, 'username': 'CCHQPress', 'id': '56679400'}]",939108400427929600,id: 939108400427929600,915549469495742465,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939044805014933504'}]",everyone,Twitter for iPhone,@tommytom3010 @PhilipHammondUK @CCHQPress Crrntly working in the garden. It’s been a dry summer. The non-indigenous laurel are dying. The olive trees go on as normal as the interloping bamboo insidiously expands its empire. Leaving was uprooting the bamboo; now one asks are the Brits laurel or olive. Could go either way.,2011-01-28T09:45:33.000Z,,244019079,Mark BRUCE-SMITH,18,73,0,623,LondonTrust,False
34,15174172,author_id: 15174172,coversation_id: 939036501538611200,939036501538611200,2017-12-08T11:10:03.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 41, 'username': 'CCHQPress', 'id': '56679400'}]",939089688035553280,id: 939089688035553280,3209265820,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939037070353252352'}]",everyone,Twitter for Android,@pastoralview @PhilipHammondUK @CCHQPress is a treacherous traitor a secret patriot?,2008-06-19T22:37:14.000Z,"Repeal the 27th & End direct provision

gender roles, gender sterotypes etc are the arbitrary social constructs, they are not gender.",15174172,HuwOS,211,845,14,40342,HuwOS,False
35,296211879,author_id: 296211879,coversation_id: 939036501538611200,939036501538611200,2017-12-08T11:06:12.000Z,"[{'start': 0, 'end': 8, 'username': 'DanRoPo', 'id': '85545096'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939088716945088512,id: 939088716945088512,85545096,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939082485043998721'}]",everyone,Twitter Web Client,@DanRoPo @PhilipHammondUK It's a list of EU benefits. Actually.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118600,HelenMagi,False
36,296211879,author_id: 296211879,coversation_id: 939036501538611200,939036501538611200,2017-12-08T09:14:57.000Z,"[{'start': 0, 'end': 8, 'username': 'DanRoPo', 'id': '85545096'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939060720859254784,id: 939060720859254784,85545096,en,1,0,2,0,"[{'type': 'replied_to', 'id': '939039113365164038'}]",everyone,Twitter Web Client,"@DanRoPo @PhilipHammondUK Our contribution gives us much more though-participation in hundreds of cross-EU programmes, guaranteed moneys to poorer regions, many in England &amp; Wales (ironically, Leave vote areas). And greater prosperity for Eastern EU countries means peace and security for us. UK idea too.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118600,HelenMagi,False
37,296211879,author_id: 296211879,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:46:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939038460874125315,id: 939038460874125315,2653613168,en,5,0,3,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web App,@PhilipHammondUK The deal with enjoy now is the best deal we will have. Brexit will be worse.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118600,HelenMagi,False
38,2418922083,author_id: 2418922083,coversation_id: 939036501538611200,939036501538611200,2017-12-08T09:43:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939067873909182464,id: 939067873909182464,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web App,"@PhilipHammondUK Bullshit, I’m appalled by the Governments handling of #brexit, this lame and weak government has bent over for the EU...
The Conservative Party is making a lot of enemies and you will see that reflected in coming elections, you will not be forgiven...",2014-03-18T01:39:59.000Z,Aston Villa F.C - Best wishes to Ukraine her armed forces and people 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2418922083,Villain ✨🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,275,168,5,34143,Villain1982,False
39,132304273,author_id: 132304273,coversation_id: 939036501538611200,939036501538611200,2017-12-08T09:21:49.000Z,"[{'start': 0, 'end': 10, 'username': 'MikeArt77', 'id': '152357834'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939062450917462016,id: 939062450917462016,152357834,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939037496339415040'}]",everyone,Twitter for iPhone,"@MikeArt77 @PhilipHammondUK No Britain includes Scotland an NI otherwise they wouldn’t be in team GB. Except if they lose, then they become Scottish Irish and welsh again.",2010-04-12T21:46:10.000Z,Maximus Sustainable Fishing provide the very best quality fish from day boats.All caught or produced in a low impact ocean friendly way.,132304273,Chris's Fish,3833,4486,67,32302,Maximusfishing,False
40,1027942309,author_id: 1027942309,coversation_id: 939036501538611200,939036501538611200,2017-12-08T09:12:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939060129852305408,id: 939060129852305408,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for Android,@PhilipHammondUK and support people with disabilities into the workforce eh phillip,2012-12-22T06:56:54.000Z,"student of history, lover of science, practitioner of the arts
kiaora, i, ben parsons, am keen to:       
plough the golf courses",1027942309,~🔱∆t //ØçÑ🕊️,305,909,12,38857,peaceprone,False
