,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2873255794,author_id: 2873255794,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T17:03:51.000Z,"[{'start': 0, 'end': 15, 'username': 'banoffipie2012', 'id': '592137604'}, {'start': 16, 'end': 27, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 28, 'end': 41, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 59, 'end': 64, 'username': 'welt', 'id': '8720562'}]",1079785215755763715,id: 1079785215755763715,592137604,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079546432133173248'}]",everyone,Twitter for Android,"@banoffipie2012 @TigerEasyX @WeyandSabine @nick_gutteridge @welt The UK never take responsibility for the mess regardless of where it is or when it is.  You have to understand the narrative, its the EUs fault.",2014-11-12T02:19:17.000Z,"Scientist, Farmer, Beekeeper, Sustainabilist. The future can be whatever we make it.",2873255794,Joe Hehir,101,57,0,2461,joejhehir,False
11,2873255794,author_id: 2873255794,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T17:01:51.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 21, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 22, 'end': 35, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 58, 'username': 'welt', 'id': '8720562'}]",1079784711663337474,id: 1079784711663337474,900102516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079380607195598849'}]",everyone,Twitter for Android,@TigerEasyX @Iddonpup @WeyandSabine @nick_gutteridge @welt Oh the remain PM excuse. There is a phrase for that HS. Who should have been the PM to lead Brexit?,2014-11-12T02:19:17.000Z,"Scientist, Farmer, Beekeeper, Sustainabilist. The future can be whatever we make it.",2873255794,Joe Hehir,101,57,0,2461,joejhehir,False
12,2873255794,author_id: 2873255794,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:59:41.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 43, 'end': 48, 'username': 'welt', 'id': '8720562'}]",1079784167049699328,id: 1079784167049699328,900102516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079378688469282818'}]",everyone,Twitter for Android,@TigerEasyX @WeyandSabine @nick_gutteridge @welt If TM hadnt been stupid enough to call a needless GE in April she wouldnt have needed the DUP to prop up her shambles of a government. A withdrawal agreement like the present would have been signed sealed + delivered 12 months ago. A trade deal would be in advanced discussions.,2014-11-12T02:19:17.000Z,"Scientist, Farmer, Beekeeper, Sustainabilist. The future can be whatever we make it.",2873255794,Joe Hehir,101,57,0,2461,joejhehir,False
13,2873255794,author_id: 2873255794,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:49:33.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 22, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 36, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079781615830749185,id: 1079781615830749185,900102516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079387212112891904'}]",everyone,Twitter for Android,@TigerEasyX @theBomber @alunprice667 @WeyandSabine @nick_gutteridge @welt Words mean nothing. If it isnt signed in a legal treaty it doesnt exist.,2014-11-12T02:19:17.000Z,"Scientist, Farmer, Beekeeper, Sustainabilist. The future can be whatever we make it.",2873255794,Joe Hehir,101,57,0,2461,joejhehir,False
14,3363809032,author_id: 3363809032,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:45:40.000Z,"[{'start': 0, 'end': 11, 'username': 'rlmiller17', 'id': '2836994386'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 26, 'end': 31, 'username': 'welt', 'id': '8720562'}]",1079780639044526082,id: 1079780639044526082,2836994386,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079776355196248064'}]",everyone,Twitter for iPhone,@rlmiller17 @WeyandSabine @welt There are many alternatives to EU-style European integration that do not involve ignorance nor the form of nationalism you’re implying.,2015-07-07T07:04:46.000Z,"Looking forward to a positive, dynamic and prosperous UK outside the constraints of the European Union.",3363809032,Brit in Europe,191,613,1,4616,UKOutsideEU,False
15,2836994386,author_id: 2836994386,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:29:16.000Z,"[{'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 30, 'username': 'welt', 'id': '8720562'}]",1079776512948273157,id: 1079776512948273157,91395445,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372753831165952'}]",everyone,Twitter Web Client,@Sameuraii @WeyandSabine @welt Thanks for reminding us that the issue is not just economics. Ignorance and nationalism caused centuries of bitter conflict,2014-10-19T08:30:31.000Z,"Commissioning Editor of Radical Read Project. https://t.co/4pbzzShzWI
Views are my own likes/Retweets do not constitute an endorsement.",2836994386,Russell Miller #FBPE #JC4PM,33,182,0,340,rlmiller17,False
16,2836994386,author_id: 2836994386,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:28:39.000Z,"[{'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 29, 'username': 'welt', 'id': '8720562'}]",1079776355196248064,id: 1079776355196248064,3363809032,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079419370932264960'}]",everyone,Twitter Web Client,@UK_EU_No @WeyandSabine @welt Thanks for reminding us that the issue is not just economics. Ignorance and nationalism caused centuries of bitter conflict,2014-10-19T08:30:31.000Z,"Commissioning Editor of Radical Read Project. https://t.co/4pbzzShzWI
Views are my own likes/Retweets do not constitute an endorsement.",2836994386,Russell Miller #FBPE #JC4PM,33,182,0,340,rlmiller17,False
17,975768696449880064,author_id: 975768696449880064,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:23:19.000Z,"[{'start': 0, 'end': 11, 'username': 'HIP_Energy', 'id': '42527025'}, {'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 43, 'username': 'welt', 'id': '8720562'}]",1079775014637826048,id: 1079775014637826048,42527025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079436339987263490'}]",everyone,Twitter Web Client,@HIP_Energy @aindiachai @WeyandSabine @welt May asked for the bloody WA two years ago! The reason it will happen is because only a UKIP government would actually attempt a real brexit.,2018-03-19T16:19:20.000Z,"To Take Back Control Properly This Time, level up, to enable PR and play well with EU, UK needs regional devolution - 12-member UK federation. Retweet & Follow!",975768696449880064,Neither Remainer Nor Leaver,172,226,2,7001,FederateUk,False
18,975768696449880064,author_id: 975768696449880064,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:21:36.000Z,"[{'start': 0, 'end': 11, 'username': 'ChillaxBcn', 'id': '22189368'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 26, 'end': 31, 'username': 'welt', 'id': '8720562'}]",1079774583551549441,id: 1079774583551549441,22189368,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079387537846734849'}]",everyone,Twitter Web Client,@ChillaxBcn @WeyandSabine @welt A thousand-fold more interesting if the UK is taking part in them! (we won't),2018-03-19T16:19:20.000Z,"To Take Back Control Properly This Time, level up, to enable PR and play well with EU, UK needs regional devolution - 12-member UK federation. Retweet & Follow!",975768696449880064,Neither Remainer Nor Leaver,172,226,2,7001,FederateUk,False
19,975768696449880064,author_id: 975768696449880064,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:20:48.000Z,"[{'start': 0, 'end': 13, 'username': 'TheAshes1011', 'id': '226765039'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 43, 'end': 48, 'username': 'welt', 'id': '8720562'}]",1079774381054689280,id: 1079774381054689280,226765039,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079603619664584705'}]",everyone,Twitter Web Client,"@TheAshes1011 @WeyandSabine @MichelBarnier @welt They and the UK will just keep everything running the same until they eventually sign the Withdrawal Agreement. The No-Deal isn't the Apocalypse, it's just pointless.",2018-03-19T16:19:20.000Z,"To Take Back Control Properly This Time, level up, to enable PR and play well with EU, UK needs regional devolution - 12-member UK federation. Retweet & Follow!",975768696449880064,Neither Remainer Nor Leaver,172,226,2,7001,FederateUk,False
20,975768696449880064,author_id: 975768696449880064,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:19:20.000Z,"[{'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 30, 'username': 'welt', 'id': '8720562'}]",1079774014250217472,id: 1079774014250217472,91395445,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372753831165952'}]",everyone,Twitter Web Client,"@Sameuraii @WeyandSabine @welt That's why we're going to do a fake brexit, sort out our domestic politics and then rejoin.",2018-03-19T16:19:20.000Z,"To Take Back Control Properly This Time, level up, to enable PR and play well with EU, UK needs regional devolution - 12-member UK federation. Retweet & Follow!",975768696449880064,Neither Remainer Nor Leaver,172,226,2,7001,FederateUk,False
21,975768696449880064,author_id: 975768696449880064,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:14:39.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 29, 'username': 'StefaanDeRynck', 'id': '615007072'}, {'start': 30, 'end': 35, 'username': 'welt', 'id': '8720562'}]",1079772835613044738,id: 1079772835613044738,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web Client,"@WeyandSabine @StefaanDeRynck @welt It is incredibly important to note that next year's EU elections, populism and (Russian) interference are questions that are ore significant to the EU than Brexit. That's why there is no  scenario that involves us abandoning brexit and taking part in them next May.",2018-03-19T16:19:20.000Z,"To Take Back Control Properly This Time, level up, to enable PR and play well with EU, UK needs regional devolution - 12-member UK federation. Retweet & Follow!",975768696449880064,Neither Remainer Nor Leaver,172,226,2,7001,FederateUk,False
22,710835364534075392,author_id: 710835364534075392,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T16:16:04.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 29, 'username': 'StefaanDeRynck', 'id': '615007072'}, {'start': 30, 'end': 35, 'username': 'welt', 'id': '8720562'}]",1079773192544284673,id: 1079773192544284673,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,@WeyandSabine @StefaanDeRynck @welt And the money,2016-03-18T14:28:52.000Z,"Reader, daughter, wife, mother. Woman.",710835364534075392,Lin Porchester,111,1192,3,10096,lin_porchester,False
23,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T13:17:37.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079728280276795395,id: 1079728280276795395,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079697416637554689'}]",everyone,Twitter for iPad,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt Love it, you don’t have a leg to stand on.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
24,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T13:16:47.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079728071211651072,id: 1079728071211651072,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079697114442223617'}]",everyone,Twitter for iPad,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt How do they disagree with me, let’s examine this further, show me one person who “matters” who says the GFA legally binds us to the EU.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
25,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T10:51:17.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079691455185252352,id: 1079691455185252352,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079686872882991104'}]",everyone,Twitter for iPad,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt Another thing, just to emphasise how utterly wrong you are about nearly everything. Suppose there was a perceived demand for a border poll, which is the only body that can grant it?",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
26,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T10:44:25.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079689728981651456,id: 1079689728981651456,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079686872882991104'}]",everyone,Twitter for iPad,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt I told you, you are utterly wrong on this, it isn’t about GB, ROI or the EU, it’s about the status of the people who live there, and how only they can change things, by democratic means. That you are ignorant of this sums up your entire contribution.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
27,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T23:04:44.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079513646970089472,id: 1079513646970089472,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079512868482154496'}]",everyone,Twitter for iPad,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt Less than 100 days now, enjoy.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
28,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T23:04:07.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079513491038523392,id: 1079513491038523392,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079512336468230144'}]",everyone,Twitter for iPad,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt He who laughs last, laughs last.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
