,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,22549109,author_id: 22549109,coversation_id: 823893980404482052,823893980404482052,2017-01-25T20:16:14.000Z,"[{'start': 0, 'end': 11, 'username': 'johnedavid', 'id': '216852152'}]",824350185912471552,id: 824350185912471552,216852152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823907332123951104'}]",everyone,Twitter Web Client,@johnedavid @Marcus_von_Skym @PHammondMP  - I am not sure he gives a dam  about us  - never mind he has a protected income and salary!,2009-03-02T22:59:28.000Z,Moved from a Shire town to a Greek Island running travel agency and wondering what the heck is going on! hate Brexit!'  #FBPE,22549109,Rachel Alison,4274,4568,5,23105,rae2121,False
11,19719881,author_id: 19719881,coversation_id: 823893980404482052,823893980404482052,2017-01-25T17:18:48.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}]",824305533465358336,id: 824305533465358336,2600488958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823984654315384832'}]",everyone,Twitter for Android,"@panthersice65 But just to be clear, I object to your little Englander views too.",2009-01-29T16:53:30.000Z,"British & Canadian. 30 years international biz experience. Interested in languages, politics, motorcycles and boats. Not sure if I own the dog, or she owns me!",19719881,Peter Wharton,209,920,1,1886,peterwharton,False
12,19719881,author_id: 19719881,coversation_id: 823893980404482052,823893980404482052,2017-01-25T17:13:51.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}]",824304285412364290,id: 824304285412364290,2600488958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824035319272116225'}]",everyone,Twitter for Android,"@panthersice65 Actually it was spelling, not grammar. It might improve the quality of your insults if you were able to spell.",2009-01-29T16:53:30.000Z,"British & Canadian. 30 years international biz experience. Interested in languages, politics, motorcycles and boats. Not sure if I own the dog, or she owns me!",19719881,Peter Wharton,209,920,1,1886,peterwharton,False
13,19719881,author_id: 19719881,coversation_id: 823893980404482052,823893980404482052,2017-01-24T23:14:23.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}]",824032630203187202,id: 824032630203187202,2600488958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823984654315384832'}]",everyone,Twitter for Android,@panthersice65 Someone must teach you I guess. Resorting to insults is ...pathetic.,2009-01-29T16:53:30.000Z,"British & Canadian. 30 years international biz experience. Interested in languages, politics, motorcycles and boats. Not sure if I own the dog, or she owns me!",19719881,Peter Wharton,209,920,1,1886,peterwharton,False
14,19719881,author_id: 19719881,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:55:40.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}, {'start': 15, 'end': 31, 'username': 'LorraineJohnson', 'id': '18551433'}]",823907124157759489,id: 823907124157759489,2600488958,en,1,0,1,0,"[{'type': 'replied_to', 'id': '823900678028455936'}]",everyone,Twitter for Android,"@panthersice65 @LorraineJohnson @PHammondMP ...just your spelling then, John, that needs to be amended.",2009-01-29T16:53:30.000Z,"British & Canadian. 30 years international biz experience. Interested in languages, politics, motorcycles and boats. Not sure if I own the dog, or she owns me!",19719881,Peter Wharton,209,920,1,1886,peterwharton,False
15,324919669,author_id: 324919669,coversation_id: 823893980404482052,823893980404482052,2017-01-25T09:51:39.000Z,,824193002415517699,id: 824193002415517699,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter Web Client,@PHammondMP A way must be found to restore Democracy.,2011-06-27T12:49:49.000Z,,324919669,David Jenkins,2,23,0,1972,JungleJim7,False
16,458264478,author_id: 458264478,coversation_id: 823893980404482052,823893980404482052,2017-01-25T09:18:17.000Z,"[{'start': 0, 'end': 12, 'username': 'CompoundAye', 'id': '4459500262'}, {'start': 13, 'end': 20, 'username': 'theSNP', 'id': '77821953'}]",824184607159488512,id: 824184607159488512,4459500262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824002618078990336'}]",everyone,Twitter for iPad,"@CompoundAye
@theSNP theme song should b
https://t.co/dlSCm3NUmt
If Westminster thinks it's good SNP will oppose😜
@PHammondMP @encourager58",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
17,1349122796,author_id: 1349122796,coversation_id: 823893980404482052,823893980404482052,2017-01-25T07:47:35.000Z,,824161779836211204,id: 824161779836211204,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter Web Client,@PHammondMP @robw1953 Shame on you selling out our country.,2013-04-13T12:29:43.000Z,Freelance Lecturer and Political Observer.,1349122796,KAM Socialist,1205,363,43,229345,keithmallinson1,False
18,18551433,author_id: 18551433,coversation_id: 823893980404482052,823893980404482052,2017-01-24T21:34:41.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}]",824007541281751040,id: 824007541281751040,2600488958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823978254285541376'}]",everyone,Twitter for iPad,@panthersice65 tbh I was seriously concerned that people would be persuaded by the misinformation &amp; vote emotionally to Leave which they did,2009-01-02T13:00:45.000Z,"LibDem Spokesperson for Sth Derbyshire This account is my personal view, for official tweets see @SouthDerbysLDs - Remainer, Christian, Fairtrader, F1 & Felines",18551433,LorraINe Johnson 💔🇪🇺🇬🇧🐟🔸🚪☀️🦄,1872,4013,58,37041,LorraineJohnson,False
19,18551433,author_id: 18551433,coversation_id: 823893980404482052,823893980404482052,2017-01-24T21:31:14.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}]",824006672221868034,id: 824006672221868034,2600488958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823987414150631424'}]",everyone,Twitter for iPad,@panthersice65 @PHammondMP nit quite sure why you would think that. I suspect you're rather more haughty than me?,2009-01-02T13:00:45.000Z,"LibDem Spokesperson for Sth Derbyshire This account is my personal view, for official tweets see @SouthDerbysLDs - Remainer, Christian, Fairtrader, F1 & Felines",18551433,LorraINe Johnson 💔🇪🇺🇬🇧🐟🔸🚪☀️🦄,1872,4013,58,37041,LorraineJohnson,False
20,18551433,author_id: 18551433,coversation_id: 823893980404482052,823893980404482052,2017-01-24T20:00:24.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}]",823983813156044800,id: 823983813156044800,2600488958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823979467362156545'}]",everyone,Twitter for iPhone,@panthersice65 @PHammondMP I'm a linguist but I've never studied syntax &amp; it's difficult to be grammatical in 140 characters even if I had,2009-01-02T13:00:45.000Z,"LibDem Spokesperson for Sth Derbyshire This account is my personal view, for official tweets see @SouthDerbysLDs - Remainer, Christian, Fairtrader, F1 & Felines",18551433,LorraINe Johnson 💔🇪🇺🇬🇧🐟🔸🚪☀️🦄,1872,4013,58,37041,LorraineJohnson,False
21,18551433,author_id: 18551433,coversation_id: 823893980404482052,823893980404482052,2017-01-24T16:01:30.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}]",823923692006735873,id: 823923692006735873,2600488958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823900678028455936'}]",everyone,Twitter for iPhone,@panthersice65 @PHammondMP amend only has 1 m btw,2009-01-02T13:00:45.000Z,"LibDem Spokesperson for Sth Derbyshire This account is my personal view, for official tweets see @SouthDerbysLDs - Remainer, Christian, Fairtrader, F1 & Felines",18551433,LorraINe Johnson 💔🇪🇺🇬🇧🐟🔸🚪☀️🦄,1872,4013,58,37041,LorraineJohnson,False
22,18551433,author_id: 18551433,coversation_id: 823893980404482052,823893980404482052,2017-01-24T16:00:41.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}]",823923487085625344,id: 823923487085625344,2600488958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823900678028455936'}]",everyone,Twitter for iPhone,@panthersice65 @PHammondMP we don't want a binary in/out referendum a referendum on the #BrExit options Is that too complicated for you?,2009-01-02T13:00:45.000Z,"LibDem Spokesperson for Sth Derbyshire This account is my personal view, for official tweets see @SouthDerbysLDs - Remainer, Christian, Fairtrader, F1 & Felines",18551433,LorraINe Johnson 💔🇪🇺🇬🇧🐟🔸🚪☀️🦄,1872,4013,58,37041,LorraineJohnson,False
23,18551433,author_id: 18551433,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:13:05.000Z,,823896409325928448,id: 823896409325928448,2653613168,en,2,0,2,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,@PHammondMP I trust proper Parliamentary Procedure will be followed &amp; it will be debated with amendments in both houses? #Article50 #Brexit,2009-01-02T13:00:45.000Z,"LibDem Spokesperson for Sth Derbyshire This account is my personal view, for official tweets see @SouthDerbysLDs - Remainer, Christian, Fairtrader, F1 & Felines",18551433,LorraINe Johnson 💔🇪🇺🇬🇧🐟🔸🚪☀️🦄,1872,4013,58,37041,LorraineJohnson,False
24,4459500262,author_id: 4459500262,coversation_id: 823893980404482052,823893980404482052,2017-01-24T21:15:08.000Z,,824002618078990336,id: 824002618078990336,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,@PHammondMP @encourager58 Labour will vote with you to bar UKIP. SNP would vote against a velvet memory foam goose down Brexit if the Tories wanted it.,2015-12-12T12:53:21.000Z,,4459500262,compound aye 🦠,4963,4411,6,71340,CompoundAye,False
25,2831637409,author_id: 2831637409,coversation_id: 823893980404482052,823893980404482052,2017-01-24T21:09:13.000Z,,824001130183192576,id: 824001130183192576,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter Web Client,"@PHammondMP U have no choice, your cabinet attempted to usurp the sovereignty of parliament. A useful precedent has been set vs such outrage",2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8140,5116,19,52258,B1EMW,False
26,434964665,author_id: 434964665,coversation_id: 823893980404482052,823893980404482052,2017-01-24T20:28:15.000Z,"[{'start': 12, 'end': 25, 'username': 'DefenceAssoc', 'id': '1048669088'}]",823990822714613760,id: 823990822714613760,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,@PHammondMP @DefenceAssoc the Gov is determined to drive the UK off a cliff to appease your own party extremists and a bunch of lies,2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6699,6723,18,159741,bobreeduk,False
27,3398642729,author_id: 3398642729,coversation_id: 823893980404482052,823893980404482052,2017-01-24T20:06:57.000Z,"[{'start': 12, 'end': 27, 'username': 'davidagoodland', 'id': '2197894170'}]",823985462666731521,id: 823985462666731521,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,"@PHammondMP @davidagoodland 

Yeah, right....😂😂😂😂🤔😉",2015-08-01T12:13:57.000Z,Be Happy-don't suffer fools‼️Leftish🌹I care for others Dislike Tory parasites🤬Leicester Tigers🏉AFC⚽️England🏏 RT DOES NOT confirm agreement/endorsement‼️🇺🇦,3398642729,Wandering Tiger,709,637,15,94819,Steve73755322,False
28,738285320760885248,author_id: 738285320760885248,coversation_id: 823893980404482052,823893980404482052,2017-01-24T19:57:00.000Z,,823982956075220993,id: 823982956075220993,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,"@PHammondMP The #EURef was only advisory, the majority minimal, the lies were serious and enormous. #Brexit will kick-start the UK breakup.",2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
29,440428603,author_id: 440428603,coversation_id: 823893980404482052,823893980404482052,2017-01-24T19:04:07.000Z,"[{'start': 12, 'end': 27, 'username': 'JoRichardsKent', 'id': '419927046'}]",823969647963860993,id: 823969647963860993,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,@PHammondMP @JoRichardsKent So we'll be 52% out? Or 52% of us will be out?,2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2016,2596,80,273408,drpaulitious,False
30,19760198,author_id: 19760198,coversation_id: 823893980404482052,823893980404482052,2017-01-24T18:38:17.000Z,"[{'start': 0, 'end': 11, 'username': 'johnedavid', 'id': '216852152'}]",823963148352942081,id: 823963148352942081,216852152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823907332123951104'}]",everyone,Twitter for Android,@johnedavid @PHammondMP... unless of course we are no longer living in a parliamentary democracy. If that's the case perhaps you can tell us,2009-01-30T09:08:06.000Z,Maniac with a Teddy Bear physique. Member of the Cavernoma Alliance. Found on the upstairs front seat of the bus if poss.  All views are my own,19760198,Ben Grabham,477,679,9,39424,BenGrabham,False
31,19760198,author_id: 19760198,coversation_id: 823893980404482052,823893980404482052,2017-01-24T18:37:28.000Z,"[{'start': 0, 'end': 11, 'username': 'johnedavid', 'id': '216852152'}]",823962943628972032,id: 823962943628972032,216852152,en,0,0,0,1,"[{'type': 'replied_to', 'id': '823907332123951104'}]",everyone,Twitter for Android,"@johnedavid @PHammondMP Quite,  the purpose of a parliamentary democracy is to represent the interests of all the people....",2009-01-30T09:08:06.000Z,Maniac with a Teddy Bear physique. Member of the Cavernoma Alliance. Found on the upstairs front seat of the bus if poss.  All views are my own,19760198,Ben Grabham,477,679,9,39424,BenGrabham,False
32,19760198,author_id: 19760198,coversation_id: 823893980404482052,823893980404482052,2017-01-24T18:30:42.000Z,,823961239223173121,id: 823961239223173121,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,@PHammondMP so as Chancellor what contingency plans are you making for the collapse of our currency and economy? That's your job isn't it?,2009-01-30T09:08:06.000Z,Maniac with a Teddy Bear physique. Member of the Cavernoma Alliance. Found on the upstairs front seat of the bus if poss.  All views are my own,19760198,Ben Grabham,477,679,9,39424,BenGrabham,False
33,419927046,author_id: 419927046,coversation_id: 823893980404482052,823893980404482052,2017-01-24T18:35:18.000Z,"[{'start': 11, 'end': 22, 'username': 'johnedavid', 'id': '216852152'}]",823962395185913856,id: 823962395185913856,309315705,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823925509360848897'}]",everyone,Twitter for iPhone,@Watsonmrk @johnedavid @PHammondMP Honestly?  Or dishonestly?  The referendum was a fraud with too much ignorance &amp; too much misinformation. https://t.co/MVbToTUz8G,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14339,10475,177,603093,JoRichardsKent,False
34,419927046,author_id: 419927046,coversation_id: 823893980404482052,823893980404482052,2017-01-24T18:31:44.000Z,"[{'start': 0, 'end': 11, 'username': 'johnedavid', 'id': '216852152'}]",823961499899166720,id: 823961499899166720,216852152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823907332123951104'}]",everyone,Twitter for iPhone,"@johnedavid @PHammondMP Yes, thank you! Who is representing the 48%?  Remain would had won in an HONEST referendum! #Brexit is insane! https://t.co/ah9fCUUZIq",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14339,10475,177,603093,JoRichardsKent,False
35,3103704418,author_id: 3103704418,coversation_id: 823893980404482052,823893980404482052,2017-01-24T18:10:37.000Z,,823956184516493321,id: 823956184516493321,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,@PHammondMP hey cancel IR35 instead The  public sector has already started sacking all British workers for Tier2 migrants because if it!,2015-03-22T05:54:22.000Z,,3103704418,Scottish Farmer,229,250,12,11709,ScotsFarmer,False
36,791436168,author_id: 791436168,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:38:25.000Z,"[{'start': 12, 'end': 28, 'username': 'johnmcdonnellMP', 'id': '77234984'}]",823948080282304512,id: 823948080282304512,791436168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823944944196919297'}]",everyone,Twitter Web Client,@PHammondMP @johnmcdonnellMP Is the state trying to find way to make prison inmates slave via 13th amendment but not pay the VoC ?,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
37,791436168,author_id: 791436168,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:25:57.000Z,"[{'start': 30, 'end': 46, 'username': 'johnmcdonnellMP', 'id': '77234984'}]",823944944196919297,id: 823944944196919297,791436168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823942901566763008'}]",everyone,Twitter Web Client,@PHammondMP @michaelfabricant @johnmcdonnellMP The economy is doing well because internally people are owed through inept justice system,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
38,791436168,author_id: 791436168,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:18:52.000Z,,823943159688335361,id: 823943159688335361,791436168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823942901566763008'}]",everyone,Twitter Web Client,@PHammondMP all that money borrowed and fa for actual victims or did you give it to Buck House? If so when do I take residence?,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
39,791436168,author_id: 791436168,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:17:50.000Z,,823942901566763008,id: 823942901566763008,791436168,en,0,0,2,0,"[{'type': 'replied_to', 'id': '823942416038330368'}]",everyone,Twitter Web Client,@PHammondMP and lets not forget the cruel state AoP ever since! A few Million to be paid to me for damages and costs !!,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
40,791436168,author_id: 791436168,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:15:54.000Z,,823942416038330368,id: 823942416038330368,791436168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823942129508642817'}]",everyone,Twitter Web Client,@PHammondMP then it is for me to spend it how I choose not you not anyone else just me as Im the only fucker that was in the hospital VoC!,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
41,791436168,author_id: 791436168,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:14:46.000Z,,823942129508642817,id: 823942129508642817,791436168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823941771470245889'}]",everyone,Twitter Web Client,@PHammondMP You dont bring a countries economy up by stealing it from the citizens it is my nest to be feathered thank you very much!,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
42,791436168,author_id: 791436168,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:13:21.000Z,,823941771470245889,id: 823941771470245889,791436168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823941443395973121'}]",everyone,Twitter Web Client,@PHammondMP Benefits cannot be handed down to my children or will your kids be given my money?,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
43,791436168,author_id: 791436168,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:12:02.000Z,,823941443395973121,id: 823941443395973121,791436168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823940788971307008'}]",everyone,Twitter Web Client,@PHammondMP Are you using my money to play with? Our economy is bad because of corruption via treasury payments due unpaid!,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
44,791436168,author_id: 791436168,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:09:26.000Z,,823940788971307008,id: 823940788971307008,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter Web Client,@PHammondMP But when will the inhouse substantial comp due to me be paid its long overdue and clocking up interest causing problems?,2012-08-30T11:56:38.000Z,If you don't use your own name don't tweet here !,791436168,Melanie Harvey,107,239,2,33006,A1MelanieHarvey,False
45,893111221,author_id: 893111221,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:09:46.000Z,"[{'start': 12, 'end': 27, 'username': 'Change_Britain', 'id': '763047432569651200'}]",823940872773500928,id: 823940872773500928,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,@PHammondMP @Change_Britain   failure to deliver a democratic vote would lead to anarchy.,2012-10-20T12:03:14.000Z,Northerner. Proud to be British.  Brexiteer. Love Europe hate EU. Anti woke.,893111221,Baz 🇬🇧 🇺🇦,4131,5001,10,25177,upthecliff,False
