,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,345514967,author_id: 345514967,coversation_id: 965654949165195264,965654949165195264,2018-02-19T19:57:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965676790596489221,id: 965676790596489221,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Android,@MinPres Bla blabla blabla as usual a load of bull fucking shit what's coming out of your mouth,2011-07-30T18:39:51.000Z,"question everything, think free, speak out, fight for your right.   Ireland❤",345514967,Ní Mhurchú,1207,1559,15,21922,san0255,False
42,2934245026,author_id: 2934245026,coversation_id: 965654949165195264,965654949165195264,2018-02-19T19:42:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965672851452907525,id: 965672851452907525,155507136,nl,6,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter Web App,@MinPres Gaan we weer. We moeten naar de stembus dus Mark praat rechts. Na 21 maart handelt hij links. Ik ben er klaar mee.,2014-12-20T20:59:12.000Z,"Wageningen Universiteit - Ondernemer MKB - Christen - mist Trump - When governments make wicked laws, the righteous become outlaws.",2934245026,Sander,573,135,2,11527,sander_voortman,False
43,253672729,author_id: 253672729,coversation_id: 965654949165195264,965654949165195264,2018-02-19T19:35:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965671253494390784,id: 965671253494390784,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for iPhone,@MinPres Ga je ook alvast toezeggen dat de NL belastingbetaler wel weer de knip trekt om die pauperlanden te sponsoren,2011-02-17T18:46:05.000Z,"Geniale autodidact, bedenker van gevleugelde uitspraken en fanatiek volger van regionaal, landelijk en wereldnieuws.",253672729,Sypm@ns,477,760,12,42687,sypmans,False
44,2860757159,author_id: 2860757159,coversation_id: 965654949165195264,965654949165195264,2018-02-19T19:31:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965670163319263233,id: 965670163319263233,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for iPad,@MinPres Mooi gezegd. Valt in dezelfde categorie als geen cent meer naar Griekenland oftewel Bull Shit. Heeft Mutti al gezegd dat NL meer aan EU moet betalen? Kun je de NEE volhouden tot de verkiezingen?,2014-11-04T14:28:35.000Z,"Shit happens, but is always pushed by an asshole ........",2860757159,QPO,221,275,1,9942,448voyager,False
45,850674486491959296,author_id: 850674486491959296,coversation_id: 965654949165195264,965654949165195264,2018-02-19T19:30:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965669980544077824,id: 965669980544077824,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Android,@MinPres Maar wat ga je doen aan je vriend erdogan. En wat ga je doen aan de honderden IS strijders hier in Europa? Allemaal kost en inwoning en uitkering zeker? En dan hopen dat het overgaat.... Het gaat niet over!! Zwake heelmeesters maken stinkende wonden..jullie zijn die heelmeesters,2017-04-08T11:39:37.000Z,,850674486491959296,Peterwijnands4,5,43,0,2036,peterwijnands41,False
46,85545795,author_id: 85545795,coversation_id: 965654949165195264,965654949165195264,2018-02-19T19:28:27.000Z,"[{'start': 0, 'end': 12, 'username': 'BuurenDebby', 'id': '897518603012112384'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",965669427764236288,id: 965669427764236288,897518603012112384,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '965658196588277760'}]",everyone,Twitter Web Client,"@BuurenDebby @MinPres Wat is goed werk Debby????, ik heb iets gemist",2009-10-27T10:57:18.000Z,"Rechtvaardigheid, kritisch, moeilijk wennende aan het woord participatie en ongelijkheid, back to the Basic #bluesfreak",85545795,Gertje,633,0,12,24029,Gertj001,False
47,853177214581571584,author_id: 853177214581571584,coversation_id: 965654949165195264,965654949165195264,2018-02-19T19:16:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965666402735742977,id: 965666402735742977,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Android,@MinPres  https://t.co/RoWdmCWscv,2017-04-15T09:24:34.000Z,"dierenliefhebber, chocolade, vvmu en privacy! volgens #aivd extreem-rechts....",853177214581571584,Sas🍊🍎☀️❤,869,906,2,39637,zeeuwsmeisje75,False
48,914888908609130496,author_id: 914888908609130496,coversation_id: 965654949165195264,965654949165195264,2018-02-19T19:15:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965666053882892291,id: 965666053882892291,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Android,"@MinPres Het enigste wat wij mogen is betalen aan die zakkenvullers,rutte en Pechtold  de ondergang van nederland",2017-10-02T16:24:48.000Z,,914888908609130496,Sjuul,1,82,0,415,Sjuul19,False
49,3408990657,author_id: 3408990657,coversation_id: 965654949165195264,965654949165195264,2018-02-19T19:02:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965662900542205952,id: 965662900542205952,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter Web Client,"@MinPres Volgens mij staat in deze tweet BEWUST niet voor wie de resultaten concreet moeten zijn. Ik lees dit als meer geld naar het zuiden, meer gelukzoekers uit Afrika en meer censuur.",2015-08-08T19:17:39.000Z,Europa ja maar EU Nee | Geïnteresseerd in politiek | AFCA | Pro Israel | Republikein | List = Block | Tweets in Dutch and English,3408990657,Ard Amsterdam ❌❌❌,872,546,9,36890,Ard_Amsterdam,False
50,811279010139348997,author_id: 811279010139348997,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:55:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965661136170508289,id: 965661136170508289,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for iPhone,@MinPres Mooi! Janken en liegen tot ultieme Europese waarde verheven,2016-12-20T18:36:03.000Z,,811279010139348997,Michel de winter,53,91,0,5183,Micheldewinter3,False
51,3695033843,author_id: 3695033843,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:54:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965660989092958209,id: 965660989092958209,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Android,@MinPres  https://t.co/2AQSbWqUUP,2015-09-18T09:17:02.000Z,Grensgeval met zachte G en Golden Retriever.,3695033843,ЯON,270,652,0,1936,oetRimburg,False
52,813839928471814146,author_id: 813839928471814146,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:53:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965660657482977285,id: 965660657482977285,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for iPhone,@MinPres Is er een kosten baten analyse? Ik denk dat nl alleen al genoeg uitdaging is.,2016-12-27T20:12:14.000Z,,813839928471814146,Julian Bredewold,100,927,0,3597,BredewoldJulian,False
53,480380300,author_id: 480380300,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:49:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965659638384529409,id: 965659638384529409,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for iPhone,@MinPres Jammer dat die concrete resultaten altijd voor de Nederlanders veel geld kost,2012-02-01T12:42:42.000Z,,480380300,leo costerL,145,176,170,9304,leocosterL,False
54,2932332407,author_id: 2932332407,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:49:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 183, 'end': 191, 'username': 'MinPres', 'id': '155507136'}]",965659575151202306,id: 965659575151202306,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Android,@MinPres Inderdaad belangrijk om daar tijd aan te besteden. Je kan niet duidelijk genoeg uitleggen dat de stevige weigering om meer te betalen na de verkiezingen wel geregeld worden. @MinPres,2014-12-19T17:38:58.000Z,iedereen heeft het recht op mijn mening,2932332407,Erwin Klompenhouwer,43,175,0,1577,Erwin3381,False
55,21674704,author_id: 21674704,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:45:52.000Z,"[{'start': 17, 'end': 28, 'username': 'vtb_thomas', 'id': '916052655700619266'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}, {'start': 38, 'end': 48, 'username': 'JunckerEU', 'id': '169426475'}]",965658710247866374,id: 965658710247866374,838055191857475584,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '965656609170051073'}]",everyone,Twitter for iPad,@mariusschoenma2 @vtb_thomas @MinPres @JunckerEU Iemand met Ernie als profielfoto? Dan weet je zeker dat het onsamenhangend geschreeuw en weinig wol is.,2009-02-23T18:02:50.000Z,"Docent geschiedenis en teamleider onderbouw @vmbo, volleyballer in de nabloei van carrière, pleegpapa.",21674704,PatrickvanderVoort,158,668,2,5257,patrick070,False
56,880053944692740098,author_id: 880053944692740098,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:44:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965658246542438400,id: 965658246542438400,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Android,"@MinPres Huilen is voor jou te laat, dit kan niet meer",2017-06-28T13:23:05.000Z,,880053944692740098,Willem Urselmann,12,61,0,863,UrselmannWillem,False
57,897518603012112384,author_id: 897518603012112384,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:43:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 28, 'username': 'MinPres', 'id': '155507136'}]",965658196588277760,id: 965658196588277760,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for iPhone,"@MinPres Goed werk, @MinPres 💪🏻",2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
58,80313784,author_id: 80313784,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:43:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965658169115627520,id: 965658169115627520,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for iPhone,@MinPres Een hoop woorden nodig om uiteindelijk niks te zeggen.,2009-10-06T14:22:38.000Z,Hekel aan aartsleugenaar Mark Rutte en aan meeste religies want religies en feiten kunnen niet door één deur. Net als Akwasi nu ook ‘woordkunstenaar’..,80313784,Zwarte Henk,1963,3837,9,79590,WimKoning,False
59,1392759961,author_id: 1392759961,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:38:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965656771787444224,id: 965656771787444224,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Android,"@MinPres Estoy de acuerdo, tenemos que ser operativos en la realidad, hacer lo mejor posible con lo disponible. Un abrazo :))",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
60,632815653,author_id: 632815653,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:36:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965656299663962112,id: 965656299663962112,155507136,nl,11,0,0,1,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for iPhone,"@MinPres Duitsland en Frankrijk hebben de macht en Nederland mag betalen, ze lachen om ons!
De nadelen van de EU gaan steeds zwaarder wegen, Nexit !!",2012-07-11T09:06:35.000Z,,632815653,Enki,839,1906,1,12402,Enki_YHWH,False
61,116803992,author_id: 116803992,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:35:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965656001121746944,id: 965656001121746944,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Android,"@MinPres Het vervelende van liegen is dat je niet meer vertrouwd wordt.
Ik zal #Rutte nooit meer vertrouwen.
Ook niet, of juist niet, als het om EU zaken gaat.",2010-02-23T16:34:11.000Z,"Burgercommissielid waterschap Limburg 
Vrijwilliger bij Humanitas 'BOR' 
Vrijwilliger bij OOK, Synthese Horst, 
Kritische huisvrouw",116803992,Winnie Robles,90,59,4,10279,outao,False
62,171655662,author_id: 171655662,coversation_id: 965654949165195264,965654949165195264,2018-02-19T18:33:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",965655697919791105,id: 965655697919791105,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '965654949165195264'}]",everyone,Twitter for Windows,@MinPres Negatieve resultaten zijn ook concreet.,2010-07-27T21:26:47.000Z,Troubleshooter / Impresario / MTB / Zeer gewaardeerde mening / Kampioen van '97,171655662,Arjan Vrieze,161,260,3,23669,ArjanVrieze,False
