,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,20041280,author_id: 20041280,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:52:04.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",973919694188154881,id: 973919694188154881,20041280,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973919355707772928'}]",everyone,Twitter for Android,"@PeterWard09 @hilarybennmp Whilst idiots who thought invading Iraq for weapons of mass destruction was a good idea, are the same idiots shouting corbyn down",2009-02-04T09:49:57.000Z,,20041280,Priti Patel's Shoes,614,2587,2,64482,Priti_Shoes,False
42,20041280,author_id: 20041280,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:50:43.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",973919355707772928,id: 973919355707772928,828610686112636928,en,2,0,2,1,"[{'type': 'replied_to', 'id': '973916456512606209'}]",everyone,Twitter for Android,"@PeterWard09 @hilarybennmp Because they haven't been found guilty , there's still an investigation taking place, and there is a convention on chemical weapons which should be followed- corbyn has asked for this",2009-02-04T09:49:57.000Z,,20041280,Priti Patel's Shoes,614,2587,2,64482,Priti_Shoes,False
43,20041280,author_id: 20041280,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:37:58.000Z,"[{'start': 0, 'end': 5, 'username': 'oa81', 'id': '277626369'}, {'start': 6, 'end': 19, 'username': 'hilarybennmp', 'id': '408454349'}]",973916146708762628,id: 973916146708762628,277626369,en,7,0,0,0,"[{'type': 'replied_to', 'id': '973915570423959553'}]",everyone,Twitter for Android,@oa81 @hilarybennmp Which was exactly what Hilary just asked ?,2009-02-04T09:49:57.000Z,,20041280,Priti Patel's Shoes,614,2587,2,64482,Priti_Shoes,False
44,20041280,author_id: 20041280,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:37:40.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",973916069768417281,id: 973916069768417281,828610686112636928,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973915447161708544'}]",everyone,Twitter for Android,@PeterWard09 @hilarybennmp That's what corbyn asked for !,2009-02-04T09:49:57.000Z,,20041280,Priti Patel's Shoes,614,2587,2,64482,Priti_Shoes,False
45,20041280,author_id: 20041280,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973915964399149056,id: 973915964399149056,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp That's what your leader asked for !!!!,2009-02-04T09:49:57.000Z,,20041280,Priti Patel's Shoes,614,2587,2,64482,Priti_Shoes,False
46,169613243,author_id: 169613243,coversation_id: 973915277057544193,973915277057544193,2018-03-14T15:20:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973942036436054018,id: 973942036436054018,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for iPhone,@hilarybennmp 👏👏👏👏,2010-07-22T19:19:56.000Z,"Born again socialist. Standing up for a fairer, safer, more compassionate society for my kids to grow up in. https://t.co/vbWxb5FqMM",169613243,Michael,4587,3717,21,42646,PrinceJasper,False
47,434247258,author_id: 434247258,coversation_id: 973915277057544193,973915277057544193,2018-03-14T15:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973941562995552256,id: 973941562995552256,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web Client,"@hilarybennmp thinking two things. one: note that the govt pulling out all stops for Russian ex spy  but regarding Aleppo and Ghouta  hundreds of civilian deaths with complicity of Russia, we were notably low key. and why haven't we sent sample of nerve agent to comply with international norms",2011-12-11T16:25:56.000Z,"fundraiser, Firefly International",434247258,virginia constable m,145,213,0,13976,virginiaconstab,False
48,828610686112636928,author_id: 828610686112636928,coversation_id: 973915277057544193,973915277057544193,2018-03-14T15:07:31.000Z,"[{'start': 12, 'end': 23, 'username': 'Marcelo112', 'id': '1342310443327614976'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",973938684134379526,id: 973938684134379526,569215756,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973937576615796736'}]",everyone,Twitter Web Client,"@IDIOTdella @Marcelo112 @hilarybennmp All your ""source"" says (A Russian propaganda source..) Is that Russia are incapable of making nerve agents - Is that your argument? Do you not see how fucking stupid you would have to be to use that as an argument... Open your eyes fucking moron. Muted.",2017-02-06T14:25:57.000Z,"I should squeeze my life story here? OK, Veteran, Married, well travelled, Good Job, political enthusiast. PTSD, Gay, Disabled. Libertarian, #PeteCorrects",828610686112636928,Peter Ward,7293,1542,17,60030,Peter___Ward,False
49,828610686112636928,author_id: 828610686112636928,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:31:12.000Z,"[{'start': 12, 'end': 23, 'username': 'Marcelo112', 'id': '1342310443327614976'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",973929545228279808,id: 973929545228279808,569215756,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973928461558575104'}]",everyone,Twitter Web Client,"@IDIOTdella @Marcelo112 @hilarybennmp You can question my views how ever you like - You are the one that has a clear propaganda driven agenda here, not me - Tell me, why are you so keen to defend Russia for killing people on British soil with a nerve agent?",2017-02-06T14:25:57.000Z,"I should squeeze my life story here? OK, Veteran, Married, well travelled, Good Job, political enthusiast. PTSD, Gay, Disabled. Libertarian, #PeteCorrects",828610686112636928,Peter Ward,7293,1542,17,60030,Peter___Ward,False
50,828610686112636928,author_id: 828610686112636928,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:19:54.000Z,"[{'start': 12, 'end': 23, 'username': 'Marcelo112', 'id': '1342310443327614976'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",973926698570919936,id: 973926698570919936,569215756,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973926585765191681'}]",everyone,Twitter for iPhone,@IDIOTdella @Marcelo112 @hilarybennmp I’ll pass thanks.,2017-02-06T14:25:57.000Z,"I should squeeze my life story here? OK, Veteran, Married, well travelled, Good Job, political enthusiast. PTSD, Gay, Disabled. Libertarian, #PeteCorrects",828610686112636928,Peter Ward,7293,1542,17,60030,Peter___Ward,False
51,828610686112636928,author_id: 828610686112636928,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:04:29.000Z,"[{'start': 0, 'end': 11, 'username': 'Marcelo112', 'id': '1342310443327614976'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",973922820009885697,id: 973922820009885697,20041280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973922545438208000'}]",everyone,Twitter for iPhone,@Marcelo112 @hilarybennmp Whataboutery isn’t relevant. I’m interested in what’s happening now.,2017-02-06T14:25:57.000Z,"I should squeeze my life story here? OK, Veteran, Married, well travelled, Good Job, political enthusiast. PTSD, Gay, Disabled. Libertarian, #PeteCorrects",828610686112636928,Peter Ward,7293,1542,17,60030,Peter___Ward,False
52,828610686112636928,author_id: 828610686112636928,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:53:31.000Z,"[{'start': 0, 'end': 11, 'username': 'Marcelo112', 'id': '1342310443327614976'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",973920057913987074,id: 973920057913987074,20041280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973919694188154881'}]",everyone,Twitter for iPhone,@Marcelo112 @hilarybennmp The situations are non comparable idiots that think they are shoe just how stupid they are.,2017-02-06T14:25:57.000Z,"I should squeeze my life story here? OK, Veteran, Married, well travelled, Good Job, political enthusiast. PTSD, Gay, Disabled. Libertarian, #PeteCorrects",828610686112636928,Peter Ward,7293,1542,17,60030,Peter___Ward,False
53,828610686112636928,author_id: 828610686112636928,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:52:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Marcelo112', 'id': '1342310443327614976'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",973919920323952640,id: 973919920323952640,20041280,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973919355707772928'}]",everyone,Twitter for iPhone,"@Marcelo112 @hilarybennmp The international community, parliament and the developed world disagrees with yours and Jeremy’s assessment.",2017-02-06T14:25:57.000Z,"I should squeeze my life story here? OK, Veteran, Married, well travelled, Good Job, political enthusiast. PTSD, Gay, Disabled. Libertarian, #PeteCorrects",828610686112636928,Peter Ward,7293,1542,17,60030,Peter___Ward,False
54,828610686112636928,author_id: 828610686112636928,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:39:12.000Z,"[{'start': 0, 'end': 11, 'username': 'Marcelo112', 'id': '1342310443327614976'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",973916456512606209,id: 973916456512606209,20041280,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973916069768417281'}]",everyone,Twitter for iPhone,"@Marcelo112 @hilarybennmp No, Jeremy still hasn’t bought himself to accept the likely hood of Russia being responsible. You can’t manipulate his own words....",2017-02-06T14:25:57.000Z,"I should squeeze my life story here? OK, Veteran, Married, well travelled, Good Job, political enthusiast. PTSD, Gay, Disabled. Libertarian, #PeteCorrects",828610686112636928,Peter Ward,7293,1542,17,60030,Peter___Ward,False
55,828610686112636928,author_id: 828610686112636928,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:35:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973915447161708544,id: 973915447161708544,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for iPhone,@hilarybennmp Can you pass that information onto Jeremy who doesn’t seem convinced....,2017-02-06T14:25:57.000Z,"I should squeeze my life story here? OK, Veteran, Married, well travelled, Good Job, political enthusiast. PTSD, Gay, Disabled. Libertarian, #PeteCorrects",828610686112636928,Peter Ward,7293,1542,17,60030,Peter___Ward,False
56,2767054761,author_id: 2767054761,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:56:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973935806346866688,id: 973935806346866688,408454349,en,4,1,0,3,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for iPhone,"@hilarybennmp Absolutely . 
Putin is acting with impunity in UK Syria &amp; Russia. 
Whether enacted by him or lost by them they have failed to respond to requests . 
Meanwhile trump started a trade war &amp; criticised NHS. 
Farage continues to laud him. 
Either you’re with UK &amp; EU or trump &amp; putin.",2014-09-11T11:32:39.000Z,"Personal account , opinions are my own . Retweets and likes are not endorsement .",2767054761,Sheron Wilkie 💙 #FBPE #StopTheCoup,14446,13906,36,384750,SheronWilkie,False
57,434184087,author_id: 434184087,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:48:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973933848923983873,id: 973933848923983873,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web Client,"@hilarybennmp @paulmasonnews Yeah it may have been produced in Russia, but that does not mean the state of Russia authorised or used it! https://t.co/FnbKee7wnR",2011-12-11T14:45:01.000Z,"🆓🆓🇵🇸
✊💚Fighting tooth & nail for a better 🌎 for all on this 3rd rock from Sol☀️. 🍿 at the ready to see Tory UK eat itself alive.",434184087,Marcus. 🆕🎯=🥀💀Clock commenced for UK imploding,2167,2908,7,163868,BUDDHA_DRAGON1,False
58,450848975,author_id: 450848975,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:19:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973926569625423874,id: 973926569625423874,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for iPhone,@hilarybennmp Pity they didn’t do that first before pronouncing judgment,2011-12-30T18:47:37.000Z,"a more equal society would be healthier, wealthier and happier",450848975,Norfolk Eagle,108,574,6,2905,NorfolkEagle,False
59,795661173169549312,author_id: 795661173169549312,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:19:12.000Z,"[{'start': 0, 'end': 9, 'username': 'derick97', 'id': '21387724'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",973926522405957632,id: 973926522405957632,21387724,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973921145194995714'}]",everyone,Twitter for Android,@derick97 @hilarybennmp The OPCW already inspects PD.,2016-11-07T16:16:21.000Z,Shooting the sh*t like a 21 gun salute!,795661173169549312,Harry Taylor,73,129,4,16601,Horrid_Harri,False
60,795661173169549312,author_id: 795661173169549312,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:17:57.000Z,"[{'start': 0, 'end': 6, 'username': 'Gaudd', 'id': '149071034'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",973926207858323456,id: 973926207858323456,149071034,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973922402353713152'}]",everyone,Twitter for Android,@Gaudd @hilarybennmp They already do.,2016-11-07T16:16:21.000Z,Shooting the sh*t like a 21 gun salute!,795661173169549312,Harry Taylor,73,129,4,16601,Horrid_Harri,False
61,795661173169549312,author_id: 795661173169549312,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:17:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973926123628351489,id: 973926123628351489,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp @paulmasonnews Russia can veto that.... https://t.co/vs7eSaeIoF,2016-11-07T16:16:21.000Z,Shooting the sh*t like a 21 gun salute!,795661173169549312,Harry Taylor,73,129,4,16601,Horrid_Harri,False
62,513842547,author_id: 513842547,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:17:38.000Z,"[{'start': 0, 'end': 9, 'username': 'Mgwjambo', 'id': '2867028858'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",973926128866996224,id: 973926128866996224,2867028858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973916758691196928'}]",everyone,Twitter for Android,@Mgwjambo @hilarybennmp As opposed to countless Tories who take Kremlin donations &amp; finance. Not to mention numerous evil regimes like Saudis. #Hypocricy UKgov (Lab &amp; Tory ones) have zero credibility re security matters.,2012-03-04T02:16:11.000Z,"Mincing around a bit in between working, eating and sleeping.",513842547,Tony,538,342,20,69831,Tonester_7,False
63,513842547,author_id: 513842547,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973925306515025922,id: 973925306515025922,408454349,en,6,0,1,4,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,"@hilarybennmp @paulmasonnews Sure thing Hillary. I believe the UK gov on this as much as I believed them &amp; you regarding Iraq, Afgan, Libya &amp; Syria etc... i.e not at all.",2012-03-04T02:16:11.000Z,"Mincing around a bit in between working, eating and sleeping.",513842547,Tony,538,342,20,69831,Tonester_7,False
64,919831101228666881,author_id: 919831101228666881,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:13:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973925046711439361,id: 973925046711439361,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web Client,@hilarybennmp @paulmasonnews Hilary Benn again positioning himself as the responsible 'hardman' on the labour right--surely there are better ways to commemorate his father's death?,2017-10-16T07:43:18.000Z,"'I find the people strangely fantasied,
Possess’d with rumors, full of idle dreams,
Not knowing what they fear, but full of fear' - WS",919831101228666881,Lyrical Labour,2354,3179,5,27543,simonjjacobson,False
65,259476336,author_id: 259476336,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:07:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973923505191473152,id: 973923505191473152,408454349,en,5,0,0,2,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp @paulmasonnews So speaks Bomber Benn.,2011-03-02T00:19:58.000Z,"Non-religious, Jewish, supporter of Jeremy Corbyn.",259476336,Tom,143,233,2,2076,tomttw1tter,False
66,858308989913899008,author_id: 858308989913899008,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:05:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973923061153128448,id: 973923061153128448,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp Sherlock Benn... any evidence or another Iraq?,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
67,730333082188943360,author_id: 730333082188943360,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:04:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973922893418594304,id: 973922893418594304,408454349,en,10,0,0,3,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for iPhone,"@hilarybennmp I read yesterday (in the Metro) that novichuk was no longer produced and was formerly produced in ex-USSR countries like Uzbekistan. - Doesn't this suggest the folly of rushing, yet again, to a jingoistic conclusion?",2016-05-11T09:45:50.000Z,Playback and music direct.,730333082188943360,Brian White,150,292,1,10788,PlaybackKernow,False
68,2994730247,author_id: 2994730247,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:03:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973922448948236288,id: 973922448948236288,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web App,@hilarybennmp I agreed this will only help to provide a copper bottomed case. Putin is on an election footing so it's likely that this will not end  overnight. All the UK s evidence have to stand up in an international scientific+ legal sense.,2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60817,linnetdoonan,False
69,149071034,author_id: 149071034,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:02:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973922402353713152,id: 973922402353713152,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web Client,@hilarybennmp You called for an investigation by OPCW then concluded that investigation yourself.  That was some Sherlock moment.  Maybe they should inspect Porton Down as well?,2010-05-28T10:06:14.000Z,"They plunder, they slaughter, and they steal: this they falsely name Empire, and where they make a wasteland, they call it peace- Calgacus.",149071034,Steve Clarke 🎸🎵🎶🍺🍻,1305,448,27,110799,Gaudd,False
70,985141208,author_id: 985141208,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:01:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973921955459092480,id: 973921955459092480,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for iPhone,@hilarybennmp @paulmasonnews Bullshit just like blare and Iraq,2012-12-02T18:27:40.000Z,I'm from Ireland have 4 kids mad into any thing to do with motorbikes also horse racing .and i also hate injustice and feel sorry for people who stay on fence y,985141208,Dwyermcalaster,156,306,8,4544,dwyermcalaster2,False
71,248230600,author_id: 248230600,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:00:58.000Z,"[{'start': 0, 'end': 9, 'username': 'Mgwjambo', 'id': '2867028858'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",973921936093958144,id: 973921936093958144,2867028858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973916758691196928'}]",everyone,Twitter for iPad,"@Mgwjambo @hilarybennmp So those who questioned the idea that Iraq had WMD's prior to Iraq war were supporters of Saddam Hussain.
#salisburyattack https://t.co/FYhyrqD8q7",2011-02-06T15:04:37.000Z,"The biggest hurdle for a more progressive society is economic illiteracy. Too many people, particularly politicians, understand too little of how money works.",248230600,Craig Hall #GeneralStrike #Worldwide,2334,1325,29,67359,w41gy,False
72,707680182,author_id: 707680182,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:00:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 43, 'username': 'jeremycorbyn', 'id': '117777690'}]",973921820536602626,id: 973921820536602626,408454349,en,26,0,1,5,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web Client,@hilarybennmp Isn't that what @jeremycorbyn said in his statement or did you not hear due to loud interference from benches opposite?,2012-07-20T19:38:31.000Z,"Treat others as you would wish to be treated, always.",707680182,Mary Beirne,540,1068,8,29517,MaryBeirne5,False
73,4787147482,author_id: 4787147482,coversation_id: 973915277057544193,973915277057544193,2018-03-14T14:00:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973921792367714304,id: 973921792367714304,408454349,en,13,0,0,1,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,"@hilarybennmp @paulmasonnews That's just what Corbyn asked for, let's see you push the government on this.",2016-01-12T19:35:44.000Z,"Progressively gone more left as I got older, don't believe anything the MSM spouts, always check every available source first.",4787147482,Carl,397,788,6,30980,carlosp2311967,False
74,954821,author_id: 954821,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:59:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'JeremyDuns', 'id': '37669898'}]",973921566156304384,id: 973921566156304384,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web Client,"@hilarybennmp @JeremyDuns Love the ""in all likelihood"" there, Hilary. After his disastrous showing today, #Corbyn needs all the help he can get at this terrible time (for him and Seamus).",2007-03-11T20:48:23.000Z,Ex-pat Irishman keeping an eye on the world from the Bavarian side of the Alps.,954821,Eamonn Fitzgerald,712,1216,87,41572,eamonn,False
75,928347615229562881,author_id: 928347615229562881,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:59:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973921544673091584,id: 973921544673091584,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for iPad,@hilarybennmp @paulmasonnews No Great War speech today Hilary bottled it,2017-11-08T19:44:54.000Z,Socialist like my parents labour till death but not Starmers Labour. Proud member of Jeremy’s Peace and Justice Project I hate the hired spy,928347615229562881,Joefar,558,760,2,19477,JosephF08659673,False
76,873308514097262593,author_id: 873308514097262593,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:59:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Coopswords', 'id': '53404198'}, {'start': 12, 'end': 28, 'username': 'MargaretDunne13', 'id': '716594238545391616'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",973921455258906624,id: 973921455258906624,53404198,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973918880165978112'}]",everyone,Twitter for Android,@Coopswords @MargaretDunne13 @hilarybennmp So you haven't learnt from iraq,2017-06-09T22:39:09.000Z,wife. mum. survived cancer. sarcastic. fed up.,873308514097262593,K 🌸 🦋 🇵🇸,10265,2271,18,108935,likeawildfire_x,False
77,873308514097262593,author_id: 873308514097262593,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:58:31.000Z,"[{'start': 0, 'end': 13, 'username': 'politicalgee', 'id': '992696637867941888'}, {'start': 14, 'end': 30, 'username': 'MargaretDunne13', 'id': '716594238545391616'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",973921318134538240,id: 973921318134538240,743737355262033920,en,2,0,0,1,"[{'type': 'replied_to', 'id': '973916514951815168'}]",everyone,Twitter for Android,@politicalgee @MargaretDunne13 @hilarybennmp International law,2017-06-09T22:39:09.000Z,wife. mum. survived cancer. sarcastic. fed up.,873308514097262593,K 🌸 🦋 🇵🇸,10265,2271,18,108935,likeawildfire_x,False
78,213661927,author_id: 213661927,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:58:59.000Z,"[{'start': 0, 'end': 9, 'username': 'Mgwjambo', 'id': '2867028858'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",973921436103532545,id: 973921436103532545,2867028858,en,7,0,1,0,"[{'type': 'replied_to', 'id': '973916758691196928'}]",everyone,Twitter Web Client,"@Mgwjambo @hilarybennmp What bollocks, Corbyn has supported PM overall but raised alarming deficiency in investigation and response since, the issue of dirty money and buying of Tory mP's via donations and about time we had a Leader of a Party who questioned and sought facts not sound bites",2010-11-09T13:44:06.000Z,11 years leading proofed Horse Racing Analysis Service; No Bookie Affiliates. @racingindex. Oft copied/plagiarised rarely bettered. E-Mail sp2auk@gmail.com,213661927,Speculate2Accumulate,2333,816,18,20079,sp2a,False
79,138398081,author_id: 138398081,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:58:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973921375068020736,id: 973921375068020736,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web Client,"@hilarybennmp @paulmasonnews Hilary, you talk of 'likelihood', whereas lots of MPs and commentators are mentioning 'evidence'. Can you confirm what evidence MPs and press have seen, that has not been made available regular punters like me?",2010-04-29T12:49:06.000Z,"Husband, dad, dog-owner and 20 per cent of Sugarbeat. Trying to stay chilled.",138398081,EhUpTim,348,487,7,17833,EhUpTim,False
