,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,19304037,author_id: 19304037,coversation_id: 700797004763500545,700797004763500545,2016-02-21T08:17:36.000Z,"[{'start': 15, 'end': 28, 'username': 'jjavierbueno', 'id': '304474495'}, {'start': 29, 'end': 38, 'username': 'pads1982', 'id': '281744968'}, {'start': 39, 'end': 49, 'username': 'JunckerEU', 'id': '169426475'}]",701319849683894273,id: 701319849683894273,167867162,en,0,0,2,0,"[{'type': 'replied_to', 'id': '701008332904144897'}]",everyone,Twitter for iPad,@Hammertime983 @jjavierbueno @pads1982 @JunckerEU according to graph UK receives more than it pays to most east EU e.g. Poland,2009-01-21T20:02:17.000Z,🇺🇦The Extremely Useful Company | board member @dot_space | lead Energy @ideasfromeurope | projects @h2020waterforce,19304037,Linda van Duivenbode,854,1014,55,6757,DuifNL,False
13,19304037,author_id: 19304037,coversation_id: 700797004763500545,700797004763500545,2016-02-21T08:11:14.000Z,"[{'start': 0, 'end': 14, 'username': 'English_Woman', 'id': '18474984'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 38, 'username': 'JEFBrussels', 'id': '899959304'}, {'start': 39, 'end': 53, 'username': 'eucopresident', 'id': '196994616'}]",701318247073841152,id: 701318247073841152,18474984,en,0,0,2,0,"[{'type': 'replied_to', 'id': '701006305205612544'}]",everyone,Twitter for iPad,"@English_Woman @JunckerEU @JEFBrussels @eucopresident oh right, this "" united"" kingdom governed by London where Scots want out?",2009-01-21T20:02:17.000Z,🇺🇦The Extremely Useful Company | board member @dot_space | lead Energy @ideasfromeurope | projects @h2020waterforce,19304037,Linda van Duivenbode,854,1014,55,6757,DuifNL,False
14,2330762633,author_id: 2330762633,coversation_id: 700797004763500545,700797004763500545,2016-02-21T11:33:19.000Z,"[{'start': 0, 'end': 14, 'username': 'English_Woman', 'id': '18474984'}, {'start': 15, 'end': 22, 'username': 'hs0931', 'id': '338010282'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 46, 'username': 'JEFBrussels', 'id': '899959304'}, {'start': 47, 'end': 61, 'username': 'eucopresident', 'id': '196994616'}, {'start': 110, 'end': 122, 'username': 'Europarl_EN', 'id': '36329597'}]",701369100598124544,id: 701369100598124544,18474984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701006305205612544'}]",everyone,Twitter for Android,@English_Woman @hs0931 @JunckerEU @JEFBrussels @eucopresident why will we not be wearing the blue dress then! @Europarl_EN,2014-02-07T20:33:25.000Z,,2330762633,nufc .com,240,878,13,36461,mgarry464,False
15,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-21T11:22:52.000Z,"[{'start': 0, 'end': 7, 'username': 'DuifNL', 'id': '19304037'}, {'start': 8, 'end': 22, 'username': 'English_Woman', 'id': '18474984'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 46, 'username': 'JEFBrussels', 'id': '899959304'}, {'start': 47, 'end': 61, 'username': 'eucopresident', 'id': '196994616'}, {'start': 77, 'end': 84, 'username': 'theSNP', 'id': '77821953'}, {'start': 120, 'end': 135, 'username': 'NicolaSturgeon', 'id': '160952087'}]",701366471012851712,id: 701366471012851712,19304037,en,0,0,3,1,"[{'type': 'replied_to', 'id': '701318247073841152'}]",everyone,Twitter for iPad,@DuifNL @English_Woman @JunckerEU @JEFBrussels @eucopresident @Hammertime983 @theSNP #Scotland wants to be in the #EU 🇪🇺@NicolaSturgeon,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
16,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T22:11:54.000Z,"[{'start': 0, 'end': 9, 'username': 'pads1982', 'id': '281744968'}]",701167420350840832,id: 701167420350840832,281744968,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701159267496284160'}]",everyone,Twitter for iPad,@pads1982 @Hammertime983 In #Scotland a referendum and will be there if #UKoutEU while in Basque country has not held any... Lucky friend!,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
17,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T20:34:39.000Z,"[{'start': 15, 'end': 24, 'username': 'pads1982', 'id': '281744968'}, {'start': 46, 'end': 53, 'username': 'theSNP', 'id': '77821953'}, {'start': 95, 'end': 110, 'username': 'NicolaSturgeon', 'id': '160952087'}]",701142943843885056,id: 701142943843885056,167867162,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701008741030871040'}]",everyone,Twitter for iPad,@Hammertime983 @pads1982 Result of the first: @theSNP #Scotland wants to be in the #EU #UKinUE @NicolaSturgeon 🇪🇺 🇬🇧 https://t.co/zVavG6OTnR,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
18,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T12:58:23.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",701028120569233408,id: 701028120569233408,167867162,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701027436222406656'}]",everyone,Twitter for iPad,@Hammertime983 @David_Cameron We will see the result... is the only completely reliable survey... As in Scotland... Luck! Nice day...,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
19,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T12:54:05.000Z,,701027040900808704,id: 701027040900808704,167867162,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701025926977609729'}]",everyone,Twitter for iPad,@Hammertime983 We are going to see matches that will ask the opposite... Good luck!!!,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
20,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T12:51:27.000Z,"[{'start': 0, 'end': 16, 'username': 'paulhumphries09', 'id': '95439861'}, {'start': 17, 'end': 26, 'username': 'pads1982', 'id': '281744968'}]",701026378360160256,id: 701026378360160256,95439861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701009601475510272'}]",everyone,Twitter for iPad,@paulhumphries09 @pads1982 The #EU has renovated several times in history. Another thing is that changes like all alike... #UKinEU #UKoutEU,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
21,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T12:47:12.000Z,,701025306619072512,id: 701025306619072512,167867162,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701007588368982017'}]",everyone,Twitter for iPad,@Hammertime983 In the #EU all must play with the same rules. And who do not like to leave the common European project! #UKinEU #UKoutEU,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
22,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T11:16:19.000Z,"[{'start': 0, 'end': 9, 'username': 'pads1982', 'id': '281744968'}]",701002435351945216,id: 701002435351945216,281744968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701001386465562624'}]",everyone,Twitter for iPad,@pads1982 In that I agree with you... we have to reform but not to break...,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
23,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T11:08:14.000Z,"[{'start': 0, 'end': 9, 'username': 'pads1982', 'id': '281744968'}]",701000401026416641,id: 701000401026416641,281744968,en,0,0,2,0,"[{'type': 'replied_to', 'id': '700999414823985152'}]",everyone,Twitter for iPad,@pads1982 The free movement of citizens to work already exists in the Member countries of the #EU with the same rights as nationals #UKinEU,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
24,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T11:00:55.000Z,"[{'start': 0, 'end': 9, 'username': 'pads1982', 'id': '281744968'}]",700998561748672512,id: 700998561748672512,281744968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700997528997781504'}]",everyone,Twitter for iPad,@pads1982 If you want the good of the EU also there are negative aspects... And if they don't want them to leave with all the consequences.,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
25,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T10:35:24.000Z,"[{'start': 0, 'end': 9, 'username': 'pads1982', 'id': '281744968'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",700992137861722113,id: 700992137861722113,281744968,en,0,0,2,0,"[{'type': 'replied_to', 'id': '700990934155137024'}]",everyone,Twitter for iPad,@pads1982 @JunckerEU By the same right that British citizens live and work in other #EU countries and have the same rights as nationals.,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
26,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T10:26:10.000Z,"[{'start': 0, 'end': 9, 'username': 'pads1982', 'id': '281744968'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",700989816020844544,id: 700989816020844544,281744968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700973293894025216'}]",everyone,Twitter for iPad,@pads1982 @JunckerEU By solidarity to bet on the equality of all European citizens. Germany is that most contributes to the #EU budget.,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
27,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T01:41:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",700857692634685441,id: 700857692634685441,169426475,en,4,0,1,1,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPad,@JunckerEU The privileges granted to the British discriminate against other European citizens are the beginning of the end of a solidarity,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
28,304474495,author_id: 304474495,coversation_id: 700797004763500545,700797004763500545,2016-02-20T01:25:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",700853728321085441,id: 700853728321085441,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPad,@JunckerEU In the #EU all must play with the same rules. And who do not like to leave the common European project! #UKinEU #UKoutEU #EPP,2011-05-24T15:38:23.000Z,Políticamente incorrecto. Conservador. Colaborador en @canal4tenerife Socio del @realmadrid y accionista del @CDTOficial y @RealOviedo RT≠endorsement.,304474495,Javier Bueno 🇪🇸🇺🇦,6483,4201,84,81353,jjavierbueno,False
29,338010282,author_id: 338010282,coversation_id: 700797004763500545,700797004763500545,2016-02-21T11:12:56.000Z,"[{'start': 0, 'end': 14, 'username': 'English_Woman', 'id': '18474984'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 53, 'username': 'JEFBrussels', 'id': '899959304'}, {'start': 54, 'end': 68, 'username': 'eucopresident', 'id': '196994616'}]",701363973829095424,id: 701363973829095424,18474984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701006305205612544'}]",everyone,Twitter Web Client,"@English_Woman @Hammertime983 @JunckerEU @JEFBrussels @eucopresident  We won 2 world wars, liberated Europe and now they tell us what to do.",2011-07-18T22:54:09.000Z,"Dr H: Retired Research Scientist. Patents on treatment for AIDS, COPD & Migraine, Particle engineering. Politics, sport, humanity, property and finance.",338010282,The $onicator,433,988,8,10978,hs0931,False
30,274950735,author_id: 274950735,coversation_id: 700797004763500545,700797004763500545,2016-02-21T09:51:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",701343535639953408,id: 701343535639953408,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web App,@JunckerEU @eucopresident @Europarl_EN will be glad to see the back of you and your gravy train cronies. #Brexit,2011-03-31T10:22:12.000Z,"Fed up with football for the moment. Fed up with morons on either side, FC or AFC, not realizing that it needs a UNITED fan base and a single club in the town",274950735,meemop,106,178,0,2027,Alimaynard31,False
31,3406879024,author_id: 3406879024,coversation_id: 700797004763500545,700797004763500545,2016-02-21T09:27:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DClaphamFRAS', 'id': '598357654'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 34, 'username': 'ranvir01', 'id': '28607570'}, {'start': 35, 'end': 49, 'username': 'eucopresident', 'id': '196994616'}, {'start': 50, 'end': 62, 'username': 'Europarl_EN', 'id': '36329597'}]",701337395636137984,id: 701337395636137984,598357654,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798858616446976'}]",everyone,Twitter for Android,"@DClaphamFRAS @JunckerEU @ranvir01 @eucopresident @Europarl_EN Recall EU constitution? Dutch pop voted against, so they renamed it.",2015-08-07T07:00:47.000Z,"Author of The Red Edge
https://t.co/yNjUNvw6Ev   Smashwords 
https://t.co/MwsTgzgLku    Amazon Kindle
https://t.co/RonKRLnboq Lulu",3406879024,G. Bruno,33,79,4,3011,BrunoBoek,False
32,3406879024,author_id: 3406879024,coversation_id: 700797004763500545,700797004763500545,2016-02-21T09:26:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 18, 'username': 'EUinNL', 'id': '42368462'}, {'start': 19, 'end': 33, 'username': 'eucopresident', 'id': '196994616'}, {'start': 34, 'end': 46, 'username': 'Europarl_EN', 'id': '36329597'}]",701337104798900225,id: 701337104798900225,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @EUinNL @eucopresident @Europarl_EN regrettable. #UKinEU missed opportunity. #Brexit would have been good example for others.,2015-08-07T07:00:47.000Z,"Author of The Red Edge
https://t.co/yNjUNvw6Ev   Smashwords 
https://t.co/MwsTgzgLku    Amazon Kindle
https://t.co/RonKRLnboq Lulu",3406879024,G. Bruno,33,79,4,3011,BrunoBoek,False
