,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,491513448,author_id: 491513448,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T21:56:44.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'campbellclaret', 'id': '19644592'}]",1010280453310382080,id: 1010280453310382080,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter for iPhone,"@FrancesOGrady @campbellclaret Sorry but Unions and Labour have assisted the Tories in this debacle Not enough backbone amongst any of them to say this was a terrible course of action for our country 
However if you work for airbus or supplier &amp; voted for Brexit I’ve no sympathy your getting what you voted for",2012-02-13T18:29:36.000Z,Husband to 1 Dad to 3 Grandad to 2 Celtic fan Andy Murray fan & a bad golfer Yes voter for a Indy Scotland.Roll on Indy Ref 2 if it first you don't succeed etc,491513448,JD1959,205,450,4,38284,JoeDabernig,False
37,303229802,author_id: 303229802,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T21:29:10.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",1010273515449339905,id: 1010273515449339905,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter Web App,"@FrancesOGrady Airbus dose not say it will leave, it says [Airbus warns no-deal Brexit could see it leave UK] so lets all be positive and belive they will not leave.",2011-05-22T14:24:56.000Z,,303229802,kenandrosemary,243,590,0,17565,kenandrosemary,False
38,4512442779,author_id: 4512442779,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T20:32:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'LeightonAndrews', 'id': '14293301'}]",1010259235899432960,id: 1010259235899432960,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter for Android,"@FrancesOGrady @LeightonAndrews Have a chat with Len Mc Cluskey Frances, not sure he's on board with his members. Why is he so quiet?",2015-12-17T09:42:54.000Z,"Chief Executive at Monmouthshire Housing Since 2007. Interested in Social Justice, Housing, Health and Sport - Opinions are my own, retweets are for discussion.",4512442779,john keegan,1701,212,14,13988,johnkeegan19,False
39,20311385,author_id: 20311385,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T18:56:08.000Z,"[{'start': 0, 'end': 11, 'username': 'soaraway99', 'id': '163584483'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 42, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1010235002464940033,id: 1010235002464940033,163584483,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010229689552601088'}]",everyone,Twitter for iPad,@soaraway99 @FrancesOGrady @peoplesvote_uk Lord Rose leader of remain said wages will rise with Brexit.,2009-02-07T14:20:46.000Z,,20311385,36grit,3856,3785,10,194110,yawdrah,False
40,20311385,author_id: 20311385,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T14:04:18.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1010161558373195776,id: 1010161558373195776,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter for iPad,"@FrancesOGrady @peoplesvote_uk But when immigration takes our jobs and reduce our pay that’s just fine with you, hypocrites.",2009-02-07T14:20:46.000Z,,20311385,36grit,3856,3785,10,194110,yawdrah,False
41,625087359,author_id: 625087359,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T18:10:36.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 58, 'end': 67, 'username': 'UKLabour', 'id': '14291684'}, {'start': 68, 'end': 81, 'username': 'Keir_Starmer', 'id': '2425571623'}]",1010223545698447361,id: 1010223545698447361,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter for Android,@FrancesOGrady @FrancesOGrady Yes. And the opposition too @UKLabour @Keir_Starmer,2012-07-02T21:17:40.000Z,"Psychological Therapies, getting lost with maps, finding the good in everyone",625087359,Marie Claire Shankland,518,683,5,19170,Clink67,False
42,27982687,author_id: 27982687,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T17:20:25.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",1010210913335566336,id: 1010210913335566336,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter for Android,"@FrancesOGrady Whats new. They already are playing with people's life's with Austerity. It is not their life is it, so they are not worried.",2009-03-31T22:36:48.000Z,,27982687,Future,77,493,5,6579,shamzul,False
43,104132451,author_id: 104132451,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T15:23:09.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Think_Become', 'id': '1942273394'}]",1010181402015477762,id: 1010181402015477762,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter Web Client,@FrancesOGrady @Think_Become Airbus exit would be a disaster for the North Wales/Chester region,2010-01-12T11:01:18.000Z,"Marxist, Celtic, Ireland, folk musician, BI developer",104132451,Declan Mooney,403,1442,2,9690,declan_r_m,False
44,2717579131,author_id: 2717579131,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T14:41:08.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",1010170828527415296,id: 1010170828527415296,540274837,en,11,0,1,1,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter Web Client,"@FrancesOGrady @Open_Britain about time the unions spoke the truth about how bad brexit will be for Britain, and stopped cosying up to Labour leadership who support the Tories = my union PCS is useless #FBPE #stopbrexit #remain",2014-08-08T17:17:02.000Z,"conservationist, environmental campaigner, gardener, art lover and science junkie.",2717579131,Rosalind Gourgey,444,843,3,16998,rgourgey1,False
45,182339034,author_id: 182339034,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T13:35:33.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",1010154325534965762,id: 1010154325534965762,540274837,en,1,0,0,1,"[{'type': 'quoted', 'id': '1010063860223692801'}, {'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter for Android,"@FrancesOGrady @Open_Britain 400,000 more jobs thanks to #brexit, since June 2016

https://t.co/QtAWJHfvOY",2010-08-24T11:11:39.000Z,,182339034,Lord Frost for PM...,653,675,4,29585,traderpd,False
46,3386938397,author_id: 3386938397,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T13:33:42.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1010153858285359104,id: 1010153858285359104,540274837,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter Web Client,"@FrancesOGrady @peoplesvote_uk Remain 'prophets of doom' everywhere posting the Airbus threat as UK gloom
They cannot differentiate between  THREAT  &amp;  FACT
The Aibus CEO is pro-EU through and through
Sent a letter to every employer before referendum to vote Remain
EU paid Airbus £millions in illegal subsides",2015-07-22T07:39:08.000Z,"Yes, Proud to be British and Passionate about the UK and the Union. Defend our Democracy and Freedom. Respect the NHS, UK Security Forces and Emergency Services",3386938397,Paul,6568,5574,0,57885,p13tobler,False
47,3405387586,author_id: 3405387586,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T13:22:42.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",1010151092334858240,id: 1010151092334858240,540274837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter Web Client,"@FrancesOGrady 2 fingers up to the EU,",2015-08-06T08:05:12.000Z,,3405387586,Cyprus ,111,215,4,13183,cyprus364,False
48,247259712,author_id: 247259712,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T13:16:46.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1010149596012654592,id: 1010149596012654592,540274837,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter Web App,@FrancesOGrady @peoplesvote_uk And Labour should also stop playing with people’s lives!,2011-02-04T12:39:49.000Z,#FBPE #StopBrexit #PeoplesVote #66Million,247259712,Patricia Gerrie #FBPE,2068,5003,1,62006,GGariochlen,False
49,42417127,author_id: 42417127,coversation_id: 1010085021229645825,1010085021229645825,2018-06-22T12:07:16.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",1010132108545875970,id: 1010132108545875970,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010085021229645825'}]",everyone,Twitter Web Client,"@FrancesOGrady And if @RuthDavidsonMSP and the Scottish Tories would act on principle rather than towing the party line, uncertainty in business would disappear and jobs would be saved.",2009-05-25T14:46:50.000Z,"Lifelong Dons supporter. Husband, Dad, and Grandad. Proud to be all three. Theatre goer and watch too much TV.  Opinions are my own. My dog is Shadow.",42417127,Jack,28,79,6,9351,valjean24601,False
