,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,14354402,author_id: 14354402,coversation_id: 776693012789329920,776693012789329920,2016-09-16T11:43:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776748321700474880,id: 776748321700474880,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for Android,@MinPres daar heb jwdrie jaar de tijd voor gehad lamlul,2008-04-10T19:36:05.000Z,,14354402,Frits Cordoba 🍊🍊🍊,824,695,51,53646,FritsCordoba,False
26,46486398,author_id: 46486398,coversation_id: 776693012789329920,776693012789329920,2016-09-16T11:18:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 59, 'end': 72, 'username': 'TimmermansEU', 'id': '1391776140'}]",776741950628110336,id: 776741950628110336,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,@MinPres Gebruikt dezelfde irrelevante tweet-generator als @TimmermansEU,2009-06-11T20:46:09.000Z,"""Everything woke turns to shit.""",46486398,Jannvs,312,2544,7,10475,Jannvsimnar,False
27,325669397,author_id: 325669397,coversation_id: 776693012789329920,776693012789329920,2016-09-16T11:14:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776740938064461828,id: 776740938064461828,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,"@MinPres Als EU olv Merkel niet de migrantenkraan open had gezet, was de veiligheid een stuk hoger in dit land!",2011-06-28T17:37:40.000Z,"Cynisch met een knipoog

Ook op gettr onder zelfde naam",325669397,Beschuit,1076,1645,23,90277,beschuit_p,False
28,704796216920514562,author_id: 704796216920514562,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:58:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776736904926662656,id: 776736904926662656,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,"@MinPres Relevanter? Zo van... kijk daar gaan m'n centen! Of kijjk die Britten doen het goed, onze interne markt steekt daar bleek bij af.",2016-03-01T22:31:27.000Z,Laat je horen. Uit kritiek. Deel je mening. Duizend keer 140 is een heel verhaal. Vrijheid van het individu is het grootste goed. Dislectie maakt het grappiger.,704796216920514562,Patrick,637,713,6,16848,Kritiek101,False
29,223224409,author_id: 223224409,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:54:16.000Z,"[{'start': 0, 'end': 7, 'username': 'ademol', 'id': '26310737'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",776735951771041792,id: 776735951771041792,26310737,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776732891711696897'}]",everyone,Twitter for iPhone,@ademol @MinPres slap kontverhaal. Pleur op met je EU!,2010-12-05T19:28:26.000Z,Realist | Pragmaticus | RotterdammerT | Balkan Veteran '94-'99 | haat de EU en windmolens | Feyenoord | Chelsea | drummerT | tweederangs burger,223224409,Juul,193,348,10,14105,jurojase,False
30,3979811368,author_id: 3979811368,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:52:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776735499801268224,id: 776735499801268224,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for Android,@MinPres he Pinokkio stoer doen over veiligheid. Jij en die Merkelmuts hebben die al om zeep geholpen door die Islamterreur binnen te laten,2015-10-17T13:27:19.000Z,When will this chaos end ?,3979811368,Long Tall Baldy,527,313,36,40230,longtallbaldy,False
31,26310737,author_id: 26310737,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:42:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776732891711696897,id: 776732891711696897,155507136,und,0,0,1,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for Android,@MinPres ........ #manman,2009-03-24T20:04:22.000Z,Vader van 2 ⚣. Bestuurslid @vvOSM75. Oprichter @FCUFans. Natuurlijk @FCUtrecht en @Max33Verstappen supporter. Eigenwijs. Twittert op èn voor eigen rekening.,26310737,𝘼𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 ❹,222,174,9,8200,ademol,False
32,212224633,author_id: 212224633,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:40:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776732518359953413,id: 776732518359953413,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,@MinPres Ik vraag me soms wel eens af of je weet wat er speelt bij de mensen in het land. Mensen willen geen bemoeizuchtige EU! #nexit,2010-11-05T13:45:20.000Z,"Random guy with an opinion - Freedom of Speech - Gamer since Pong - Free-Thinker. 1984 was not a manual! 

Open minded, but will call bullshit when I see it. 😉",212224633,Tora Bushido🗿,1597,2657,23,62640,Tora_Bushido,False
33,265150743,author_id: 265150743,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:37:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776731800999698432,id: 776731800999698432,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for Android,@MinPres volgens mij is er nog een referendum over Oekraïne waar je nog wat mee moet?,2011-03-13T03:08:10.000Z,"me, myself and I",265150743,Jack,462,526,0,96398,Pelpindaa,False
34,92712943,author_id: 92712943,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:33:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 80, 'end': 92, 'username': 'opengovpart', 'id': '321575853'}, {'start': 93, 'end': 108, 'username': 'OpenOverheidNL', 'id': '912259741'}]",776730647368962048,id: 776730647368962048,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for iPhone,@MinPres zou starten met democratisch gehalte #openoverheid #burgerparticipatie @opengovpart @OpenOverheidNL,2009-11-26T08:21:37.000Z,Sociaal projectontwikkelaar #cliëntenbelang #wijkkunde #budgetmonitoring,92712943,Fiereruud,480,1240,18,5680,ruudfiere,False
35,141162221,author_id: 141162221,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:18:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776726890182746112,id: 776726890182746112,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for Android,"@MinPres beginnen met logica lijkt me een goede start, geen maandeljkse verhuizingen,  kosten reductie en minder bemoeizucht. #eu #logica",2010-05-07T10:01:26.000Z,,141162221,Rene Broekman,61,62,0,106,ReneNL,False
36,93701085,author_id: 93701085,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:17:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776726619947954176,id: 776726619947954176,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for iPad,"@MinPres EU moet veel goedkoper worden, dat wel, die gasten in Brussel verteren vrolijk veel te veel belastingvrij van onze centen",2009-11-30T19:59:02.000Z,lichte kritiek op zware zaken..,93701085,CQ,142,649,5,25279,C_QQ_C,False
37,1644800990,author_id: 1644800990,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:16:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776726569700171777,id: 776726569700171777,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for iPhone,@MinPres volgens mij precies andersom.,2013-08-04T09:09:02.000Z,"Mensen, muziek, sport, auto's, motor, zundapp, koken, gezelligheid. People manager en coach, finance, business intelligence, creatieve bouwer en helper",1644800990,Jack Duineveld,44,47,0,1406,duintje58,False
38,2567279155,author_id: 2567279155,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:15:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776726318666944512,id: 776726318666944512,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for Android,"@MinPres de EU heeft gefaald, van de eerste tot de laatste instantie. ...",2014-06-14T15:01:57.000Z,"Man👊👊👊
singer of ballads.",2567279155,Marcel van Dam,154,211,0,2720,marsh477,False
39,236415793,author_id: 236415793,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:09:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776724743814864896,id: 776724743814864896,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,"@MinPres De #EU moet, hetgeen ze wél bereiken, en dat is heel wat, meer en beter naar buiten treden.",2011-01-10T14:56:51.000Z,"Belastingadviseur bij Flynth. Vader van twee, man van een. Breed geïnteresseerd. Politiek, belasting, milieu, belasting, taal, maar vooral die belasting.",236415793,Gijs Veenhuijsen,430,572,37,21811,GijsVeenhuijsen,False
40,213968766,author_id: 213968766,coversation_id: 776693012789329920,776693012789329920,2016-09-16T10:04:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776723337082970112,id: 776723337082970112,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for Android,@MinPres #eu moet worden zoals in eerste instantie bedoel: economisch samenwerken en niet een geldverslindende overheid zijn.,2010-11-10T06:45:40.000Z,,213968766,O. de Veen,40,239,0,3211,odeveen,False
41,261399758,author_id: 261399758,coversation_id: 776693012789329920,776693012789329920,2016-09-16T09:35:55.000Z,"[{'start': 0, 'end': 14, 'username': 'JaakVerschore', 'id': '300748051'}, {'start': 52, 'end': 60, 'username': 'MinPres', 'id': '155507136'}, {'start': 61, 'end': 77, 'username': 'MoniqueAdriaan1', 'id': '907615255'}]",776716235526533120,id: 776716235526533120,300748051,nl,2,1,0,1,"[{'type': 'replied_to', 'id': '776710822076747776'}]",everyone,Twitter Web Client,@JaakVerschore De lidstaten verkloten altijd alles. @MinPres @MoniqueAdriaan1,2011-03-05T21:53:05.000Z,Niets is wat t lijkt.,261399758,klimaatdrammer,2633,800,98,192433,joukjebroier,False
42,116479424,author_id: 116479424,coversation_id: 776693012789329920,776693012789329920,2016-09-16T09:35:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776716189510864896,id: 776716189510864896,155507136,nl,3,0,1,1,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for iPhone,@MinPres bij de EU gaat het toch alleen over hoe breed een fietspad mag zijn? De EU heeft nog nooit iets belangrijks opgelost.,2010-02-22T16:12:31.000Z,,116479424,René vd H,58,87,0,4429,renevdh73,False
