,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,4329077177,author_id: 4329077177,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T13:14:26.000Z,"[{'start': 0, 'end': 16, 'username': 'Raphael_Hogarth', 'id': '133464445'}, {'start': 17, 'end': 30, 'username': 'DavidHenigUK', 'id': '2494186513'}, {'start': 31, 'end': 43, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 44, 'end': 56, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 57, 'end': 68, 'username': 'BBCr4today', 'id': '8170292'}]",1065956741853184001,id: 1065956741853184001,133464445,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065955749120147457'}]",everyone,Twitter Web App,@Raphael_Hogarth @DavidHenigUK @DominicRaab @HenryNewman @BBCr4today I’ll go issue by issue (and I also refrain from passing judgement on good or bad),2015-11-30T13:02:50.000Z,"Professor of Int’l & EU Law @KCL_Law past: Adv @LordsEUCom, midc.f @BritishAcademy VP @sielnet, Référendaire @EUCourtPress, @MPILheidelberg",4329077177,Holger Hestermeyer,25757,6037,371,39624,hhesterm,False
28,4329077177,author_id: 4329077177,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T13:00:09.000Z,"[{'start': 0, 'end': 16, 'username': 'Raphael_Hogarth', 'id': '133464445'}, {'start': 17, 'end': 30, 'username': 'DavidHenigUK', 'id': '2494186513'}, {'start': 31, 'end': 43, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 44, 'end': 56, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 57, 'end': 68, 'username': 'BBCr4today', 'id': '8170292'}]",1065953148647424000,id: 1065953148647424000,4329077177,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065953071086354432'}]",everyone,Twitter Web App,@Raphael_Hogarth @DavidHenigUK @DominicRaab @HenryNewman @BBCr4today I take pride in having made myself perfectly unclear.,2015-11-30T13:02:50.000Z,"Professor of Int’l & EU Law @KCL_Law past: Adv @LordsEUCom, midc.f @BritishAcademy VP @sielnet, Référendaire @EUCourtPress, @MPILheidelberg",4329077177,Holger Hestermeyer,25757,6037,371,39624,hhesterm,False
29,4329077177,author_id: 4329077177,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:59:51.000Z,"[{'start': 0, 'end': 16, 'username': 'Raphael_Hogarth', 'id': '133464445'}, {'start': 17, 'end': 30, 'username': 'DavidHenigUK', 'id': '2494186513'}, {'start': 31, 'end': 43, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 44, 'end': 56, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 57, 'end': 68, 'username': 'BBCr4today', 'id': '8170292'}]",1065953071086354432,id: 1065953071086354432,4329077177,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065952856753299456'}]",everyone,Twitter Web App,"@Raphael_Hogarth @DavidHenigUK @DominicRaab @HenryNewman @BBCr4today (That was not clever, the tweet ran over) would have to be based on an error in the enforcement mechanism. Disagreeing on the application of the obligation in a case would not amount to such an error.",2015-11-30T13:02:50.000Z,"Professor of Int’l & EU Law @KCL_Law past: Adv @LordsEUCom, midc.f @BritishAcademy VP @sielnet, Référendaire @EUCourtPress, @MPILheidelberg",4329077177,Holger Hestermeyer,25757,6037,371,39624,hhesterm,False
30,4329077177,author_id: 4329077177,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:59:00.000Z,"[{'start': 0, 'end': 16, 'username': 'Raphael_Hogarth', 'id': '133464445'}, {'start': 17, 'end': 30, 'username': 'DavidHenigUK', 'id': '2494186513'}, {'start': 31, 'end': 43, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 44, 'end': 56, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 57, 'end': 68, 'username': 'BBCr4today', 'id': '8170292'}]",1065952856753299456,id: 1065952856753299456,133464445,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065951416295006208'}]",everyone,Twitter Web App,"@Raphael_Hogarth @DavidHenigUK @DominicRaab @HenryNewman @BBCr4today I would argue that (B) is incorrect. The enforcement of the domestic process is quite different from the enforcement of the standards themselves. Given the exclusion of dispute settlement re provisions themselves, a claim of improper enforcement",2015-11-30T13:02:50.000Z,"Professor of Int’l & EU Law @KCL_Law past: Adv @LordsEUCom, midc.f @BritishAcademy VP @sielnet, Référendaire @EUCourtPress, @MPILheidelberg",4329077177,Holger Hestermeyer,25757,6037,371,39624,hhesterm,False
31,4329077177,author_id: 4329077177,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:18:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidHenigUK', 'id': '2494186513'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 39, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 40, 'end': 51, 'username': 'BBCr4today', 'id': '8170292'}]",1065942755346694144,id: 1065942755346694144,4329077177,en,45,0,0,0,"[{'type': 'replied_to', 'id': '1065942584089030657'}]",everyone,Twitter Web App,@DavidHenigUK @DominicRaab @HenryNewman @BBCr4today ... state aid limitation is a level playing field commitment that also plays in the UKs favour if you compare UK behaviour to that of some EU countries.,2015-11-30T13:02:50.000Z,"Professor of Int’l & EU Law @KCL_Law past: Adv @LordsEUCom, midc.f @BritishAcademy VP @sielnet, Référendaire @EUCourtPress, @MPILheidelberg",4329077177,Holger Hestermeyer,25757,6037,371,39624,hhesterm,False
32,4329077177,author_id: 4329077177,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:18:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidHenigUK', 'id': '2494186513'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 39, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 40, 'end': 51, 'username': 'BBCr4today', 'id': '8170292'}]",1065942584089030657,id: 1065942584089030657,2494186513,en,59,1,1,6,"[{'type': 'replied_to', 'id': '1065940755888394243'}]",everyone,Twitter Web App,"@DavidHenigUK @DominicRaab @HenryNewman @BBCr4today It is not just heavily exaggerated, it is wrong. Look e.g. at Annex 5 to see the difference. Look at the enforcement mechanism. Non-regression on environment and social. Exclusion of dispute settlement to a large extent. State aid is different, but let’s be honest...",2015-11-30T13:02:50.000Z,"Professor of Int’l & EU Law @KCL_Law past: Adv @LordsEUCom, midc.f @BritishAcademy VP @sielnet, Référendaire @EUCourtPress, @MPILheidelberg",4329077177,Holger Hestermeyer,25757,6037,371,39624,hhesterm,False
33,713269083496706049,author_id: 713269083496706049,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T13:32:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065961232656670721,id: 1065961232656670721,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter for iPhone,@DominicRaab @HenryNewman @BBCr4today One would assume a “no deal” WTO Brexit and then negotiate an FTA agreement with the EU is better that remaining within EU .🤔,2016-03-25T07:39:36.000Z,"Voted to Leave the EU,",713269083496706049,richy,51,546,0,1078,straighttalk75,False
34,44858250,author_id: 44858250,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T13:29:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065960434929475584,id: 1065960434929475584,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter for Android,"@DominicRaab @HenryNewman @BBCr4today What about some ambitious plan for you? Support Remain, become PM, and then be a big fish in a big pond (EU bloc) providing leadership in the vacuum to be left by Merkel? ( No headhunting fee needed)",2009-06-05T09:35:59.000Z,"Follower of  Brexit politics, hope for more consensual and long term approach to Government thru proportional representation, MUFC , active in sport still",44858250,Barry Parsons,174,622,1,21512,BazzerP,False
35,18832778,author_id: 18832778,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T13:10:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065955685479927811,id: 1065955685479927811,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter for iPhone,@DominicRaab @HenryNewman @BBCr4today You wanted to leave this deal let’s you it was in/ out referendum we’ve been consistently told why are you whingeing #peoplesvote,2009-01-10T12:05:23.000Z,conceived at Maplins Holiday camp born in Stepney,18832778,Sarcastical Paul #FBPE: 🇺🇦,157,1153,0,7041,SarcasticalPaul,False
36,18832778,author_id: 18832778,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T13:08:32.000Z,"[{'start': 0, 'end': 12, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065955256302034944,id: 1065955256302034944,47085741,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065927182051086336'}]",everyone,Twitter for iPhone,@HenryNewman @DominicRaab @BBCr4today He campaigned for leaving we are I wanted to remain. He negotiated the deal that I don’t want he resigned over the deal he negotiated that I don’t want. What the fuck does he want. I want a #peoplesvote not idiots like him trying to manipulate the vote,2009-01-10T12:05:23.000Z,conceived at Maplins Holiday camp born in Stepney,18832778,Sarcastical Paul #FBPE: 🇺🇦,157,1153,0,7041,SarcasticalPaul,False
37,20148438,author_id: 20148438,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T13:09:06.000Z,"[{'start': 0, 'end': 12, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065955397910126593,id: 1065955397910126593,47085741,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065927182051086336'}]",everyone,Twitter Web Client,"@HenryNewman @DominicRaab @BBCr4today Also, not sure UK stuck in anyway.  UK can breach the agreement anytime.  Obvs would be a pariah and would have significant consequences, but #brexit etc",2009-02-05T13:41:37.000Z,"Entrepreneur and technologist. Fanatical fixed & flexwing pilot & early music bigot. Got an MBChB once upon a time. Tweets are mine, and mine alone.",20148438,Aydin Kurt-Elli,1954,4425,80,30071,aydinke,False
38,872161219,author_id: 872161219,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T13:05:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065954430082781184,id: 1065954430082781184,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter for iPhone,"@DominicRaab @HenryNewman @BBCr4today Working in financial services, it doesn’t feel like the single market to me. Clauses 37 to 39 currently look like a straightforward equivalence arrangement. No need for a free trade agreement on FS unless there are enhancements, so looking forward to seeing negotiations develop",2012-10-10T17:03:05.000Z,Retired Brexit analyst. Recreational weaver. Pool and outdoor swimmer. Jellyfish admirer.,872161219,Margaret Jago,101,256,0,2672,MargaretJago,False
39,29659071,author_id: 29659071,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:35:37.000Z,"[{'start': 0, 'end': 12, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065946972488691712,id: 1065946972488691712,47085741,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065927182051086336'}]",everyone,Twitter Web Client,@HenryNewman @DominicRaab @BBCr4today Reality is it will have to be to avoid hard border in NI and keep frictionless trade. They obviously havent said that though,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148652,Glostermeteor,False
40,546239230,author_id: 546239230,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:33:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Stone_SkyNews', 'id': '26275704'}, {'start': 28, 'end': 40, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 41, 'end': 52, 'username': 'BBCr4today', 'id': '8170292'}]",1065946331754258432,id: 1065946331754258432,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter for Android,"@DominicRaab @Stone_SkyNews @HenryNewman @BBCr4today In all honest, I harbour doubts that you have fathomed CU and SM as you were challenged on understanding the function of Dover crossing.",2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3435,113,188234,CaroleMagoha,False
41,1489803121,author_id: 1489803121,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:32:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065946112937377792,id: 1065946112937377792,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter Web Client,"@DominicRaab @HenryNewman @BBCr4today Are you still speaking? Just get lost Dom Raab, you utter embarrassment.",2013-06-07T07:37:28.000Z,"Europhile, twitter keyboard warrior",1489803121,EuropeanBrit #FBPE #GTTO 🇪🇺💙💙💙,745,667,5,12455,KeepOurRights_,False
42,342064318,author_id: 342064318,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:16:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065942049457938433,id: 1065942049457938433,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter Web Client,"@DominicRaab @HenryNewman @BBCr4today Raab can you post some examples of how better off the UK consumer will be after brexit in black and white, one assumes of course that you have done some finanacil planning as too how ths brexit will be a ositve move for us ie those who will suffer???",2011-07-25T12:27:41.000Z,Citizen of the Duchy of Grand Fenwick - And a European Citizen,342064318,Clive,121,324,1,22647,clivewarwick,False
43,922574269204385792,author_id: 922574269204385792,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:15:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065941878833627142,id: 1065941878833627142,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter for Android,@DominicRaab @HenryNewman @BBCr4today Get your letters in ..we cannot risk her deal being propped up by Labour and lib dems.,2017-10-23T21:23:41.000Z,"The simple  mark of a courageous man is not to take part in the lie ... 

-Alexander Solzhenitsyn",922574269204385792,Tilly 😊,2985,4977,6,67465,Tillymint85,False
44,61164876,author_id: 61164876,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:09:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065940485737463809,id: 1065940485737463809,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter Web Client,@DominicRaab @HenryNewman @BBCr4today this morning on R4 you seemed to be forced or tricked into saying that you preferred No Brexit to this Deal!,2009-07-29T10:33:28.000Z,Septuagenarian Chartered Surveyor - https://t.co/meFtbBghqZ,61164876,Brian Rowlands,319,810,14,47434,rowlandsbb,False
45,907295832785002498,author_id: 907295832785002498,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:09:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065940454762577920,id: 1065940454762577920,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter Web Client,"@DominicRaab @HenryNewman @BBCr4today It's fair enough to point to the Level Playing Field provisions, and even to say that there's considerable SM cost without SM benefit, but backstop is NOT the Single Market",2017-09-11T17:32:38.000Z,Subjecting Twitter to questions on Brexit arcana so that family and friends can be spared,907295832785002498,James,115,460,0,9271,JamesOnBrexit,False
46,296211879,author_id: 296211879,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:09:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065940374705836032,id: 1065940374705836032,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter Web Client,"@DominicRaab @HenryNewman @BBCr4today Dominic, why do you hate Europeans so much that you prefer us to be aligned to Trump, Putin and China?🤔",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
47,757233268555149312,author_id: 757233268555149312,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:06:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065939711120814080,id: 1065939711120814080,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter Web Client,"@DominicRaab @HenryNewman @BBCr4today Even I can see that. I think those who refuse to see it are being willfully blind, or dangerously naive.",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2670,2619,3,181368,boho_daisies,False
48,339740303,author_id: 339740303,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T12:01:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065938411691933698,id: 1065938411691933698,4764882552,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1065937988230815744'}]",everyone,Twitter for iPhone,@DominicRaab @HenryNewman @BBCr4today But without the benefits of membership of the single market,2011-07-21T15:47:12.000Z,"Brussels bureau chief, The Guardian",339740303,Daniel Boffey,10899,167,555,8913,danielboffey,False
49,4764882552,author_id: 4764882552,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T11:59:55.000Z,"[{'start': 0, 'end': 12, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 13, 'end': 24, 'username': 'BBCr4today', 'id': '8170292'}]",1065937988230815744,id: 1065937988230815744,47085741,en,103,4,16,38,"[{'type': 'replied_to', 'id': '1065927182051086336'}]",everyone,Twitter for iPhone,"@HenryNewman @BBCr4today Henry, if you look at the extent of level playing field commitments &amp; SM requirements woven into the backstop (from social policy to tax), it has morphed into a hybrid CU-SM arrangement. The EU price of a UK-wide customs backstop. DR",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345298,346,1785,5770,DominicRaab,True
50,14292921,author_id: 14292921,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T11:46:21.000Z,"[{'start': 0, 'end': 15, 'username': 'SarahParsons17', 'id': '1228301280004567041'}, {'start': 16, 'end': 28, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 53, 'username': 'BBCr4today', 'id': '8170292'}]",1065934573505269760,id: 1065934573505269760,514401356,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065934126044319746'}]",everyone,Twitter Web Client,"@SarahParsons17 @HenryNewman @DominicRaab @BBCr4today I think that effect of the backstop and divergence constraints are well known, notably to the DUP, who are never shy about letting others know.",2008-04-03T13:00:45.000Z,The Humbled Programmer near the Minster,14292921,Charles Forsyth,653,444,22,22216,charles_forsyth,False
51,14292921,author_id: 14292921,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T11:43:11.000Z,"[{'start': 11, 'end': 21, 'username': 'paulrey99', 'id': '274744519'}, {'start': 22, 'end': 34, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 48, 'end': 59, 'username': 'BBCr4today', 'id': '8170292'}]",1065933777971683330,id: 1065933777971683330,2711026197,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065932440307490817'}]",everyone,Twitter Web Client,"@saifur985 @paulrey99 @HenryNewman @DominicRaab @BBCr4today The end state in that case would be close to the original offer to Cameron, which the referendum certainly rejected!",2008-04-03T13:00:45.000Z,The Humbled Programmer near the Minster,14292921,Charles Forsyth,653,444,22,22216,charles_forsyth,False
52,14292921,author_id: 14292921,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T11:42:17.000Z,"[{'start': 0, 'end': 15, 'username': 'SarahParsons17', 'id': '1228301280004567041'}, {'start': 16, 'end': 28, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 53, 'username': 'BBCr4today', 'id': '8170292'}]",1065933550661324800,id: 1065933550661324800,514401356,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065932671522676736'}]",everyone,Twitter Web Client,"@SarahParsons17 @HenryNewman @DominicRaab @BBCr4today Strictly speaking, it's not the full SM, so OP is right, and also includes other border-related things (inc VAT rules).",2008-04-03T13:00:45.000Z,The Humbled Programmer near the Minster,14292921,Charles Forsyth,653,444,22,22216,charles_forsyth,False
53,14292921,author_id: 14292921,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T11:37:43.000Z,"[{'start': 0, 'end': 15, 'username': 'SarahParsons17', 'id': '1228301280004567041'}, {'start': 16, 'end': 28, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 53, 'username': 'BBCr4today', 'id': '8170292'}]",1065932402676117504,id: 1065932402676117504,514401356,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065927485735473152'}]",everyone,Twitter Web Client,"@SarahParsons17 @HenryNewman @DominicRaab @BBCr4today GB can diverge, but only at the cost of an asymmetric regulatory border, from GB to NI only. That's the main reason there's a special code UK(NI).",2008-04-03T13:00:45.000Z,The Humbled Programmer near the Minster,14292921,Charles Forsyth,653,444,22,22216,charles_forsyth,False
54,860219543955943424,author_id: 860219543955943424,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T11:42:03.000Z,"[{'start': 0, 'end': 10, 'username': 'paulrey99', 'id': '274744519'}, {'start': 11, 'end': 23, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 48, 'username': 'BBCr4today', 'id': '8170292'}]",1065933493350395905,id: 1065933493350395905,274744519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065932045858349056'}]",everyone,Twitter for iPhone,"@paulrey99 @HenryNewman @DominicRaab @BBCr4today Or a future PM. The backstop leaves us between 2 stools but tied and beholden to one of them. Under the backstop, economic distortions and friction would increase over time unless we returned fully into EU internal mkt. I assume that’s the point of it.",2017-05-04T19:48:16.000Z,How do you get to get it?,860219543955943424,Poor Giraffe,170,410,0,12329,Poor_Giraffe,False
55,21415628,author_id: 21415628,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T11:39:35.000Z,"[{'start': 0, 'end': 10, 'username': 'paulrey99', 'id': '274744519'}, {'start': 11, 'end': 23, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 48, 'username': 'BBCr4today', 'id': '8170292'}]",1065932871905484802,id: 1065932871905484802,274744519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065932045858349056'}]",everyone,Twitter Web Client,"@paulrey99 @HenryNewman @DominicRaab @BBCr4today hinted in one of those chaotic paras in the political statement, or rather it is only way possible in one of those chaotic paras in the political statement.",2009-02-20T17:35:07.000Z,"strategic communicator taking a view on political life and business in Northern Ireland, and sometimes elsewhere. In conversation at https://t.co/IRUcg8Yjce",21415628,Sapere Aude,1047,1236,16,48620,thedissenter,False
56,3372016275,author_id: 3372016275,coversation_id: 1065927182051086336,1065927182051086336,2018-11-23T11:35:36.000Z,"[{'start': 0, 'end': 12, 'username': 'HenryNewman', 'id': '47085741'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 37, 'username': 'BBCr4today', 'id': '8170292'}]",1065931871081717761,id: 1065931871081717761,47085741,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1065927182051086336'}]",everyone,Twitter for Android,@HenryNewman @DominicRaab @BBCr4today How do you avoid border checks outside sm?,2015-07-12T10:00:07.000Z,Campaign for 🇬🇧 to rejoin the EFTA 🇮🇸🇨🇭🇳🇴🇱🇮 #EFTA4UK | Donate: https://t.co/gvivCT6eVW | We want a #BetterdealforBritain #MakeBrexitWork,3372016275,EFTA 4 UK,7459,2849,102,40909,EFTA4UK,False
