,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,92363214,author_id: 92363214,coversation_id: 939112663430451200,939112663430451200,2017-12-08T22:56:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'DementiaFriends', 'id': '884683141'}, {'start': 30, 'end': 44, 'username': 'alzheimerssoc', 'id': '34267043'}, {'start': 45, 'end': 61, 'username': 'WelshGovernment', 'id': '41874178'}]",939267455062544384,id: 939267455062544384,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @DementiaFriends @alzheimerssoc @WelshGovernment contribute towards the #dementiafriends scheme in Wales as they recognise its importance whilst you proposed a dementia tax just 6 months ago #justsaying,2009-11-24T20:55:14.000Z,Proud Socialist,92363214,Emily Owen 🌹,2624,1522,56,1971,Emily4Aberconwy,False
36,881593247344320512,author_id: 881593247344320512,coversation_id: 939112663430451200,939112663430451200,2017-12-08T22:26:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939259794027958281,id: 939259794027958281,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc Well done PM May,2017-07-02T19:19:44.000Z,,881593247344320512,RoseOfSharon,16,86,0,1540,RoseOfS24517464,False
37,97863902,author_id: 97863902,coversation_id: 939112663430451200,939112663430451200,2017-12-08T22:20:43.000Z,"[{'start': 0, 'end': 7, 'username': 'DomSza', 'id': '1201465530043052039'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 35, 'username': 'alzheimerssoc', 'id': '34267043'}]",939258464257310721,id: 939258464257310721,1968432661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114532168925184'}]",everyone,Twitter Web App,@DomSza @theresa_may @alzheimerssoc It was Labour who introduces that. Now Corbyn has pledged the taxpayer should protect inherited wealth.,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302108,Rolo_Tamasi,False
38,27093223,author_id: 27093223,coversation_id: 939112663430451200,939112663430451200,2017-12-08T21:17:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939242459988746240,id: 939242459988746240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPad,@theresa_may Cardboard cutout of the Maybot.,2009-03-27T20:47:12.000Z,Unthirldom. Aye.,27093223,E Brown 🕷,2581,4841,53,282758,YesWombat,False
39,3947364587,author_id: 3947364587,coversation_id: 939112663430451200,939112663430451200,2017-12-08T19:08:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939210091257090048,id: 939210091257090048,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,"@theresa_may @alzheimerssoc You may like our photo-stories celebrating the lives of older people living with dementia. We’re trying to change perceptions of later life, one story at a time. You’re busy so you don’t have to read them, but they’re good for putting life in perspective: https://t.co/Pf1xjklpPY.",2015-10-13T14:55:31.000Z,"Celebrating the Remarkable Lives of older people, to help change perceptions of our aging society.",3947364587,Remarkable Lives,844,1359,26,1250,RemarkableAge,False
40,20342429,author_id: 20342429,coversation_id: 939112663430451200,939112663430451200,2017-12-08T18:56:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939207179772530689,id: 939207179772530689,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc I guess people don’t remember the whole ‘Dementia Tax’ thing then?,2009-02-08T00:10:22.000Z,"Leftie Libtard Labour Supporting Snowflake. Freaky, geeky sci-fi and anime fan girl with a fetish for Rammstein. Owned by cats.",20342429,Jackie Porter 🇺🇦,59,263,1,4926,jax5775,False
41,20045013,author_id: 20045013,coversation_id: 939112663430451200,939112663430451200,2017-12-08T18:41:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939203199910719488,id: 939203199910719488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,"@theresa_may @alzheimerssoc Honest translation:
""What a relief to meet people who didn't recognise me!""
#bbcaq",2009-02-04T11:09:52.000Z,"Britain's third worst Prime Minister.
Talking to trees these days.",20045013,Culture War is Over,14819,2598,236,50567,davecameroon,False
42,1205836520,author_id: 1205836520,coversation_id: 939112663430451200,939112663430451200,2017-12-08T18:12:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939196036521824257,id: 939196036521824257,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc Two words - Dementia Tax. Theresa May, you are NO friend of dementia. 😠😠😠",2013-02-21T19:42:25.000Z,Craft | Film | Theatre | Ballet | Tennis | 80s | Prince | Family History | Nature,1205836520,Lisa Newman,136,156,12,2817,lknewman2000,False
43,770584249879715840,author_id: 770584249879715840,coversation_id: 939112663430451200,939112663430451200,2017-12-08T17:27:35.000Z,"[{'start': 0, 'end': 15, 'username': 'Shedfieldlodge', 'id': '832192197772591105'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'alzheimerssoc', 'id': '34267043'}]",939184694612160512,id: 939184694612160512,832192197772591105,en,4,0,0,0,"[{'type': 'replied_to', 'id': '939156476211421186'}]",everyone,Twitter for iPhone,@Shedfieldlodge @theresa_may @alzheimerssoc She is not a Dementia Friend ! If she had any humanity she would not be decimating  Health and Social Care Services ! Publicity stunt !,2016-08-30T11:29:36.000Z,Ex carer for my gorgeous dad David. Would love to improve support and understanding for people living with Dementia and improving care provision. RIP Dad,770584249879715840,Sue Newsome,1731,4392,16,19595,suenewse99,False
44,770584249879715840,author_id: 770584249879715840,coversation_id: 939112663430451200,939112663430451200,2017-12-08T17:05:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939179140699353088,id: 939179140699353088,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc If you are aware of needs of PLWD /their care partners how can you blatantly ignore their needs ? You made Dad’and others lives difficult,2016-08-30T11:29:36.000Z,Ex carer for my gorgeous dad David. Would love to improve support and understanding for people living with Dementia and improving care provision. RIP Dad,770584249879715840,Sue Newsome,1731,4392,16,19595,suenewse99,False
45,770584249879715840,author_id: 770584249879715840,coversation_id: 939112663430451200,939112663430451200,2017-12-08T17:03:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939178572455038976,id: 939178572455038976,747807250819981312,en,13,0,1,4,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc How hypocritical. How can you be a ‘Dementia Friend’ when you have slashed health and social care provision. You have decimated care/support,2016-08-30T11:29:36.000Z,Ex carer for my gorgeous dad David. Would love to improve support and understanding for people living with Dementia and improving care provision. RIP Dad,770584249879715840,Sue Newsome,1731,4392,16,19595,suenewse99,False
46,918588972875558913,author_id: 918588972875558913,coversation_id: 939112663430451200,939112663430451200,2017-12-08T17:18:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939182290567094272,id: 939182290567094272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc That should help you with your cabinet then!Lost paedophile dossiers,lost Brexit impact assessments....",2017-10-12T21:27:32.000Z,,918588972875558913,Alun Thomas Smith,9,42,0,149,Alunsmyth,False
47,912997489938137088,author_id: 912997489938137088,coversation_id: 939112663430451200,939112663430451200,2017-12-08T17:09:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939180112628670464,id: 939180112628670464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc You are just pretending Theresa. You do not have human feelings and worse of all you do not have respect for our elderly just as the disabled and poor people who are dying under your watch. You are a wicked woman.,2017-09-27T11:08:59.000Z,Massive Spurs Fan. Love Jeremy Corbyn and UK Labour Party. Hate all forms of Racism and Main Stream Media gutter Journalism,912997489938137088,Pickeh Sylva,221,568,2,5417,PickehS,False
48,17692511,author_id: 17692511,coversation_id: 939112663430451200,939112663430451200,2017-12-08T17:06:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939179346585104384,id: 939179346585104384,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc I can see the thread is full of criticism but this seems pretty impressive to prioritise with all that’s going on,2008-11-27T23:06:26.000Z,Prions dementia neurology climbing runner Dad husband muddy dog-owner. CJD specialist National Prion Clinic UCLH. Deputy Director @MRC_Prion Personal account,17692511,Simon Mead,1798,1021,13,5747,smead2,False
49,20277325,author_id: 20277325,coversation_id: 939112663430451200,939112663430451200,2017-12-08T16:54:55.000Z,"[{'start': 0, 'end': 14, 'username': 'RelovutionNow', 'id': '2826082488'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'alzheimerssoc', 'id': '34267043'}]",939176477572108288,id: 939176477572108288,2826082488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939156141484990464'}]",everyone,Twitter for iPhone,@RelovutionNow @theresa_may @alzheimerssoc “They” don’t actually know what causes dementia as there are over 150 types so it’s not one size fits all prevention. As you seem knowledgable enlighten us what causes dementia then ?????,2009-02-06T22:13:54.000Z,"Loving life, living it to the full making every second count. And if you love me you'll love my dogs and cat x",20277325,Melanie Green,179,544,10,5162,melaniemmm,False
50,20277325,author_id: 20277325,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:55:29.000Z,"[{'start': 0, 'end': 14, 'username': 'Bionic_Orange', 'id': '2380368408'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'alzheimerssoc', 'id': '34267043'}]",939131318570450945,id: 939131318570450945,2380368408,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939113826720604160'}]",everyone,Twitter for iPhone,@Bionic_Orange @theresa_may @alzheimerssoc If it’s Alzheimer’s it’s not private it’s provided by the charity,2009-02-06T22:13:54.000Z,"Loving life, living it to the full making every second count. And if you love me you'll love my dogs and cat x",20277325,Melanie Green,179,544,10,5162,melaniemmm,False
51,20277325,author_id: 20277325,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:54:35.000Z,"[{'start': 0, 'end': 7, 'username': 'DomSza', 'id': '1201465530043052039'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 35, 'username': 'alzheimerssoc', 'id': '34267043'}]",939131091734196225,id: 939131091734196225,1968432661,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939114532168925184'}]",everyone,Twitter for iPhone,@DomSza @theresa_may @alzheimerssoc Actually she’s not,2009-02-06T22:13:54.000Z,"Loving life, living it to the full making every second count. And if you love me you'll love my dogs and cat x",20277325,Melanie Green,179,544,10,5162,melaniemmm,False
52,20277325,author_id: 20277325,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:54:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939130964567093248,id: 939130964567093248,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc Hope you wear your badge with pride and put initiatives in place to support people with dementia and their carers. This horrific disease needs more funding to help find a cure. Health and care services need to be joined up,2009-02-06T22:13:54.000Z,"Loving life, living it to the full making every second count. And if you love me you'll love my dogs and cat x",20277325,Melanie Green,179,544,10,5162,melaniemmm,False
53,4105337008,author_id: 4105337008,coversation_id: 939112663430451200,939112663430451200,2017-12-08T16:48:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939174962111401986,id: 939174962111401986,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,"@theresa_may @alzheimerssoc what the careers that do ""this n' that"" but oh what a great job their doing. You really dreadful ain't you",2015-11-03T15:01:04.000Z,"Wedding Photographer, love Millwall FC, hate tories, Love my mum, Really hate the tories. Love Life, Really really hate the tories . . . you get the rest yeah ?",4105337008,MichGagan,304,1140,11,36637,GaganMich,False
54,514894480,author_id: 514894480,coversation_id: 939112663430451200,939112663430451200,2017-12-08T16:17:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}, {'start': 28, 'end': 35, 'username': 'thanks', 'id': '915721981001129984'}]",939167098017865728,id: 939167098017865728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc @thanks 4 working so hard on the Brexit deal. Highly stressfull I’m sure. Time for a break!,2012-03-04T23:45:27.000Z,"Designer, Creative, DIY enthusiast, & Beer hunting seeker of insight and creative experiences happily living in Bristol UK",514894480,Bike Hike Think,15,160,0,51,Bikeguy55,False
55,2238231634,author_id: 2238231634,coversation_id: 939112663430451200,939112663430451200,2017-12-08T15:43:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939158544812781569,id: 939158544812781569,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc So EU residents will still be able to bring family members with dementia to the UK put them into care homes on our taxpayers expense. UK nationals have to sell their homes to pay for their care.,2013-12-22T14:59:36.000Z,Say it as it is....!,2238231634,Dor,5,105,1,1907,wisenan57,False
56,4796397622,author_id: 4796397622,coversation_id: 939112663430451200,939112663430451200,2017-12-08T15:37:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939157100265115650,id: 939157100265115650,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc Not interested in anything you do or say. You sold out Brexit.  You want us shackled to them for a decade!,2016-01-13T17:53:12.000Z,"A beacon in the post-truth, no rules, chaos & darkness of a liberal controlled media world trying to reimpose the EU and its bankrupt dogma on our society",4796397622,Kelvin Sykes,86,72,4,15071,sykes_kelvin,False
57,832192197772591105,author_id: 832192197772591105,coversation_id: 939112663430451200,939112663430451200,2017-12-08T15:35:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939156476211421186,id: 939156476211421186,747807250819981312,en,7,0,2,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,@theresa_may @alzheimerssoc We think it is brilliant that you have become a #DementiaFriend &amp; hope that others follow your lead &amp; help their constituents raise awareness &amp; provide support in their communities to have a better understanding of the needs of those living with dementia. Thank you. #dementia,2017-02-16T11:37:36.000Z,Caring Through Understanding. Specialist in Person-centred #deMEntia #Care Choice~Respect~Dignity,832192197772591105,Shedfield Lodge💚💜,4443,4807,18,25306,Shedfieldlodge,False
58,353075548,author_id: 353075548,coversation_id: 939112663430451200,939112663430451200,2017-12-08T15:34:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939156188247314432,id: 939156188247314432,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc How much did u promise the EU crooks?,2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
59,348695820,author_id: 348695820,coversation_id: 939112663430451200,939112663430451200,2017-12-08T15:09:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939149824120762368,id: 939149824120762368,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,"@theresa_may @alzheimerssoc Theres nice of you, right after you sold the UK down the river 👏🏼👏🏼 un-f**king believable",2011-08-04T21:12:04.000Z,,348695820,Scott,674,306,0,19780,ScottCharlton_,False
60,302621798,author_id: 302621798,coversation_id: 939112663430451200,939112663430451200,2017-12-08T15:04:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939148593637855233,id: 939148593637855233,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc Excellent PM but you are capitulating on every red line you set. You know as well as everyone else, we will not get a better deal the Canada. You really do need to have a rethink and walk away.",2011-05-21T13:53:28.000Z,I spent many years in Spain. I now spend most of my time in England. Four months of the summer I live in my second home in Spain. It's a good lifestyle balance,302621798,Barry Young,16,70,1,3432,1_mosquito,False
61,910805496965328896,author_id: 910805496965328896,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:59:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939147528876019719,id: 939147528876019719,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPad,@theresa_may @alzheimerssoc Amazing! People might forgive you if you took a short rest after such a week.,2017-09-21T09:58:47.000Z,"baby boomer, born working class, grammar school, university, career in IT, Wife, mother, Libran, love freedom and reason, like a debate/argumentative",910805496965328896,Jacqui M,407,324,2,20667,jacqui1515,False
62,910805496965328896,author_id: 910805496965328896,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:56:55.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 38, 'username': 'alzheimerssoc', 'id': '34267043'}]",939146780385652737,id: 939146780385652737,295783581,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114379185999872'}]",everyone,Twitter for iPad,@twist0161 @theresa_may @alzheimerssoc State care in old age should be for people with no assets. Why should the state pay so people can leave more to their kids?,2017-09-21T09:58:47.000Z,"baby boomer, born working class, grammar school, university, career in IT, Wife, mother, Libran, love freedom and reason, like a debate/argumentative",910805496965328896,Jacqui M,407,324,2,20667,jacqui1515,False
63,796552980,author_id: 796552980,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:57:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939147033650352128,id: 939147033650352128,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc PR purposes only! I suspect.....,2012-09-01T17:50:20.000Z,Lost my Identity in the shuffle substantial reward for its safe return...,796552980,Susan May,789,2099,37,62843,Smay54May,False
64,2740076782,author_id: 2740076782,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:50:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939145132552720384,id: 939145132552720384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,"@theresa_may @alzheimerssoc Really
That why your are cutting service left right and centre 
More lips service from another failed weak pm",2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
65,705366252873711616,author_id: 705366252873711616,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:48:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939144569421205504,id: 939144569421205504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPad,"@theresa_may @alzheimerssoc I propose that  influenza has evolved to adapt and exploit ER-mediated phagocytosis to avoid destruction in host neutrophils . #H1N1influenza  #endoplasmicreticulum 
Causing brain inflammation and neutrophil extracellular traps (nets) plaques seen in #alzheimers",2016-03-03T12:16:34.000Z,"psychotic tendencies under control, What if schizophrenics really are possessed by demons, after all?",705366252873711616,Dan Wells,112,168,26,5070,dandanwlls,False
66,312531954,author_id: 312531954,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:47:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939144527583043585,id: 939144527583043585,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPad,@theresa_may @alzheimerssoc Tbh this explains a lot.,2011-06-07T08:20:28.000Z,"Viewing UK from afar! old 60s rock guitarist, Semper occultus, bon-viveur, generally open-minded political correspondent. Regnum Defende.",312531954,Rodders,307,367,0,11275,GroanLocally,False
67,713797577678974977,author_id: 713797577678974977,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:45:43.000Z,"[{'start': 0, 'end': 11, 'username': 'peter_lymp', 'id': '521545793'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'alzheimerssoc', 'id': '34267043'}]",939143960894885888,id: 939143960894885888,521545793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939125396913754113'}]",everyone,Twitter Web Client,@peter_lymp @theresa_may @alzheimerssoc Pity she doesn't take a keen interest in the disabled..oh wait she is ........she's keen to see them impoverished.,2016-03-26T18:39:39.000Z,"Not affiliated to Keir Starmer. Truth & Justice matter. Ex military ex Carer, retired. Love dogs. Hate bullies, liars & thieves Don't add me to groups.",713797577678974977,JBK#LoveNHS,3876,4750,9,110534,Tingletoot68,False
68,26201428,author_id: 26201428,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:45:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939143959795896320,id: 939143959795896320,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,@theresa_may @alzheimerssoc What was your personal undertaking as you became a Dementia Friend?,2009-03-24T08:40:15.000Z,#NowPoliticallyHomeless #Socialist #1950sWoman #Chelsea #antiracism #antiapartheid #BlackLivesMatter #AntiWar,26201428,Dids #ThankYouJeremyCorbyn,1433,2252,3,21643,chelseadids,False
69,865953415851016192,author_id: 865953415851016192,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:45:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939143845203374080,id: 939143845203374080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPad,@theresa_may @alzheimerssoc That's were you should be put in among that lot and I bet they are far smarter than you ..your a joke,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
70,1549135958,author_id: 1549135958,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:44:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939143536041168897,id: 939143536041168897,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc I've seen The Thick of It, you're not fooling anybody",2013-06-26T21:24:30.000Z,"My hobbies include: eating my feelings and giving myself cancer

Always vaping, always winning",1549135958,pifkin,111,302,2,5473,awfuckidk,False
71,844503345503113217,author_id: 844503345503113217,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:39:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939142452283367424,id: 939142452283367424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,@theresa_may @alzheimerssoc can you retweet our event its free for the elderly lonely need some guests https://t.co/yjx4cW8aY7,2017-03-22T10:57:42.000Z,"We are a long established family run business. We pride ourselves on our quality workmanship, providing you with the best bespoke general chandelier cleaning,",844503345503113217,Elite,49,278,0,524,albertn50951045,False
