,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,890313588,author_id: 890313588,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T16:58:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}]",1037746929315274752,id: 1037746929315274752,890313588,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037722671373582336'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel vlgs info zóuden er medc zijn. Maar ws wegbezuinigd op Mark zn tanden,2012-10-19T04:56:22.000Z,"ik ben en ik zorg.
Rotterdammertse dus maak van hart geen moordkuil. Hart en hard op tong  volkomen ongenuanceerd. 
Én soms ook best lief/aardig. Ik léés..veel",890313588,Nelleke Verberkmoes,107,212,1,6137,NellekeNv,False
28,890313588,author_id: 890313588,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T16:52:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}]",1037745403830185985,id: 1037745403830185985,890313588,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037722671373582336'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel ben dus niet die éne. Fijn om te weten. Dankjewel,2012-10-19T04:56:22.000Z,"ik ben en ik zorg.
Rotterdammertse dus maak van hart geen moordkuil. Hart en hard op tong  volkomen ongenuanceerd. 
Én soms ook best lief/aardig. Ik léés..veel",890313588,Nelleke Verberkmoes,107,212,1,6137,NellekeNv,False
29,890313588,author_id: 890313588,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:22:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}]",1037722671373582336,id: 1037722671373582336,155507136,nl,3,0,2,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel word je nou niet moé van jezelf?,2012-10-19T04:56:22.000Z,"ik ben en ik zorg.
Rotterdammertse dus maak van hart geen moordkuil. Hart en hard op tong  volkomen ongenuanceerd. 
Én soms ook best lief/aardig. Ik léés..veel",890313588,Nelleke Verberkmoes,107,212,1,6137,NellekeNv,False
30,218121764,author_id: 218121764,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T16:53:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037745543617884160,id: 1037745543617884160,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Hier lijkt mij genoeg te doen! Blok is toch voor buitenlandse zaken? Of vertrouw je hem dat niet toe?,2010-11-21T13:46:52.000Z,"Met plezier ouder en Oma met pensioen. Ben erg voor fatsoen, respect en tegen grofheid!",218121764,Jos Tak,283,99,4,5748,jos1tak,False
31,480656709,author_id: 480656709,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T16:06:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'lexhoogduin', 'id': '341481789'}, {'start': 22, 'end': 37, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 38, 'end': 52, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 53, 'end': 67, 'username': 'CharlesMichel', 'id': '98639150'}]",1037733703219404801,id: 1037733703219404801,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712983600840705'}]",everyone,Twitter Web Client,@MinPres @lexhoogduin @EmmanuelMacron @Xavier_Bettel @CharlesMichel #brexit Dat zal je wel slecht kunnen hebben Nog ene doosje makeup meegenomen of had die daar genoeg van,2012-02-01T18:59:36.000Z,NO 21/29 Defensiespecialist Uitvinder van de #klapwapper /#euriaan  24 mei 2017 Dagvoorzitter #watFlikteZe #entertainer,480656709,SON No21/29 ScheidsDesVaderlands #food #journalist,2858,2852,62,239960,BergsmaGert,False
32,68935889,author_id: 68935889,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T16:04:12.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 37, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 38, 'end': 52, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 53, 'end': 67, 'username': 'CharlesMichel', 'id': '98639150'}]",1037733211261071361,id: 1037733211261071361,14323691,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037720504151486465'}]",everyone,Twitter for iPhone,"@JeroenBaten @MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Nee op het CET

Get it !",2009-08-26T08:56:05.000Z,#WorkHard_HelpHard & #KeepItSimpl》#Lecturer》#Cognitive 🧠#NeuroTheology》#Ethics》#CommunityMedicine》@ALDEParty @VVD》#Journalist started #Brexit & #Trump》,68935889,DM⚕BARAZNJI🌐MD🔱🇪🇺➕🇺🇸,972,4364,10,43996,dmbaraznji,False
33,68935889,author_id: 68935889,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T16:03:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037732952153751554,id: 1037732952153751554,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPhone,"@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel But what a wonderful gathering I have to say 

Fine Free Open Minded Gentlemen",2009-08-26T08:56:05.000Z,#WorkHard_HelpHard & #KeepItSimpl》#Lecturer》#Cognitive 🧠#NeuroTheology》#Ethics》#CommunityMedicine》@ALDEParty @VVD》#Journalist started #Brexit & #Trump》,68935889,DM⚕BARAZNJI🌐MD🔱🇪🇺➕🇺🇸,972,4364,10,43996,dmbaraznji,False
34,68935889,author_id: 68935889,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T16:00:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037732381124440064,id: 1037732381124440064,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPhone,"@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Well done 👍 and well said Sir 

I trust you, you will do the right thing for this Country &amp; EU

Good luck 🍀👍",2009-08-26T08:56:05.000Z,#WorkHard_HelpHard & #KeepItSimpl》#Lecturer》#Cognitive 🧠#NeuroTheology》#Ethics》#CommunityMedicine》@ALDEParty @VVD》#Journalist started #Brexit & #Trump》,68935889,DM⚕BARAZNJI🌐MD🔱🇪🇺➕🇺🇸,972,4364,10,43996,dmbaraznji,False
35,19027531,author_id: 19027531,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T16:01:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037732624972898305,id: 1037732624972898305,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Ff de dubbele agenda’s gecheckt? De geheime afspraken en onder de tafel dealtjes gesloten met het oog op het secure stellen van je eigen toekomst? Toch wel gemeld dat 3/4 van NL de migranten liefst ziet gaan? Dat 3/4 van NL miljarden terug wil hebben van polen?... https://t.co/9vXJcgYBU1,2009-01-15T16:30:03.000Z,"Medisch analist. Hematologie, immunologie. Hemocytometrie, hemostase, flow cytometrie, HPLC, moleculaire biologie.",19027531,Gru 👨🏼‍🔬,156,70,11,17756,lokkie,False
36,765600481,author_id: 765600481,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:55:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037731092017631234,id: 1037731092017631234,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Weer het schoothondje spelen....voor een baantje.,2012-08-18T12:09:56.000Z,"Politiek incorrect tot op het bot. 
Anti EU, Anti Bilderberg en Anti Rothschild. 
#denietgevaccineerdenclub",765600481,🇳🇱 TheKetchup64 🇮🇱 Let's go Brandon!! 🇷🇺,918,2144,33,27613,TheHeinz64,False
37,859769086372392961,author_id: 859769086372392961,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:53:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037730508266987520,id: 1037730508266987520,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel #nietmijnminpres totaal ongeloofwaardig.,2017-05-03T13:58:18.000Z,"werkend. Troste vader van 4 kinderen.🇳🇱🇮🇱🏌️‍♂️🛫
Oud marinier. #hetgevaarkomtvanlinks",859769086372392961,Richardca,274,399,0,5358,Richart52,False
38,850674486491959296,author_id: 850674486491959296,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:49:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037729485087559681,id: 1037729485087559681,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel De Europese NSB is weer samen.,2017-04-08T11:39:37.000Z,,850674486491959296,Peterwijnands4,5,43,0,2036,peterwijnands41,False
39,775092480639377408,author_id: 775092480639377408,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:40:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037727141008494592,id: 1037727141008494592,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Heerlijk Minister President. Hoefde u weer niet aan Groningen te denken. Maar in Groningen is geen woord Frans. Groningen ligt gewoon dicht bij den Haag.,2016-09-11T22:03:42.000Z,De Wereld staat in brand.   De Kinderen hebben hem niet aangestoken.   UNICEF.,775092480639377408,truusje grover,145,347,0,12635,TilTruus,False
40,3917323641,author_id: 3917323641,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:31:22.000Z,"[{'start': 0, 'end': 11, 'username': 'Project_IJ', 'id': '863087246693552130'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 36, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 37, 'end': 51, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 52, 'end': 66, 'username': 'CharlesMichel', 'id': '98639150'}, {'start': 67, 'end': 77, 'username': 'RTLnieuws', 'id': '20968385'}, {'start': 78, 'end': 88, 'username': 'nosnieuws', 'id': '51673995'}, {'start': 89, 'end': 93, 'username': 'anp', 'id': '2805111926'}, {'start': 94, 'end': 105, 'username': 'SigridKaag', 'id': '933973531968397312'}, {'start': 106, 'end': 119, 'username': 'ministerBlok', 'id': '1251837615755665410'}, {'start': 120, 'end': 126, 'username': 'MinBZ', 'id': '76604446'}, {'start': 127, 'end': 136, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 137, 'end': 147, 'username': 'NPORadio2', 'id': '68679452'}, {'start': 148, 'end': 164, 'username': 'vlaamseoverheid', 'id': '2302809439'}, {'start': 165, 'end': 173, 'username': 'vlaparl', 'id': '836141977'}, {'start': 174, 'end': 185, 'username': 'FranceinNL', 'id': '488471348'}, {'start': 186, 'end': 196, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 349, 'end': 359, 'username': 'NPORadio2', 'id': '68679452'}, {'start': 360, 'end': 372, 'username': 'robstenders', 'id': '64665730'}, {'start': 373, 'end': 384, 'username': 'radiocarol', 'id': '73957560'}, {'start': 385, 'end': 396, 'username': 'SigridKaag', 'id': '933973531968397312'}, {'start': 397, 'end': 410, 'username': 'ministerBlok', 'id': '1251837615755665410'}, {'start': 411, 'end': 417, 'username': 'MinBZ', 'id': '76604446'}, {'start': 418, 'end': 427, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 428, 'end': 439, 'username': 'WBHoekstra', 'id': '920164010342912000'}, {'start': 440, 'end': 456, 'username': 'ivanengelshoven', 'id': '38919625'}, {'start': 457, 'end': 466, 'username': 'arieslob', 'id': '45110861'}, {'start': 467, 'end': 474, 'username': 'g20org', 'id': '925441731331543040'}]",1037724950302535681,id: 1037724950302535681,863087246693552130,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1037715547725680640'}]",everyone,Twitter for iPhone,@Project_IJ @MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel @RTLnieuws @nosnieuws @anp @SigridKaag @ministerBlok @MinBZ @DutchMFA @NPORadio2 @vlaamseoverheid @vlaparl @FranceinNL @JunckerEU … worldwide new ADDITIONAL EDUCATION money … &amp; money for related GREEN infrastructure  #Belgium #Netherlands #Luxembourg #France et cætera .. . . . @NPORadio2 @robstenders @radiocarol @SigridKaag @ministerBlok @MinBZ @DutchMFA @WBHoekstra @ivanengelshoven @arieslob @g20org ‼️ https://t.co/iwRAXiG8y8,2015-10-10T10:13:37.000Z,#AEFUND … worldwide new ADDITIONAL EDUCATION fund … with MONEY for … #EDUCATION …&… related (green & blue) #INFRASTRUCTURE … & @WWFFIIorg @jwwijers #æfund,3917323641,ÆFUND,162,4939,2,542,AEFUNDorg,False
41,3917323641,author_id: 3917323641,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:57:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037716457692585984,id: 1037716457692585984,155507136,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1037712983600840705'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel .. . . . worldwide new ADDITIONAL EDUCATION money … &amp; … money for related GREEN infrastructure https://t.co/dHaSomaSUy,2015-10-10T10:13:37.000Z,#AEFUND … worldwide new ADDITIONAL EDUCATION fund … with MONEY for … #EDUCATION …&… related (green & blue) #INFRASTRUCTURE … & @WWFFIIorg @jwwijers #æfund,3917323641,ÆFUND,162,4939,2,542,AEFUNDorg,False
42,464583848,author_id: 464583848,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:25:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037723449601478656,id: 1037723449601478656,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel And what made you think that anyone cares about your job interviews?,2012-01-15T11:45:47.000Z,"There is no substitute for cubic inches, International Oil & Gas guy, Ex-VVD'er,. Heeft NL verlaten vanaf Dec 2019, nu gelukkig in Spanje",464583848,Max,755,887,6,36224,MaxSchoo,False
43,133645289,author_id: 133645289,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:16:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037721188833865730,id: 1037721188833865730,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Niets vergeten hoor. Of is het selectieve dementie,2010-04-16T08:41:38.000Z,,133645289,Jeroen,438,927,4,28786,Yaroon67,False
44,883626056183361536,author_id: 883626056183361536,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:14:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037720650918645760,id: 1037720650918645760,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Was Blok er ook bij voor migratie,2017-07-08T09:57:23.000Z,,883626056183361536,Ton Rocco,100,786,0,3375,Rocco17952,False
45,14323691,author_id: 14323691,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:13:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037720504151486465,id: 1037720504151486465,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter Web App,"@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel ""om de klokken gelijk te zetten"". Ik moet het gewoon vragen; is dat op de nieuwe Europese zomertijd? #durftevragen",2008-04-07T15:13:30.000Z,"Nothing to see here.  Anonieme, antivax en ultra-rechtse guurders worden onmiddellijk geblokkeerd",14323691,Jeroen,756,904,35,16105,kwootman,False
46,51375480,author_id: 51375480,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:12:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037720118967656454,id: 1037720118967656454,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel I hope that it will be a great light destiny,2009-06-27T07:16:09.000Z,,51375480,Bart Gortzak,37,735,0,859,BartG1982,False
47,97883108,author_id: 97883108,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:10:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037719583107497985,id: 1037719583107497985,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel De klokken ook gelijk zetten met de wensen vd burgers?,2009-12-19T11:46:27.000Z,"trotse oma van Jayda, Yara, Senna, Dyon, Aiden*, Evy en Mila.Werkzaam in t umcg, hobby's; reizen, voetbal kijken, relaxen, internet",97883108,astrid derksen-goed,35,286,0,14261,astridderksen,False
48,2440480054,author_id: 2440480054,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:08:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037719171994447872,id: 1037719171994447872,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel #ikgeloofernietsvan,2014-03-27T18:56:14.000Z,"All activity here is in a personal capacity and if hacked, its not me anymore.",2440480054,Rob Damhuis,149,120,32,30156,damhuis_rob,False
49,1015837737948274688,author_id: 1015837737948274688,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:08:04.000Z,"[{'start': 28, 'end': 36, 'username': 'MinPres', 'id': '155507136'}, {'start': 37, 'end': 52, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 53, 'end': 67, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 68, 'end': 82, 'username': 'CharlesMichel', 'id': '98639150'}]",1037719084354416641,id: 1037719084354416641,26849831,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1037717383778058240'}]",everyone,Twitter Web Client,@mellekielstra @renesteman1 @MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Verzin eens iets nieuws. Als jij je gezicht wilt laten zien doe je die bril af.  Jan zonnebril,2018-07-08T05:59:24.000Z,"Home Guard Walmington-on-Sea
Doet iets in IT
Deze Kapitein ontvolgt terug
Tweets in Dutch and English

Not for the faint of heart
#NEXIT
#VerenigdRechtsNL",1015837737948274688,Captain Mainwaring,9439,8638,19,13197,AlleyMan4,False
50,582929836,author_id: 582929836,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:02:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037717659222245377,id: 1037717659222245377,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPad,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Heb je ook nog gesproken over de dividendbelasting en over jouw toekomstige nieuwe baantje binnen Europa? [misschien president???],2012-05-17T16:33:22.000Z,,582929836,Mitchel NL.Clooney,0,44,1,457,dumoulin_m,False
51,183999696,author_id: 183999696,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T15:00:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1037717259861602304,id: 1037717259861602304,155507136,nl,6,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,TweetCaster for Android,@MinPres baantje nu echt zekergesteld?,2010-08-28T12:34:56.000Z,"Do not be offended, it's only my opinion.",183999696,Huib,150,275,0,19557,huibzelf,False
52,466779187,author_id: 466779187,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:59:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037716820105592834,id: 1037716820105592834,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter Web Client,"@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Het dossier "" Burgers uitknijpen"" ook nog aan de orde gekomen??",2012-01-17T19:46:30.000Z,"Radiomaker, voormalig sportverslaggever NOS Langs de Lijn,  al jaren gek op Lydia en vader van de twee leukste kinderen van Nederland . Thans blije pensionado.",466779187,Rob Gillot,1264,1242,12,29996,robgillot,False
53,3314775007,author_id: 3314775007,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:58:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037716774806933505,id: 1037716774806933505,155507136,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel आप लोगों को प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
