,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,3174201904,author_id: 3174201904,coversation_id: 677507866497064960,677507866497064960,2015-12-17T16:01:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677518987350163456,id: 677518987350163456,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter for Android,"@MinPres Pvda Groen links en de SP, haal maar binnen iedereen ? Elk land moet maar eens voor zijn eigen onderdanen zorgen.Rieki Peters",2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
49,3174201904,author_id: 3174201904,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:58:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677518315540094976,id: 677518315540094976,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter for Android,@MinPres Dank aan Mark Rutten .Wat paars links zaaide aan fouten die al meer dan 20 jr spelen zult u dat recht gaan zetten.Rieki,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
50,404875319,author_id: 404875319,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:55:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677517540315254784,id: 677517540315254784,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter for iPhone,@MinPres ik hoorde dat u deze week nog een brief ontvangt van Amnesty wat Turkije doet met de vluchteling.,2011-11-04T14:48:09.000Z,,404875319,Miryam,33,161,1,1631,Ferdosi2016,False
51,3711740907,author_id: 3711740907,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:53:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677517085531119616,id: 677517085531119616,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter Web Client,"@MinPres Goh Markje ben je eindelijk wakker ? na je enorme afgang gisteren,ik geloof het echter niet waarschijnlijk een korte opleving!!",2015-09-19T23:18:56.000Z,Biologie,3711740907,Roderik de Bree,68,123,13,2985,de_roderik,False
52,223224409,author_id: 223224409,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:28:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677510811561156608,id: 677510811561156608,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter Web Client,@MinPres Allebei? Rutte en Dijkhoff?,2010-12-05T19:28:26.000Z,Realist | Pragmaticus | RotterdammerT | Balkan Veteran '94-'99 | haat de EU en windmolens | Feyenoord | Chelsea | drummerT | tweederangs burger,223224409,Juul,193,348,10,14105,jurojase,False
53,3292431476,author_id: 3292431476,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:25:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677509810930233345,id: 677509810930233345,155507136,tl,1,0,0,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter for iPad,@MinPres Hahahaha! 😂😂😂😂🙈🙈🙈🙈,2015-07-25T10:44:56.000Z,"Is de Nederlander echt zo dom dat hij niet ziet dat we beetje bij beetje worden geïslamiseerd,gedwongen door de EU,Daarom NEXIT!",3292431476,Teun,1172,893,17,47312,Teunoever,False
54,461886793,author_id: 461886793,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:24:00.000Z,"[{'start': 0, 'end': 8, 'username': 'fampoes', 'id': '401430670'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",677509555430014976,id: 677509555430014976,401430670,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '677508709124333568'}]",everyone,Twitter Web Client,@fampoes @MinPres niks terug lopen...stoppen..maar ik begrijp dat het ons door de strot geduwd wordt #Budel15jrAZC..,2012-01-12T09:29:00.000Z,"Autonoom mens. Ik geloof niet in geloven. Kan zijn dat je me niet leuk vindt, maar dit is alles wat ik te bieden heb. Geen prikje, geen test !",461886793,"draai maar alles om, zit je altijd goed.",1638,858,20,182548,jackietje65,False
55,256619277,author_id: 256619277,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:21:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677509019091738624,id: 677509019091738624,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter for Android,"@MinPres je hebt mensen met een plaat of bunker voor hun hoofd, maar dit wijst naar heel Portlandcement voor je hoofd hebben!",2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
56,256619277,author_id: 256619277,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:19:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677508471621861381,id: 677508471621861381,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter for Android,@MinPres ga je nu gewoon Door met liegen??? Da s pas lef hebben! Gisteren nog ongenadig afgestraft! Na Teevendeal beter wat intomen!,2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
57,2786922422,author_id: 2786922422,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:21:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677509014062764032,id: 677509014062764032,2786922422,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '677508632808988672'}]",everyone,TweetDeck,@MinPres Dit dus: https://t.co/bkEPLHyZlg,2014-09-02T23:29:30.000Z,President van Rosmanië | Snoezig popje | Ongezellige grondhouding | Demusicaliseren | Verheromdenker | Traditiedoder | Terugontvolgt,2786922422,Karel Rosman,2950,1241,40,86162,KarelRosman,False
58,2786922422,author_id: 2786922422,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:20:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677508632808988672,id: 677508632808988672,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,TweetDeck,@MinPres En dat de Turken vluchtelingen thans detineren en deporteren vormt daarbij geen enkel bezwaar? #turkijedeal,2014-09-02T23:29:30.000Z,President van Rosmanië | Snoezig popje | Ongezellige grondhouding | Demusicaliseren | Verheromdenker | Traditiedoder | Terugontvolgt,2786922422,Karel Rosman,2950,1241,40,86162,KarelRosman,False
59,401430670,author_id: 401430670,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:20:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677508709124333568,id: 677508709124333568,155507136,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter for iPad,@MinPres Die moet stoppen beste man. Is het nou niet genoeg. Problemen beginnen pas net. De bal is zeg maar net aan het rollen.,2011-10-30T14:50:54.000Z,leef,401430670,Kees Veerman,1321,4667,57,52688,fampoes,False
60,470326725,author_id: 470326725,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:19:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677508540894978048,id: 677508540894978048,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter Web Client,@MinPres En daar gaat u weer een paar miljard van ons geld voor aan Erdogan geven toch? #waanzin,2012-01-21T16:57:45.000Z,100% puur-bloed. Werkt op vril energie. Super-lesdyctisch. Onafhankelijk factchecker. Stuur booba! Arjan/Meester. Lijst=block. DM=block.,470326725,Worstenbroodje 🥛🤡🐸👌,1629,1432,25,43660,Worstenbrood,False
61,591042935,author_id: 591042935,coversation_id: 677507866497064960,677507866497064960,2015-12-17T15:19:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",677508387064664065,id: 677508387064664065,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '677507866497064960'}]",everyone,Twitter Web Client,@MinPres Hallo kwal ben je er nog steeds oprotten en gauw ook,2012-05-26T16:13:14.000Z,ik ben met pensioen maar niet achter de geraniums,591042935,Ad Hooijboer,19,224,2,4421,AdHooijboer,False
