,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,84371156,author_id: 84371156,coversation_id: 746022754412003328,746022754412003328,2016-06-24T08:06:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746253069155975168,id: 746253069155975168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn why did you fail?! Stunned.,2009-10-22T17:04:02.000Z,,84371156,Vikki,32,236,0,267,vikkicousins,False
40,22534148,author_id: 22534148,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:38:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746245997957890048,id: 746245997957890048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web App,"@David_Cameron disappointed with the result, please don't leave us now, we need you more than ever",2009-03-02T21:08:49.000Z,,22534148,Sally Jackson,2,1,0,5,sallyajackson,False
41,3008275875,author_id: 3008275875,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:36:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746245577067929600,id: 746245577067929600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron when you listen to the people and then you don't have the strength to stay says a lot about you,2015-01-31T19:38:56.000Z,,3008275875,The Big Orange,21,86,0,262,thebigorange72,False
42,715969604,author_id: 715969604,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:30:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746244031034851328,id: 746244031034851328,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn you didn't though,2012-07-25T12:14:03.000Z,,715969604,Ritzzy_Red #GTTO,655,1307,29,18520,Ritzzy_17,False
43,27867738,author_id: 27867738,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:25:58.000Z,"[{'start': 0, 'end': 15, 'username': '247HaydenMedia', 'id': '143364591'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 42, 'username': 'strongerin', 'id': '764125817618178048'}]",746242948220653568,id: 746242948220653568,143364591,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746026936229572608'}]",everyone,Twitter for iPhone,@247HaydenMedia @David_Cameron @StrongerIn Sime mighty say an even better campaign 👌😃👍😂😂😂,2009-03-31T13:23:13.000Z,🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,27867738,::Monkey::,23510,23953,69,19955,M0nk33y,False
44,50182783,author_id: 50182783,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:24:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746242618657431552,id: 746242618657431552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron I'm guessing you have to offer the EU an exit date. I suggest 31 December 2999.,2009-06-24T02:18:10.000Z,"Historian, and occasional photographer, based on a farm in the land down under.",50182783,Stephen Conway 🇺🇦 🇦🇺,353,346,3,2952,SSRRCC,False
45,365619090,author_id: 365619090,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:24:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746242470560727040,id: 746242470560727040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron my wife and I voted Leave NOT a vote for you to leave PLEASE DO NOT LET ANYONE PUSH YOU OUT we trust you stay and lead us now,2011-08-31T18:57:01.000Z,,365619090,Rob Gibson,0,0,0,31,ro66ie_g,False
46,155310629,author_id: 155310629,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:11:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746239284496064512,id: 746239284496064512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron so are you going to trigger the chapter 50 of the EU Article or not?😕,2010-06-13T19:40:31.000Z,Mountain Peak Up High ©,155310629,Olu-Tee ©,992,969,1,48423,EmiBabaDaddyYin,False
47,1623917420,author_id: 1623917420,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:06:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746238165967462400,id: 746238165967462400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn The country has spoken load and clear what it wants. Your task is to action this and protect us to your best.,2013-07-26T21:34:36.000Z,"An opinionated Yorkshire man, more Yorkshire than English. Believe Religion causes the worlds conflict. Want fair Country, free speech. Islam is over protected.",1623917420,TT,341,791,1,13546,TT3993,False
48,505070081,author_id: 505070081,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:04:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746237535425298432,id: 746237535425298432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron I blame you.,2012-02-26T22:14:02.000Z,late to social engagements since 96',505070081,Allegra Biles,103,242,0,213,allegra_biles,False
49,505070081,author_id: 505070081,coversation_id: 746022754412003328,746022754412003328,2016-06-24T07:01:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746236745725972480,id: 746236745725972480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron have a referendum they said. Farage would never win they said.,2012-02-26T22:14:02.000Z,late to social engagements since 96',505070081,Allegra Biles,103,242,0,213,allegra_biles,False
50,744265431926579200,author_id: 744265431926579200,coversation_id: 746022754412003328,746022754412003328,2016-06-24T06:46:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746233059524042752,id: 746233059524042752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Windows Phone,@David_Cameron step down u tool!!  Let someone with some brains takeover #thickcunt,2016-06-18T20:28:01.000Z,,744265431926579200,Daryl Goodwin,7,61,0,13,DarylGoodwin7,False
51,3564461235,author_id: 3564461235,coversation_id: 746022754412003328,746022754412003328,2016-06-24T06:44:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746232626642485248,id: 746232626642485248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Dear Sir how can you declare a Brexit when all the  people eligible to vote did not vote?,2015-09-06T08:54:38.000Z,,3564461235,natassha,20,183,0,53,natassha360,False
52,2963816751,author_id: 2963816751,coversation_id: 746022754412003328,746022754412003328,2016-06-24T06:43:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746232243136299008,id: 746232243136299008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn David, you must stay",2015-01-06T10:24:22.000Z,,2963816751,stephen fletcher,40,825,0,434,tyldesley99,False
53,2345589388,author_id: 2345589388,coversation_id: 746022754412003328,746022754412003328,2016-06-24T06:38:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746231077308497920,id: 746231077308497920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,@David_Cameron I voted leave but you are our leader and need to lead us through this,2014-02-15T20:59:07.000Z,,2345589388,jeff,2,7,0,12,ukcasson,False
54,2788107304,author_id: 2788107304,coversation_id: 746022754412003328,746022754412003328,2016-06-24T06:20:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746226478921093120,id: 746226478921093120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron what have you done?,2014-09-27T22:17:54.000Z,"Man, husband, dad, employment lawyer, all views my own.",2788107304,Eric Gilligan,31,157,0,339,ericjohngillig1,False
55,383929502,author_id: 383929502,coversation_id: 746022754412003328,746022754412003328,2016-06-24T06:13:42.000Z,"[{'start': 62, 'end': 76, 'username': 'David_Cameron', 'id': '103065157'}]",746224762389598208,id: 746224762389598208,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,Disaster for UK.  The only solace is that opportunistic c*nt  @David_Cameron got what he deserved.,2011-10-02T19:24:20.000Z,"Trans kids need help, anti woke warriors should leave them alone.

Don't vote for Boris Johnson, even he can't believe you did",383929502,Tony,642,835,6,35781,TonyGoldSE,False
56,3107166911,author_id: 3107166911,coversation_id: 746022754412003328,746022754412003328,2016-06-24T06:12:37.000Z,"[{'start': 0, 'end': 14, 'username': 'davemyopinion', 'id': '352224598'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 41, 'username': 'strongerin', 'id': '764125817618178048'}]",746224491848601600,id: 746224491848601600,352224598,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746024874456522752'}]",everyone,Twitter for Android,@davemyopinion @David_Cameron @StrongerIn you enjoying how low the £ is now? Lower than recession levels? So now the country is in shambles,2015-03-23T08:36:30.000Z,,3107166911,Myro,6,38,0,92,myrotwitch,False
57,20587289,author_id: 20587289,coversation_id: 746022754412003328,746022754412003328,2016-06-24T06:05:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746222582651748353,id: 746222582651748353,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Shut the door on your way out 👏🏻💃🏼🍸💃🏼💪🏻👏🏻😂😄😀😂🤔😂,2009-02-11T12:42:58.000Z,Things are getting real 🌎,20587289,Jacqui Taylor ✝️💫,5030,2340,31,56915,ajacquitaylor,False
58,418797665,author_id: 418797665,coversation_id: 746022754412003328,746022754412003328,2016-06-24T05:57:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746220677607219202,id: 746220677607219202,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn it was dirty, you know it, the people didn't fall for it. NOW DO THE PEOPLES WILL, NOT YOUR OWN. #EUreferendum",2011-11-22T15:53:08.000Z,"Keep asking questions. Question everything. The truth will wake you up. ONLY LOVE IS REAL...we are all connected, every life matters!",418797665,Annabel Padgett#KBF,1372,1810,15,5979,AnnabelPadgett,False
59,150613242,author_id: 150613242,coversation_id: 746022754412003328,746022754412003328,2016-06-24T05:35:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746215035353997312,id: 746215035353997312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn . What a bad day. What has happened, this is not great for England. I wish you good luck in the days ahead.😔",2010-06-01T11:07:40.000Z,Tyros Guru/ Sales Assistant at Allegro Music/ Keyboard Teacher Composer & Photographer,150613242,Joanne Cocklin,51,145,1,1502,littlejo47,False
60,744655664723726336,author_id: 744655664723726336,coversation_id: 746022754412003328,746022754412003328,2016-06-24T05:14:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746209754142236672,id: 746209754142236672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn CHEERIO. CHEERIO. CHEERIO. 
YOUR GETTING SACKED IN THE MORNING.",2016-06-19T22:18:40.000Z,"Tipster for sports such as football, darts and tennis. Not ever going to guarentee a profit although I will always try my best. Not affiliated and free tipster.",744655664723726336,Tipster Ben,26,50,0,377,AverageTipster_,False
61,38415042,author_id: 38415042,coversation_id: 746022754412003328,746022754412003328,2016-06-24T05:02:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'DavidCoburnUKIP', 'id': '1104698731105054720'}, {'start': 32, 'end': 43, 'username': 'strongerin', 'id': '764125817618178048'}]",746206718963519488,id: 746206718963519488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @DavidCoburnUKip @StrongerIn pity you did so much short term damage to Great Britain,2009-05-07T11:47:38.000Z,"FIRE Project delivers news & information free 2 readers. We RT tweets relating 2 our news portals' topics & Like tweets important to read, spectrum of views",38415042,FIRE Project,2510,2500,663,554112,Firetrench,False
62,4832121544,author_id: 4832121544,coversation_id: 746022754412003328,746022754412003328,2016-06-24T04:52:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746204209234612224,id: 746204209234612224,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/Lwxgzw0Rn5,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
63,469119378,author_id: 469119378,coversation_id: 746022754412003328,746022754412003328,2016-06-24T03:36:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746185287466946560,id: 746185287466946560,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn busy packing Dave ?,2012-01-20T07:55:16.000Z,,469119378,Wayne Evans,90,626,0,1281,evanswaynewez,False
64,2502460658,author_id: 2502460658,coversation_id: 746022754412003328,746022754412003328,2016-06-24T02:10:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746163478130528257,id: 746163478130528257,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron #votekickdavidoutofoffice,2014-05-17T20:35:15.000Z,,2502460658,DCS,481,590,1,11216,LDCS30,False
65,79829715,author_id: 79829715,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:44:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746126925635194880,id: 746126925635194880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron you prat...,2009-10-04T21:03:28.000Z,"https://t.co/39RKhIKYv7

Proud European.
Lover of music and hater of parsnips",79829715,Stardust,98,64,6,10045,sandgrounderjen,False
66,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:36:19.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746124759713333253,id: 746124759713333253,210188251,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746121496142163968'}]",everyone,Twitter for iPhone,@albababoom ..divided. So try to move forward in a way that accepts this. This could be a mandate for further renegotiation.,2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
67,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:35:38.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746124586132115456,id: 746124586132115456,210188251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746121496142163968'}]",everyone,Twitter for iPhone,"@albababoom I'd argue that a very close result calls for a ""Northern Ireland"" type solution - recognise &amp; accept that people are highly...",2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
68,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:19:59.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746120647072448514,id: 746120647072448514,210188251,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746118351496355840'}]",everyone,Twitter for iPhone,"@albababoom ..being affected by uk, than uk being bothered by a likely irrelevant 20k",2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
69,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:19:36.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746120551962394625,id: 746120551962394625,210188251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746118351496355840'}]",everyone,Twitter for iPhone,"@albababoom ..to see. (3) if margin is less than 20k it matters, if not forget about it - we should be far more annoyed about our future..",2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
70,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:18:26.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746120260345028608,id: 746120260345028608,210188251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746118351496355840'}]",everyone,Twitter for iPhone,@albababoom ..everyone in gib can see how *certain* businesses depend upon eu market access. Same is true in uk but it is harder for people,2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
71,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:17:40.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746120064911413248,id: 746120064911413248,210188251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746118351496355840'}]",everyone,Twitter for iPhone,"@albababoom ..aspects of the EU. The UK has really not engaged with the Eu, gib has - and has had practical problems solved as a result.Also",2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
72,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:16:27.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746119759608020993,id: 746119759608020993,210188251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746118351496355840'}]",everyone,Twitter for iPhone,"@albababoom ..most problems the uk faces do not actually arise from eu membership, also people in the uk do not really understand many ...",2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
73,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:15:34.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746119537305788417,id: 746119537305788417,210188251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746118351496355840'}]",everyone,Twitter for iPhone,"@albababoom ..of pressures UK faces, however people of gib also have an astronomically far higher understanding of eu than people in uk...",2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
74,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:14:38.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746119301174824960,id: 746119301174824960,210188251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746118351496355840'}]",everyone,Twitter for iPhone,"@albababoom (1) however we are a single member state, so we should all vote. (2) people of Gibraltar do actually have good understanding ...",2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
75,24401278,author_id: 24401278,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:02:02.000Z,"[{'start': 0, 'end': 11, 'username': 'albababoom', 'id': '210188251'}]",746116130725576704,id: 746116130725576704,210188251,en,0,0,2,0,"[{'type': 'replied_to', 'id': '746114834735980548'}]",everyone,Twitter for iPhone,"@albababoom Gibraltar is not under UK sovereignty, both UK &amp; Gibraltar are under British sovereignty.",2009-03-14T17:43:00.000Z,"RTs not necessarily endorsements, might not even be intentional!",24401278,David,72,275,6,7534,DavidAdamson2,False
76,252498009,author_id: 252498009,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:29:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746123039155306496,id: 746123039155306496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron Thank you David Cameron for putting us in this situation, the fate of country hang on your foolishness 😡",2011-02-15T09:40:09.000Z,Private Aviation/Loving/Passionate/down to earth 🌏,252498009,Antonio Casanez,146,1244,1,1195,antoniocasanez,False
77,159447261,author_id: 159447261,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:14:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746119162662105089,id: 746119162662105089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn You're still a colosal arse though.,2010-06-25T11:47:43.000Z,"In the end, we'll all become stories.

𝕍𝕚𝕧𝕒 𝕝𝕒 𝕡𝕝𝕦𝕥𝕠",159447261,🏴󠁧󠁢󠁳󠁣󠁴󠁿 𝔹𝕝𝕦 🌻,520,234,18,67656,BlueCaek,False
78,1511232931,author_id: 1511232931,coversation_id: 746022754412003328,746022754412003328,2016-06-23T23:13:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746119111797837828,id: 746119111797837828,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron if we #brexit you'll need @scrabbmp to help you find a job! As much pleasure as that would give me I hope we #RemainINEU,2013-06-12T18:07:02.000Z,"Edge Festival Founder/Organiser, Solva Gin Director, Labour Party member, political, historical, these are all my own views thanks",1511232931,Josh phillips,214,0,3,2584,Joshthelandlord,False
79,630963841,author_id: 630963841,coversation_id: 746022754412003328,746022754412003328,2016-06-23T22:52:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746113676457951232,id: 746113676457951232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Gibraltar has stood by you and UK. Small percentage but hope you will thank the first vote to call so favourably!,2012-07-09T09:56:30.000Z,"Magician, Gibraltar Swimming President. Passion for wine and piano. Tech and commercial background. Early Cardano investor. Crypto and Stocks too",630963841,Jamie Zammitt,559,1423,2,844,JamieZammitt,False
80,855486350,author_id: 855486350,coversation_id: 746022754412003328,746022754412003328,2016-06-23T22:19:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746105471313018880,id: 746105471313018880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Resign.,2012-09-30T23:06:01.000Z,,855486350,eddiesleftfoot,13,101,0,178,jonmac1965,False
81,19801761,author_id: 19801761,coversation_id: 746022754412003328,746022754412003328,2016-06-23T21:45:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746096769755418624,id: 746096769755418624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn 
You called a referendum which you only had a plan for one outcome. Incompetence whatever the outcome.",2009-01-31T02:42:08.000Z,Politically homeless.,19801761,Quin,286,550,8,6734,QuintonJacobs71,False
82,876054506,author_id: 876054506,coversation_id: 746022754412003328,746022754412003328,2016-06-23T21:36:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746094511240126464,id: 746094511240126464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Time for you to go regardless of result. You don't believe in yourself or your government to run the country.,2012-10-12T17:24:20.000Z,"Hull City AFC fan, #hcafc.
Onwards and Upwards!",876054506,Dave Wheldrake 🇬🇧,782,581,12,41406,davidwheldrake,False
83,1562814326,author_id: 1562814326,coversation_id: 746022754412003328,746022754412003328,2016-06-23T21:35:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746094459448864768,id: 746094459448864768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn so the polls look like it's goes down in history as #TraitorsDay.  Thanks for screwing Britain traitor dodgy Dave,2013-07-02T10:27:28.000Z,,1562814326,James Dan,5,77,2,4227,Zenonfighter,False
84,395797061,author_id: 395797061,coversation_id: 746022754412003328,746022754412003328,2016-06-23T21:33:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746093952005185536,id: 746093952005185536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Easy it gonna be abig YES!,2011-10-22T08:07:34.000Z,,395797061,عبد 🇩🇰💙🇵🇸🇪🇺abd,187,4999,0,7636,adamwaeva,False
