,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,843790815780593664,author_id: 843790815780593664,coversation_id: 872711752907186176,872711752907186176,2017-07-11T13:47:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",884771057953013761,id: 884771057953013761,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I don't see one positive about Britain prices rise again  the mental health service has failed everyone including me what good has yet 2 com,2017-03-20T11:46:22.000Z,Politics Entertainment General News,843790815780593664,Jordan&katie,4,114,0,75,UnwantedThough2,False
11,878956400638033924,author_id: 878956400638033924,coversation_id: 872711752907186176,872711752907186176,2017-07-10T21:37:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",884527137180577792,id: 884527137180577792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Do one ye lizard,2017-06-25T12:41:50.000Z,22 | v i b e s | SC: reece.marais,878956400638033924,reece.marais,31,214,0,94,oaknugs,False
12,823927655942787072,author_id: 823927655942787072,coversation_id: 872711752907186176,872711752907186176,2017-07-09T19:13:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",884128362469392388,id: 884128362469392388,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I am with you may. Best days do lie ahead.,2017-01-24T16:17:15.000Z,,823927655942787072,Marion,1,23,0,16,Marion46968185,False
13,22681885,author_id: 22681885,coversation_id: 872711752907186176,872711752907186176,2017-07-09T14:41:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",884059907024195584,id: 884059907024195584,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may https://t.co/3mUXMJCj2u #torylies #toryfail #brexitshambles,2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6242,6156,10,144319,GrumpyPing,False
14,880493587506626560,author_id: 880493587506626560,coversation_id: 872711752907186176,872711752907186176,2017-07-06T07:09:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",882859087435898880,id: 882859087435898880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I can't change my Brexit vote but the best days lie behind Britain now and Brexit will confirm that in ways that will reflect on you May.,2017-06-29T18:30:04.000Z,Love of China and Chinese language.,880493587506626560,David Leadbetter,3,53,0,213,DavidDRLedders,False
15,1976619649,author_id: 1976619649,coversation_id: 872711752907186176,872711752907186176,2017-07-05T17:35:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",882654256741875712,id: 882654256741875712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may Please , save Charlie Gard's life! He is only a baby! #QUEEN4CHARLIE #CharlieGard #CharlieArmy #savecharliegard",2013-10-20T22:14:41.000Z,Sono quella che sono....di+ non so,1976619649,Titti Par,52,222,0,1052,tittipar,False
16,779312366299340805,author_id: 779312366299340805,coversation_id: 872711752907186176,872711752907186176,2017-06-29T13:39:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",880420486643101696,id: 880420486643101696,747807250819981312,cy,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Mobile Web (M2),@theresa_may https://t.co/BZPtWbanJM #AvecNosBless Merraw!,2016-09-23T13:32:01.000Z,J'essaie de survivre dans un monde où les êtres comme moi sont pourchassés de partout :/,779312366299340805,parceque_coin11,7,19,10,7145,parceque_coin11,False
17,853742126311583745,author_id: 853742126311583745,coversation_id: 872711752907186176,872711752907186176,2017-06-28T21:01:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",880169248806535173,id: 880169248806535173,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Liar,2017-04-16T22:49:19.000Z,Mummy to Michael and beautiful daughter in heaven Eloise Rose. social worker. Warrior. Survivor.,853742126311583745,rowena,138,623,0,2812,OBrienRowena1,False
18,156368590,author_id: 156368590,coversation_id: 872711752907186176,872711752907186176,2017-06-27T16:56:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879745225857650688,id: 879745225857650688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Tweetbot for iΟS,"@theresa_may Best days are behind us. Public transport, NHS, schools and utilities belonged to the nation, not to greedy private companies.",2010-06-16T19:19:47.000Z,,156368590,Diana Slader,98,574,2,3679,Dikay32,False
19,87527265,author_id: 87527265,coversation_id: 872711752907186176,872711752907186176,2017-06-27T10:08:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879642643386564608,id: 879642643386564608,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may We need a new prime minister......quickly.,2009-11-04T20:40:39.000Z,,87527265,Richard C Law,19,160,0,364,inmaterichard,False
20,1058889594,author_id: 1058889594,coversation_id: 872711752907186176,872711752907186176,2017-06-27T08:54:44.000Z,"[{'start': 0, 'end': 15, 'username': 'susanmullineux', 'id': '26342976'}, {'start': 16, 'end': 23, 'username': 'ushiec', 'id': '19439615'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",879624024053207040,id: 879624024053207040,26342976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879414906168193024'}]",everyone,Twitter Web Client,"@susanmullineux @ushiec @theresa_may Not quite: giving money to NI executive authorities, not directly to DUP.",2013-01-03T22:05:03.000Z,"No, I'm *not* the Mike Spooner that hand-grinds perfect astronomical telescope mirrors...",1058889594,Mike Spooner,235,105,6,26527,ShellDozer,False
21,376364902,author_id: 376364902,coversation_id: 872711752907186176,872711752907186176,2017-06-27T05:59:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879579998017003520,id: 879579998017003520,747807250819981312,en,0,1,1,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may Your a sell out who doesn't give 2 shits about the uk.  Just keeping your useless arse in cost 1 billion,uturn on Heathrow. Time to go May",2011-09-19T19:16:36.000Z,Challenging idiots all over Twitter. Block me and I win,376364902,Beldin,29,22,1,6495,beldin_aldur,False
22,26342976,author_id: 26342976,coversation_id: 872711752907186176,872711752907186176,2017-06-26T19:03:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879414906168193024,id: 879414906168193024,747807250819981312,en,0,0,1,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Giving money to the dup. But no money for the nhs,2009-03-24T22:33:26.000Z,"woman, XX in every cell in my body, gender critical feminist, good cook, fanatical reader and occasional writer and poet. road race lover. all views are my own",26342976,Sue Smith,580,406,6,7543,susanmullineux,False
23,279963989,author_id: 279963989,coversation_id: 872711752907186176,872711752907186176,2017-06-26T17:53:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879397187507159040,id: 879397187507159040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I hope one day if you need a nurse there are some left to look after you better days not for nurses unless you resign do the right thing GO.,2011-04-10T10:52:38.000Z,Writing stuff is what I like doing.,279963989,Chris McLaren-Edge.,222,567,0,1074,Chrisgme62,False
24,867555910939488256,author_id: 867555910939488256,coversation_id: 872711752907186176,872711752907186176,2017-06-26T07:07:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879234527167729664,id: 879234527167729664,867555910939488256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879233945992298496'}]",everyone,Twitter for Android,@theresa_may Britain future is very bright and its gonna be one of the world power like America and Russia again,2017-05-25T01:40:22.000Z,Am special cos am the beloved of God,867555910939488256,Prince,8,259,0,33,PrinceMoses0,False
25,867555910939488256,author_id: 867555910939488256,coversation_id: 872711752907186176,872711752907186176,2017-06-26T07:04:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879233945992298496,id: 879233945992298496,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may But can never come from Theresa,2017-05-25T01:40:22.000Z,Am special cos am the beloved of God,867555910939488256,Prince,8,259,0,33,PrinceMoses0,False
26,818476875869802497,author_id: 818476875869802497,coversation_id: 872711752907186176,872711752907186176,2017-06-22T14:42:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877899659099942912,id: 877899659099942912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may and the entire Europe does need England - but a prudent and without prejudices one ! Thank You !,2017-01-09T15:17:48.000Z,,818476875869802497,Miklós Jordán,7,41,0,1072,JordanMiklos,False
27,240476151,author_id: 240476151,coversation_id: 872711752907186176,872711752907186176,2017-06-21T18:51:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877599925319737350,id: 877599925319737350,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may i'm gonna kill me a fox,2011-01-20T01:01:46.000Z,reinventing the wheel on a daily basis,240476151,sir botch flegul,145,763,4,3992,____H___,False
28,240476151,author_id: 240476151,coversation_id: 872711752907186176,872711752907186176,2017-06-21T18:45:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877598330871726081,id: 877598330871726081,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may 😂😂😂😂😂😂😂seriously tho, resign",2011-01-20T01:01:46.000Z,reinventing the wheel on a daily basis,240476151,sir botch flegul,145,763,4,3992,____H___,False
29,364780801,author_id: 364780801,coversation_id: 872711752907186176,872711752907186176,2017-06-19T19:03:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876878091272028163,id: 876878091272028163,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may How did that go for you?,2011-08-30T09:58:05.000Z,~Socialist~Celtic~Yes Scotland~ Fibromyalgia~ ex teacher~Hate Tories ~dug Max - ExLabour ~ list = block~Insurgent Fundamentalist,364780801,Oor Indy Mc2Face #DissolveTheUnion,762,1504,5,17463,IndyVigil,False
30,26467817,author_id: 26467817,coversation_id: 872711752907186176,872711752907186176,2017-06-19T06:05:39.000Z,"[{'start': 14, 'end': 25, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",876682367720706048,id: 876682367720706048,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872750766393626624'}]",everyone,Twitter for iPad,"@ScottTweeets @DaneElwell @theresa_may Hey,unless you talk to Weak and wobbly May and her fellow politicians directly, the only way you can you get your info,is through the media",2009-03-25T10:23:06.000Z,Socialist🌹always a Corbyn supporter. *used* to love this country  🇨🇮 Irishman/European.  🇵🇸 Justice for Palestine. Please no Dm's.,26467817,vinnie baker,8208,6614,17,155643,bilbalbag,False
31,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:25:15.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkBuckton1970', 'id': '373794969'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",876128618702876675,id: 876128618702876675,373794969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872712170185699328'}]",everyone,Twitter for iPhone,@MarkBuckton1970 @theresa_may Do they do green shield stamps where you live,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
32,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:24:20.000Z,"[{'start': 0, 'end': 12, 'username': 'grendel1970', 'id': '3439092645'}, {'start': 13, 'end': 29, 'username': 'MarkBuckton1970', 'id': '373794969'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",876128391329665024,id: 876128391329665024,3439092645,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872768417719349248'}]",everyone,Twitter for iPhone,@grendel1970 @MarkBuckton1970 @theresa_may You will confuse that person if you carry on' and he might move further away.,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
33,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:20:01.000Z,"[{'start': 0, 'end': 15, 'username': 'bertiespangles', 'id': '190558607'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",876127302823931907,id: 876127302823931907,190558607,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872739945143828480'}]",everyone,Twitter for iPhone,@bertiespangles @theresa_may Is that to go with the genital around your lips,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
34,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:18:07.000Z,"[{'start': 0, 'end': 8, 'username': 'LizITFC', 'id': '1296372678'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",876126826879488000,id: 876126826879488000,1296372678,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872890287651262464'}]",everyone,Twitter for iPhone,@LizITFC @theresa_may Teachers are shit' you cowar to the filthy lefties and teach our children dirty filth',2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
35,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:15:52.000Z,"[{'start': 0, 'end': 9, 'username': 'DJVillan', 'id': '37006975'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",876126259922833408,id: 876126259922833408,37006975,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873294769849585664'}]",everyone,Twitter for iPhone,@DJVillan @theresa_may Get back in your fucking coma,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
36,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:13:38.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",876125696401264641,id: 876125696401264641,85079447,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872720445514145792'}]",everyone,Twitter for iPhone,@Berty_Boi @theresa_may Do the Saudis believe in green shield stamps,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
37,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:10:49.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",876124987593248770,id: 876124987593248770,966919291,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872713790143561729'}]",everyone,Twitter for iPhone,@JayRobCar @theresa_may You vote for corbyn and his ira friends then you are a traitor,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
38,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:09:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Tony_Sacto', 'id': '548510289'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",876124658038341635,id: 876124658038341635,548510289,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872717072614121473'}]",everyone,Twitter for iPhone,@Tony_Sacto @theresa_may And I hope you are in the loo when she shits on you,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
39,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:07:47.000Z,"[{'start': 0, 'end': 10, 'username': 'linkshund', 'id': '25398845'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",876124225941237760,id: 876124225941237760,25398845,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872711982553628672'}]",everyone,Twitter for iPhone,@linkshund @theresa_may So you have learnt to talk at last.,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
40,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:06:06.000Z,"[{'start': 0, 'end': 12, 'username': 'joshjay1969', 'id': '92386636'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",876123802572390401,id: 876123802572390401,92386636,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872715329595736065'}]",everyone,Twitter for iPhone,@joshjay1969 @theresa_may Labour privatised more of the nhs you empty head,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
41,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:04:52.000Z,"[{'start': 0, 'end': 11, 'username': 'x__Jessika', 'id': '2187046267'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 34, 'username': 'UKCraft1', 'id': '1113758596670656513'}]",876123492416188416,id: 876123492416188416,2187046267,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872726621677121537'}]",everyone,Twitter for iPhone,@x__Jessika @theresa_may @ukcraft1 Please do,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
42,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T17:03:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PLATFORM7events', 'id': '206236158'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",876123191898505216,id: 876123191898505216,206236158,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872713831948177409'}]",everyone,Twitter for iPhone,@PLATFORM7events @theresa_may Tories still won so it shows not enough lefties were willing to vote for the bearded prick,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
43,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T16:59:40.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",876122180706324481,id: 876122180706324481,59096088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872716478382043136'}]",everyone,Twitter for iPhone,@HaiderSonneteer @theresa_may The young ' give it a rest most can't wipe their own arses still.,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
44,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T16:57:30.000Z,"[{'start': 0, 'end': 13, 'username': 'lord_edwards', 'id': '1445490150394392577'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': '2tweetaboutit', 'id': '523085134'}]",876121637627801604,id: 876121637627801604,831170912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872714761259147265'}]",everyone,Twitter for iPhone,@lord_edwards @theresa_may @2tweetaboutit Your picking on corbyns friends',2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
