,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,833746591144108032,author_id: 833746591144108032,coversation_id: 862335458604449793,862335458604449793,2017-05-12T18:03:02.000Z,"[{'start': 0, 'end': 16, 'username': 'Michael21724016', 'id': '742427823789461505'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 44, 'end': 50, 'username': 'spdde', 'id': '26458162'}]",863092167241330693,id: 863092167241330693,742427823789461505,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862352231558991872'}]",everyone,Twitter for iPhone,@Michael21724016 @Varg_I_Veum @MartinSchulz @spdde Na wer wohl.,2017-02-20T18:34:12.000Z,,833746591144108032,Keinwitz,0,13,0,7,Heiner_Klobbit,False
12,20973609,author_id: 20973609,coversation_id: 862335458604449793,862335458604449793,2017-05-13T13:11:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",863381097601740801,id: 863381097601740801,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Besser wäre wohl Einigkeit, anstatt Vertiefung.",2009-02-16T09:42:39.000Z,"Freier Journalist l Börse l Wirtschaft | Herausgeber https://t.co/CGCRkopUbU l 1.+2. Preis finanzblog award l Focus Money, Forbes, Börse Online, GQ, SZ, Stern-Stimmen",20973609,Thomas Schumm,1162,534,83,15632,plusvisionen,False
13,342260299,author_id: 342260299,coversation_id: 862335458604449793,862335458604449793,2017-05-13T12:57:34.000Z,"[{'start': 0, 'end': 15, 'username': 'Heiner_Klobbit', 'id': '833746591144108032'}, {'start': 16, 'end': 26, 'username': 'homeape42', 'id': '276672985'}, {'start': 27, 'end': 39, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}]",863377682440093697,id: 863377682440093697,833746591144108032,de,0,0,1,0,"[{'type': 'replied_to', 'id': '863093008039895040'}]",everyone,Twitter Web Client,"@Heiner_Klobbit @homeape42 @DanielKruff @MartinSchulz aha, und warum? begründungen? oder wieder nur das nachsagen von beruflich abhängigen EU politikern?",2011-07-25T18:43:12.000Z,Haltet euch fest an Mut und Freiheit!,342260299,schendi,322,490,11,6821,therealschendi,False
14,342260299,author_id: 342260299,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:23:06.000Z,"[{'start': 0, 'end': 12, 'username': 'BananenJooe', 'id': '830457816234209280'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",862402639811813376,id: 862402639811813376,830457816234209280,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862402441609961472'}]",everyone,Twitter Web Client,@BananenJooe @MartinSchulz die entscheidung der wähler ist auch irrelevant?,2011-07-25T18:43:12.000Z,Haltet euch fest an Mut und Freiheit!,342260299,schendi,322,490,11,6821,therealschendi,False
15,342260299,author_id: 342260299,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:20:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",862401987287166977,id: 862401987287166977,823975846964822017,de,1,0,1,0,"[{'type': 'replied_to', 'id': '862342760690483201'}]",everyone,Twitter Web Client,"@DanielKruff @MartinSchulz das parlament, aber die bürger haben ihre meinung kund getan und somit sollte es in einer demokratie auch bindend sein.",2011-07-25T18:43:12.000Z,Haltet euch fest an Mut und Freiheit!,342260299,schendi,322,490,11,6821,therealschendi,False
16,342260299,author_id: 342260299,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:19:40.000Z,"[{'start': 0, 'end': 12, 'username': 'BananenJooe', 'id': '830457816234209280'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",862401773209882624,id: 862401773209882624,830457816234209280,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862393683223744513'}]",everyone,Twitter Web Client,@BananenJooe @MartinSchulz ideologie? die leute haben abgestimmt. warum muß man das immer einer ideologie zuordnen? da wird viel von aussen hinein interpretiert.,2011-07-25T18:43:12.000Z,Haltet euch fest an Mut und Freiheit!,342260299,schendi,322,490,11,6821,therealschendi,False
17,3243783855,author_id: 3243783855,coversation_id: 862335458604449793,862335458604449793,2017-05-13T10:50:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",863345672183058432,id: 863345672183058432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Solche Aussagen vermisste ich eher in Ihrer Wahlkampfbeginnerphase mit Vertiefung. Lange Zeit alle Reformen wieder zurücknehmen wollen,alse.",2015-05-09T18:54:59.000Z,"Literatur süchtig, viel gereist, politisch überparteisch engagiert. Ich finde immer Wege mich selbstkritisch weiterzubilden! Fake und Real anfällig nicht ich!",3243783855,Christian Wilde,158,304,1,23946,ChrissiWilde,False
18,247176002,author_id: 247176002,coversation_id: 862335458604449793,862335458604449793,2017-05-12T22:12:13.000Z,"[{'start': 0, 'end': 14, 'username': 'swobodzinski2', 'id': '4774051895'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",863154874661445633,id: 863154874661445633,4774051895,de,0,0,0,0,"[{'type': 'replied_to', 'id': '863038608722329601'}]",everyone,Twitter for iPhone,@swobodzinski2 @MartinSchulz Merkels Flüchtlinge sind der Hauptgrund! Ob du es wahrhaben willst oder nicht!,2011-02-04T07:21:35.000Z,das weiße Armband steht für den Widerstand gegen den CORONA-Wahnsinn!,247176002,💙🇩🇪💙,1268,2131,1,20901,Kuhbar,False
19,247176002,author_id: 247176002,coversation_id: 862335458604449793,862335458604449793,2017-05-11T13:59:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862668600074797056,id: 862668600074797056,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Martin, was ist los mit dir?! Schon wieder besoffen?? Der BREXIT HAT GESIEGT! Und Hauptursache ist eure desaströse ASYLPOLITIK!",2011-02-04T07:21:35.000Z,das weiße Armband steht für den Widerstand gegen den CORONA-Wahnsinn!,247176002,💙🇩🇪💙,1268,2131,1,20901,Kuhbar,False
20,760944000417296384,author_id: 760944000417296384,coversation_id: 862335458604449793,862335458604449793,2017-05-12T20:19:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",863126481819627520,id: 863126481819627520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPad,"@MartinSchulz Nu leb' ich aber in NRW,und da wird neuerdings der Müll wieder auf die Straße geworfen",2016-08-03T21:02:42.000Z,,760944000417296384,ChaCha,9,14,1,7000,ChaCha29502194,False
21,512376370,author_id: 512376370,coversation_id: 862335458604449793,862335458604449793,2017-05-12T19:37:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",863115822235090944,id: 863115822235090944,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Sagt ausgerechnet der, der mitverantwortlich für den Niedergang der EU ist. Peinlich. 
#nrwirr #NRWIR https://t.co/OR15RDuXji",2012-03-02T19:38:28.000Z,"Interested in Crypto Currencies, Human Rights, Environment & World Politics",512376370,delicanis,399,927,32,4246,delicanis,False
22,3656380576,author_id: 3656380576,coversation_id: 862335458604449793,862335458604449793,2017-05-12T19:24:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",863112681997389825,id: 863112681997389825,17675072,cy,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPad,@MartinSchulz Hau ab du idiot,2015-09-14T19:56:35.000Z,✌️,3656380576,barki,19,224,0,1522,xprinki1,False
23,3124608016,author_id: 3124608016,coversation_id: 862335458604449793,862335458604449793,2017-05-12T17:54:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",863090057737011202,id: 863090057737011202,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Sind Sie sich sicher, dass Sie noch Kanzler werden wollen? In den Medien sind Sie und die SPD mit eigenen Themen leider kaum wahrzunehmen",2015-03-28T19:10:41.000Z,"Auf dem Weg zur Nordsee, Gitarrist, Leser, Radler, PP, KJP, Nachdenker, 
un petit peu francophile, tout commence en Finistère",3124608016,JoScho,230,731,7,12963,joscho1967,False
24,4774051895,author_id: 4774051895,coversation_id: 862335458604449793,862335458604449793,2017-05-12T14:48:40.000Z,"[{'start': 0, 'end': 14, 'username': 'DasKwerdenker', 'id': '2362724512'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",863043250860564480,id: 863043250860564480,2362724512,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862426847929413634'}]",everyone,Twitter for Android,"@DasKwerdenker @MartinSchulz Oh ,  ein SPD-Parteimitglied, ihm ist das solidarische ""Du"" unter Parteifreunden bekannt.",2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2584,swobodzinski2,False
25,4774051895,author_id: 4774051895,coversation_id: 862335458604449793,862335458604449793,2017-05-12T14:43:46.000Z,"[{'start': 0, 'end': 8, 'username': 'husvogt', 'id': '952086982401908736'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",863042019089948674,id: 863042019089948674,824209387233439744,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862444371966349313'}]",everyone,Twitter for Android,@Husvogt @MartinSchulz Die Gemeinsamkeit liegt doch auf der Hand.  Lügen und Populismus.,2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2584,swobodzinski2,False
26,4774051895,author_id: 4774051895,coversation_id: 862335458604449793,862335458604449793,2017-05-12T14:41:58.000Z,"[{'start': 0, 'end': 8, 'username': 'husvogt', 'id': '952086982401908736'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",863041567753482240,id: 863041567753482240,824209387233439744,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862443321943363584'}]",everyone,Twitter for Android,"@Husvogt @MartinSchulz Na ja,  Demokratie ist halt auch auf Lügen hereinzufallen. Aber Wähler können auch eine späte Erkenntnis haben.",2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2584,swobodzinski2,False
27,4774051895,author_id: 4774051895,coversation_id: 862335458604449793,862335458604449793,2017-05-12T14:33:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MarcelThurau', 'id': '2191856114'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",863039421444227073,id: 863039421444227073,2191856114,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862633550897586176'}]",everyone,Twitter for Android,"@MarcelThurau @MartinSchulz Wow,  eine gut durchdachte Argumentation.",2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2584,swobodzinski2,False
28,4774051895,author_id: 4774051895,coversation_id: 862335458604449793,862335458604449793,2017-05-12T14:30:13.000Z,"[{'start': 0, 'end': 7, 'username': 'Kuhbar', 'id': '247176002'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",863038608722329601,id: 863038608722329601,247176002,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862668600074797056'}]",everyone,Twitter for Android,"@Kuhbar @MartinSchulz Ja, der Brexit hat gesiegt - aber Hauptsache waren Lügen und falsche Fakten und ein ältere  Gesellschaft die das nicht hinterfragt hat.",2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2584,swobodzinski2,False
29,2396079960,author_id: 2396079960,coversation_id: 862335458604449793,862335458604449793,2017-05-12T12:48:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",863013133815775233,id: 863013133815775233,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz So tief bis sie untergeht ?,2014-03-18T11:48:05.000Z,Rentner,2396079960,Klaus Kutzer,14,82,1,120,Kostaviktoria,False
30,288567673,author_id: 288567673,coversation_id: 862335458604449793,862335458604449793,2017-05-12T11:47:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862997617210523653,id: 862997617210523653,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,@MartinSchulz Das ist falsch: Wähler müssen sich zu einer radikalen Veränderung der Eurozone bekennen. #schulzfacts ist nicht unser Mann.,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,985,598,72,129682,RainerLoveiam,False
31,62884325,author_id: 62884325,coversation_id: 862335458604449793,862335458604449793,2017-05-12T11:43:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862996681385799680,id: 862996681385799680,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Das klingt gut und richtig, aber logisch zwingend ist es nicht.",2009-08-04T18:06:48.000Z,Datenfreund,62884325,André Rebentisch,654,672,58,10961,agonarch,False
32,778694769060950016,author_id: 778694769060950016,coversation_id: 862335458604449793,862335458604449793,2017-05-12T00:54:59.000Z,"[{'start': 0, 'end': 8, 'username': 'ppglock', 'id': '28415403'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",862833446665768963,id: 862833446665768963,28415403,cy,0,0,0,0,"[{'type': 'replied_to', 'id': '862366615349985281'}]",everyone,Twitter for Android,@ppglock @MartinSchulz Traurig,2016-09-21T20:37:55.000Z,"Living a neverending nightmare in a technourban hellscape fueled by memes and autism.
Friends got a hold of my phone and changed the birthdate
Account is satire",778694769060950016,Balaclava Toni,4,77,0,1366,ToniJohrt,False
33,997056986,author_id: 997056986,coversation_id: 862335458604449793,862335458604449793,2017-05-11T20:07:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862761036453220352,id: 862761036453220352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPad,"@MartinSchulz €-Zone und EU sind zwei verschiedene Dinge. Bevor in Sachen € etwas vertieft wird, muss zuerst die Demokratie in der EU etabliert werden.",2012-12-08T12:18:41.000Z,Facharzt für Anästhesiologie / Intensivmedizin / Notfallmedizin,997056986,Dirk Zimmermann,53,287,0,124,dirk_zimm,False
34,787368430831804416,author_id: 787368430831804416,coversation_id: 862335458604449793,862335458604449793,2017-05-11T19:08:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862746146447519746,id: 862746146447519746,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Was für ein Müll wieder, der Brexit ist Fakt und hat bereits gesiegt. #Realitätsverlust Ein gequirlter Sozialpopulismus mal wieder.",2016-10-15T19:03:57.000Z,"Meine Beiträge sind als Satire gedacht. RT nicht immer Zustimmung. Gegen Meinungsdiktatur. 
#EisernUnion #Naziehsraus
#TheGreatReset
#Impflamismus",787368430831804416,Thomas Schreiber,1917,3696,3,43963,schraps66,False
35,152755824,author_id: 152755824,coversation_id: 862335458604449793,862335458604449793,2017-05-11T18:00:04.000Z,"[{'start': 126, 'end': 139, 'username': 'MartinSchulz', 'id': '17675072'}]",862729033209061376,id: 862729033209061376,35687457,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862703825530081284'}]",everyone,Twitter for Android,"@kahrs Vertiefung der EU ist gut, aber nicht wie bisher und nicht mit Frau Merkel. Was USA und Briten denken, ist zweitrangig @MartinSchulz",2010-06-06T20:05:35.000Z,"selbstständig, Ortskraft, Steinbock, 🇩🇪🇪🇺🌍 arbeitet gern. Freiheitliche Grundhaltung.
Optimistisch. Rumpeliger Humor. Ironie ohne Kennzeichnung",152755824,Arnd Schumacher🇪🇺,2321,4993,77,107877,Arnd_Schumacher,False
36,152755824,author_id: 152755824,coversation_id: 862335458604449793,862335458604449793,2017-05-11T15:07:21.000Z,"[{'start': 50, 'end': 63, 'username': 'MartinSchulz', 'id': '17675072'}]",862685564969111553,id: 862685564969111553,35687457,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862533696326422528'}]",everyone,Twitter for Android,@kahrs alles nicht so richtig schlüssig bei Herrn @MartinSchulz,2010-06-06T20:05:35.000Z,"selbstständig, Ortskraft, Steinbock, 🇩🇪🇪🇺🌍 arbeitet gern. Freiheitliche Grundhaltung.
Optimistisch. Rumpeliger Humor. Ironie ohne Kennzeichnung",152755824,Arnd Schumacher🇪🇺,2321,4993,77,107877,Arnd_Schumacher,False
37,152755824,author_id: 152755824,coversation_id: 862335458604449793,862335458604449793,2017-05-10T21:53:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862425431231918080,id: 862425431231918080,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz so ein Unsinn. Jede Vertiefung der Eurozone wird durch die USA erst recht als Konkurrenz in der Führungsrolle gesehen. @kahrs,2010-06-06T20:05:35.000Z,"selbstständig, Ortskraft, Steinbock, 🇩🇪🇪🇺🌍 arbeitet gern. Freiheitliche Grundhaltung.
Optimistisch. Rumpeliger Humor. Ironie ohne Kennzeichnung",152755824,Arnd Schumacher🇪🇺,2321,4993,77,107877,Arnd_Schumacher,False
