,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,716035887814062080,author_id: 716035887814062080,coversation_id: 724591823101022208,724591823101022208,2016-04-27T05:32:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}, {'start': 31, 'end': 47, 'username': 'Aussies4Britain', 'id': '4901119253'}]",725195885089533952,id: 725195885089533952,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson @LeaveEUOfficial @Aussies4Britain What about Canadians?,2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
44,82828156,author_id: 82828156,coversation_id: 724591823101022208,724591823101022208,2016-04-26T23:08:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",725099237457989633,id: 725099237457989633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson Amazing in what way? That we don't have a bilateral agreement with those 2 countries? Including social cover? Unlike Europe?,2009-10-16T08:00:34.000Z,"Adjointe au Maire de l'Arbresle déléguée aux affaires scolaires, et Conseillère Départementale du Rhône. Fan d'escalade.",82828156,Sheila McCarron,703,263,31,4142,sheila_mcc,False
45,2913726159,author_id: 2913726159,coversation_id: 724591823101022208,724591823101022208,2016-04-26T21:05:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",725068260346044416,id: 725068260346044416,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,@BorisJohnson @hetty_getty   Typical Tories. Friends for hundreds of years now on scrap heap due to EU dictatorship.  Cameron caves in ?,2014-12-10T13:18:02.000Z,,2913726159,Peter David Scott,571,1068,29,47204,peterdavidscot2,False
46,2365686348,author_id: 2365686348,coversation_id: 724591823101022208,724591823101022208,2016-04-26T19:20:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Jeansmart45Jean', 'id': '2197211915'}]",725041931416395778,id: 725041931416395778,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson @Jeansmart45Jean and South Africans,2014-02-28T14:31:30.000Z,"Never a truer word 
There is no money in Truth
You may or may not agree with me! 🇬🇧🇿🇦 
If you can't deal with alternative views, tough shit!",2365686348,The UK is in a MESS ! 🇬🇧🇿🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿,6348,6950,29,62634,GreyER_13,False
47,1427551692,author_id: 1427551692,coversation_id: 724591823101022208,724591823101022208,2016-04-26T18:33:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'NoThanksEU', 'id': '793482704142598145'}]",725030155798872064,id: 725030155798872064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,"@BorisJohnson @NoThanksEU 
IT IS UNBELIEVABLE
They stood by us in the way
There must be something wrong with the System
Brains are not",2013-05-14T11:13:51.000Z,How is your plumbing?    exPlumber,1427551692,James Campbell,45,133,0,2591,JamesCa85523621,False
48,13958982,author_id: 13958982,coversation_id: 724591823101022208,724591823101022208,2016-04-26T18:14:27.000Z,"[{'start': 0, 'end': 15, 'username': 'KeithSwinburne', 'id': '1247984431'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'NoThanksEU', 'id': '793482704142598145'}]",725025260840574976,id: 725025260840574976,1247984431,en,0,0,0,0,"[{'type': 'replied_to', 'id': '725020254322221056'}]",everyone,Twitter Web Client,@KeithSwinburne @BorisJohnson @NoThanksEU I didn't think there was such thing as positive discrimination...,2008-02-25T19:57:40.000Z,"Hey all! I'm into gaming, music, being an ENFP... and lots more!",13958982,Mike Vass,672,2436,30,11434,hoppimike,False
49,1247984431,author_id: 1247984431,coversation_id: 724591823101022208,724591823101022208,2016-04-26T17:54:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'NoThanksEU', 'id': '793482704142598145'}]",725020254322221056,id: 725020254322221056,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,@BorisJohnson @NoThanksEU what an idiotic tweet - all '+ve discrimination' is negative for others,2013-03-07T05:24:46.000Z,The only thing necessary for the triumph of evil is that good people do nothing. Now’s not a time for silence. If you are not an arse I’ll follow back,1247984431,Keith Swinburne 🇺🇦 💙 GoodRiddanceTories,5738,5109,15,15255,KeithSwinburne,False
50,80555587,author_id: 80555587,coversation_id: 724591823101022208,724591823101022208,2016-04-26T16:12:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724994666802860032,id: 724994666802860032,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson i seem to remember you discriminating against Liverpudlians. HYPERCRITE hang your head in shame in forever.  #Hillsborough,2009-10-07T11:42:48.000Z,,80555587,Rob Derby,35,207,1,1282,etwitit,False
51,906367542,author_id: 906367542,coversation_id: 724591823101022208,724591823101022208,2016-04-26T15:55:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'NoThanksEU', 'id': '793482704142598145'}]",724990171591135233,id: 724990171591135233,3131144855,en,0,0,0,2,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson @NoThanksEU This is a basic principle of EU &amp; justifies its existence EU law encourages discrimination against nonEU nationals,2012-10-26T16:57:03.000Z,"Brexiteer Free thinker, love history & honesty, dislike hypocrites & shape shifters - MA Law",906367542,The Authoritarian Take Over,2259,4075,20,33409,wendy_wingad,False
52,16876354,author_id: 16876354,coversation_id: 724591823101022208,724591823101022208,2016-04-26T15:24:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724982538670891008,id: 724982538670891008,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson Why?,2008-10-20T22:34:56.000Z,Inventor of the Worficon {{{:-[. And now the Geordicon | -). Discoverer of the Day Moon. He/him,16876354,Lennie: always Antifa 🇺🇦,1481,3533,51,71344,drgs100,False
53,25041893,author_id: 25041893,coversation_id: 724591823101022208,724591823101022208,2016-04-26T15:10:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724978885335613440,id: 724978885335613440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,@BorisJohnson still standing by your 2004 spectator article? Where is your apology??? #JFT96,2009-03-18T07:22:46.000Z,"Updates, Rants, Pearls of Wisdom - From living with a nutty cat to F1 racing... + plenty of food... cooking & eating!",25041893,Peter Rosmann,68,127,9,4745,rosmannhp,False
54,1117011260,author_id: 1117011260,coversation_id: 724591823101022208,724591823101022208,2016-04-26T14:38:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724970798344097792,id: 724970798344097792,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson You guys have almost waited until you are overrun to do anything.  I wish you luck.,2013-01-24T15:06:07.000Z,"Kat's Cache is your place for vintage costume jewelry, retro clothing, handbags, accessories, collectibles, & antiques.",1117011260,Kat,2738,3576,132,79014,Kats_Cache,False
55,34921207,author_id: 34921207,coversation_id: 724591823101022208,724591823101022208,2016-04-26T14:12:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724964278328016896,id: 724964278328016896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson I agree with you.,2009-04-24T13:15:38.000Z,From London UK,34921207,Jules,327,603,4,12548,Jajules,False
56,80349033,author_id: 80349033,coversation_id: 724591823101022208,724591823101022208,2016-04-26T13:05:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724947554681671682,id: 724947554681671682,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,"@BorisJohnson @LeaveEUOfficial 
Agree. It seems we are forgetting those who supported this country in the past.
Not good",2009-10-06T17:00:55.000Z,"Retired. Fan of F1,Moto GP, and football ( Liverpool supporter) Plays table tennis, is a super Grandpa ( or so he thinks) .Surrounded by females .",80349033,Brian,394,344,2,25689,ItsBrianJH,False
57,303755281,author_id: 303755281,coversation_id: 724591823101022208,724591823101022208,2016-04-26T12:37:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724940457877315584,id: 724940457877315584,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/h160hcBcMv,2011-05-23T11:21:36.000Z,,303755281,SpudBlue,151,361,1,1637,Spudbluenose,False
58,270847775,author_id: 270847775,coversation_id: 724591823101022208,724591823101022208,2016-04-26T11:44:47.000Z,"[{'start': 0, 'end': 14, 'username': 'JamieMcConkey', 'id': '106763876'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",724927197585260548,id: 724927197585260548,106763876,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724594856954224640'}]",everyone,Twitter for Android,@JamieMcConkey @BorisJohnson would the Aussies &amp; the Kiwis be that desperate to come here? Especially with our politicians!,2011-03-23T10:59:18.000Z,Born a Yorkshire lad with Durham & Northhumbrian Roots. Forged in the 70's Royal Navy. NA1 AH3. CU. VL. R12. R09,270847775,johnny1956🇬🇧🕂✡⚓🦋,258,339,4,20477,johnnyelwick,False
59,209786479,author_id: 209786479,coversation_id: 724591823101022208,724591823101022208,2016-04-26T11:27:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724922780723073024,id: 724922780723073024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,"@BorisJohnson If I had a choice, I'd be on the next plane to Canada.",2010-10-29T22:51:50.000Z,"Expert sleeper, professional slaps player, sponsored cake eater, specialist disagreer and father of three girls. #EFC",209786479,Ali James,587,117,6,4381,letreppenwitz,False
60,209786479,author_id: 209786479,coversation_id: 724591823101022208,724591823101022208,2016-04-26T11:26:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724922666596110336,id: 724922666596110336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,"@BorisJohnson I worked in Aus and Canada, now in France, it's 10000% easier to work in France which is why I'm still here.",2010-10-29T22:51:50.000Z,"Expert sleeper, professional slaps player, sponsored cake eater, specialist disagreer and father of three girls. #EFC",209786479,Ali James,587,117,6,4381,letreppenwitz,False
61,2692446164,author_id: 2692446164,coversation_id: 724591823101022208,724591823101022208,2016-04-26T10:50:52.000Z,"[{'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",724913632442720256,id: 724913632442720256,478624172,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724640155240398852'}]",everyone,Twitter for iPhone,@JeffreyGruderQC @Bowlington_ @BorisJohnson Also a long way from London.,2014-07-30T10:39:47.000Z,"Grumpy Old Fart. Not here for followers. I retweet what I find interesting.

PLEASE DON'T FOLLOW ME! Crypto-punters and conspiracy theorists will be blocked.",2692446164,Bill Smith 🇿🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿,173,125,0,6206,Rooinekk,False
62,48383145,author_id: 48383145,coversation_id: 724591823101022208,724591823101022208,2016-04-26T10:43:47.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",724911846285840385,id: 724911846285840385,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724906744095363072'}]",everyone,Twitter for iPhone,@twickydicky @BorisJohnson Open borders has been accepted economic policy for 50yrs always demeaned 'necessary' by businessmen &amp; politicos,2009-06-18T15:27:47.000Z,all the news that fit the bill,48383145,inspiration,2185,2104,100,99225,arbolioto,False
63,48383145,author_id: 48383145,coversation_id: 724591823101022208,724591823101022208,2016-04-26T10:30:16.000Z,,724908446869520384,id: 724908446869520384,335358003,en,0,0,1,0,"[{'type': 'replied_to', 'id': '724906744095363072'}]",everyone,Twitter for iPhone,"@twickydicky We have been bombing Pakistan, Somalia, Yemen, Afghanistan, Libya, Iraq which also destroyed the economy of border countries",2009-06-18T15:27:47.000Z,all the news that fit the bill,48383145,inspiration,2185,2104,100,99225,arbolioto,False
64,48383145,author_id: 48383145,coversation_id: 724591823101022208,724591823101022208,2016-04-26T10:18:09.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",724905398248067072,id: 724905398248067072,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724904483654930433'}]",everyone,Twitter for iPhone,@twickydicky @BorisJohnson We need to bomb their country first so technically speaking they cannot go back.,2009-06-18T15:27:47.000Z,all the news that fit the bill,48383145,inspiration,2185,2104,100,99225,arbolioto,False
65,19644086,author_id: 19644086,coversation_id: 724591823101022208,724591823101022208,2016-04-26T10:20:28.000Z,"[{'start': 90, 'end': 106, 'username': 'TheRationaliser', 'id': '876415671382552576'}, {'start': 107, 'end': 120, 'username': 'BorisJohnson', 'id': '3131144855'}]",724905978936832002,id: 724905978936832002,335358003,en,1,0,0,1,"[{'type': 'replied_to', 'id': '724905148028444672'}]",everyone,TweetDeck,Other solutions must B found wrong to encourage idea more ppl can live here. @twickydicky @TheRationaliser @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
66,19644086,author_id: 19644086,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:42:48.000Z,"[{'start': 66, 'end': 81, 'username': 'Thomasgordon01', 'id': '744959557'}, {'start': 82, 'end': 95, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 96, 'end': 112, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724896499478462464,id: 724896499478462464,744959557,en,1,0,0,0,"[{'type': 'replied_to', 'id': '724896092056342529'}]",everyone,TweetDeck,"Boris is the only man with enough guts to do this, 1,000% right!  @Thomasgordon01 @BorisJohnson @LeaveEUOfficial",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
67,19644086,author_id: 19644086,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:42:16.000Z,"[{'start': 82, 'end': 97, 'username': 'Thomasgordon01', 'id': '744959557'}, {'start': 98, 'end': 111, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 112, 'end': 128, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724896368649736192,id: 724896368649736192,744959557,en,1,0,0,0,"[{'type': 'replied_to', 'id': '724896092056342529'}]",everyone,TweetDeck,Obama is PERSONALLY betraying Britain.  Boris so right to calll him out on this.  @Thomasgordon01 @BorisJohnson @LeaveEUOfficial,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
68,1719437354,author_id: 1719437354,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:50:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724898552514793472,id: 724898552514793472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson @LeaveEUOfficial Surprising  highly skilled people from Australia are discriminated against in favour of free for all Eu.,2013-09-01T15:45:50.000Z,,1719437354,Ak,36,80,7,1467,akinwaleodeneye,False
69,251693724,author_id: 251693724,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:47:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724897774630764544,id: 724897774630764544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson @LeaveEUOfficial It's his Conservative Government that imposes the discrimination under the points quota system,2011-02-13T17:24:23.000Z,,251693724,David Noble,18,177,6,10728,DavidandMaggie,False
70,717081854197821440,author_id: 717081854197821440,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:47:21.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",724897644842237957,id: 724897644842237957,462732509,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724592758862798848'}]",everyone,Twitter for Android,@OHaganCarmel @BorisJohnson because we could be taking people with skills we need such as doctors,2016-04-04T20:10:11.000Z,Sidney Potter,717081854197821440,Grandad,10,92,0,93,emperorburger,False
71,744959557,author_id: 744959557,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:41:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724896092056342529,id: 724896092056342529,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,@BorisJohnson @LeaveEUOfficial Perhaps we should start calling Remainers racist.,2012-08-08T10:48:27.000Z,,744959557,Thomas Gordon,150,71,4,39175,Thomasgordon01,False
72,1227074054,author_id: 1227074054,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:12:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'BrugesGroup', 'id': '253982809'}]",724888949840351233,id: 724888949840351233,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for BlackBerry,@BorisJohnson @BrugesGroup maybe that's why they placed new billion dollar contract for submarines with The French,2013-02-28T08:48:30.000Z,"Businessman, Life Science specialist.Proud to be British.Culturally Europhile. Polyglot.",1227074054,Cunners,618,259,2,3448,pjc_cunningham,False
73,23804708,author_id: 23804708,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:08:05.000Z,"[{'start': 0, 'end': 16, 'username': 'TheRationaliser', 'id': '876415671382552576'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",724887764542590977,id: 724887764542590977,2895866878,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724887077880471552'}]",everyone,Twitter Web Client,"@TheRationaliser @BorisJohnson Nobody will die because we took them from camps in Turkey, they may well if we do from France.",2009-03-11T18:35:23.000Z,"Mum, swivel-eyed loon & slave to ginger Dave. I like mountains & lights in the sky.  #Brexiteer",23804708,Sheanderthal,5682,5207,138,177675,Sheanderthal,False
74,23804708,author_id: 23804708,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:04:28.000Z,"[{'start': 0, 'end': 16, 'username': 'TheRationaliser', 'id': '876415671382552576'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",724886855649468417,id: 724886855649468417,23804708,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724886767820742656'}]",everyone,Twitter Web Client,@TheRationaliser @BorisJohnson I imagine..,2009-03-11T18:35:23.000Z,"Mum, swivel-eyed loon & slave to ginger Dave. I like mountains & lights in the sky.  #Brexiteer",23804708,Sheanderthal,5682,5207,138,177675,Sheanderthal,False
75,23804708,author_id: 23804708,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:04:07.000Z,"[{'start': 0, 'end': 16, 'username': 'TheRationaliser', 'id': '876415671382552576'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",724886767820742656,id: 724886767820742656,2895866878,en,1,0,1,0,"[{'type': 'replied_to', 'id': '724878066938482688'}]",everyone,Twitter Web Client,"@TheRationaliser @BorisJohnson Because they are in France and it will encourage more, or trafficking. They will take 3000 extra from Syria.",2009-03-11T18:35:23.000Z,"Mum, swivel-eyed loon & slave to ginger Dave. I like mountains & lights in the sky.  #Brexiteer",23804708,Sheanderthal,5682,5207,138,177675,Sheanderthal,False
76,897062508,author_id: 897062508,coversation_id: 724591823101022208,724591823101022208,2016-04-26T09:07:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724887677724692480,id: 724887677724692480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson @LeaveEUOfficial should never have been allowed to happen,2012-10-22T08:39:01.000Z,,897062508,carole josling,56,134,0,2249,carolejosling,False
77,21112605,author_id: 21112605,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724885427166023680,id: 724885427166023680,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,TweetDeck,@BorisJohnson Isn't the point that other EU countries discriminate in favour of Brits in return? #Brexit,2009-02-17T18:09:45.000Z,"Deputy Asia news editor @FT. Board member of @litfest_hk, editorial committee of @sopasia. Ex-@prospect_uk & @harpers. RT ≠ endorsements. Illo by @KangHexin",21112605,Ravi Mattu,6639,3709,283,35947,ravmattu,True
78,298701234,author_id: 298701234,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:57:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724885195464294400,id: 724885195464294400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,@BorisJohnson @LeaveEUOfficial Will EU back Argentina I've UK over Falklands. A country that never existed before we colonized them.,2011-05-14T19:43:32.000Z,"Airline Pilot, inventor, designer, business owner. Creator of MagneClip®",298701234,🇺🇦,381,307,30,40063,MagneClip,False
79,1957574972,author_id: 1957574972,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:56:24.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 31, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724884824348102656,id: 724884824348102656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,".@BorisJohnson @LeaveEUOfficial These are old friends, and there is a desire to rebuild links with us. Eg, from Aus: https://t.co/3zSS1wSSeB",2013-10-12T22:09:46.000Z,"A free country is one in which the citizens decide what the state is allowed to do, rather than the converse",1957574972,James Harris,559,864,13,30567,jh_politics,False
80,19457636,author_id: 19457636,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:47:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724882631503020032,id: 724882631503020032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,@BorisJohnson So we 'discriminate' against all other countries not part of the EU. Not exactly discrimination.,2009-01-24T18:46:18.000Z,"Software Engineer, department store lover.

Nintendo • Technology • Politics.",19457636,Joseph Brooke ,204,395,5,8868,Broojo,False
81,251440033,author_id: 251440033,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:46:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724882445787643906,id: 724882445787643906,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,@BorisJohnson You betcha Boris - @catherinewphoto,2011-02-13T04:10:30.000Z,Right of Centre but not following every cause of the day like a religious fanatic although I'm a @WesternBulldogs AFL fanatic Twitter is entertainment not life,251440033,Peter Oataway #MightyWest ❤️🤍💙,2492,2556,23,151533,PetefromHayNSW,False
82,153752259,author_id: 153752259,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:45:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724881955700006912,id: 724881955700006912,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson no it's not. This was the deal we agreed in 1975 and YOU agreed in 2003 in the EU expansion vote in parliament,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88533,ejwwest,False
83,3434042650,author_id: 3434042650,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:44:13.000Z,"[{'start': 0, 'end': 16, 'username': 'TheRationaliser', 'id': '876415671382552576'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",724881758265704449,id: 724881758265704449,2895866878,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724878066938482688'}]",everyone,Twitter for Android,@TheRationaliser @BorisJohnson maybe to stop them trying to cross dangerous waters to get here so instead take children from the camps,2015-08-21T09:31:40.000Z,,3434042650,Michaela Smith #KBF,164,295,5,6795,michaela_sm1th,False
84,3434042650,author_id: 3434042650,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:41:26.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",724881057074581504,id: 724881057074581504,478624172,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724605569647161347'}]",everyone,Twitter for Android,@JeffreyGruderQC @BorisJohnson surely we should have a fair immigration policy for the whole globe?,2015-08-21T09:31:40.000Z,,3434042650,Michaela Smith #KBF,164,295,5,6795,michaela_sm1th,False
85,3434042650,author_id: 3434042650,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:39:45.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",724880633886035968,id: 724880633886035968,478624172,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724605569647161347'}]",everyone,Twitter for Android,@JeffreyGruderQC @BorisJohnson explain how we would discriminate against poles?,2015-08-21T09:31:40.000Z,,3434042650,Michaela Smith #KBF,164,295,5,6795,michaela_sm1th,False
