,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,176892076,author_id: 176892076,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:17:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587937744527196160,id: 587937744527196160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,"@David_Cameron The Republic of Ireland would disagree with you, there.",2010-08-10T18:28:35.000Z,Human stick insect. Still Yes.,176892076,John v.3.0,1005,1653,14,25402,The_Extractor_,False
48,3129334594,author_id: 3129334594,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:17:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587937741528236032,id: 587937741528236032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,@David_Cameron please don't be fooled by the stage managed promises and the opportunistic working class type photo shots look at his record,2015-03-30T15:44:16.000Z,"A cheerful and good-humoured Lancashire Granddad who enjoys his Food & Drink, Politics & Philosophy, Reading & Writing, Fly-Fishing & Gun Dogs and Brass Bands",3129334594,philptaylor,68,117,1,14521,philiptaylor51,False
49,24162231,author_id: 24162231,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:17:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587937680668884992,id: 587937680668884992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for iPhone,"@David_Cameron excellent speech. Direct, honest and obviously working judging by the venom in the idiotic replies from some! #getajob",2009-03-13T12:22:12.000Z,,24162231,barry deignan,19,107,1,367,barrydeignan,False
50,1312526689,author_id: 1312526689,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:16:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587937377206853633,id: 587937377206853633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for BlackBerry®,@David_Cameron I'm not satisfy. What about #AltafHussain. He is a murdered &amp; killer of innocent Pakistanies. He is also involve in,2013-03-29T04:02:02.000Z,"Advocate, Politician, Landlord, Sportsman, Lawyer, Religious. Allah is great. I wana follow Hazrat Mohammad (saww) 100% in my life. Allah bless us",1312526689,Asad Warraich Advocate,402,357,3,4687,AsadWarraichPTI,False
51,2769477600,author_id: 2769477600,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:16:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587937341043515392,id: 587937341043515392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for Android,@David_Cameron what's that? austerity for disabled kids. Mrs Cam In the media talking about how hard it is raising a disabled child...,2014-08-26T09:01:31.000Z,Mum. Survived Academia. Archaeology Consultant. Perpetually infuriated. Intensely sweary… own views obvs.,2769477600,Alison Douglas,1341,529,50,32020,Alison_Douglaz,False
52,84531901,author_id: 84531901,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:15:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587937316833984512,id: 587937316833984512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Echofon,@David_Cameron Why do politicians only offer incentives at election times? I hate that all parties are trying to bribe the electorate.,2009-10-23T07:39:58.000Z,"London is Blue. Blocked by James O’Brien, Andrew Adonis and Frankie Boyle for politely disagreeing with them about you know what. 🇬🇧 #Proud.",84531901,Chris,1442,2774,6,22326,HWick_Chris,False
53,2282150648,author_id: 2282150648,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:14:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936890113884160,id: 587936890113884160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for Android,@David_Cameron Try and understand the shortcomings of ordinary peoples difficulties!,2014-01-08T13:35:13.000Z,,2282150648,Pravin Makwana,51,100,0,706,phmakwana1,False
54,54282963,author_id: 54282963,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:13:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936625541386241,id: 587936625541386241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,@David_Cameron Which is why I'm voting Labour on May 7th - to overturn your government and turn you out of Downing Street.,2009-07-06T18:08:57.000Z,"INTJ / Church Crawler / Story Teller / Historian /
Author of THE SLEEP OF REASON: How Modernity & Intention Shaped The Holocaust - https://t.co/9ylxVVaRoA",54282963,Kubrick's Lens Cap,1574,892,54,45641,kubrickslenscap,False
55,3026854080,author_id: 3026854080,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:12:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936570138824704,id: 587936570138824704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for iPhone,@David_Cameron I will tell you what is inevitable. You. Your toast in May and today's mess will be the final nail in your coffin #HellYesEd,2015-02-18T18:36:55.000Z,,3026854080,Kev #cep 🇺🇦,1288,1279,98,51601,VW_VARDO,False
56,112220804,author_id: 112220804,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:12:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936557392392193,id: 587936557392392193,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,"@David_Cameron Cld you overturn SSM because I know many, many people who will not vote for yo because of that.",2010-02-07T17:44:32.000Z,"Charity chairman (voluntary) Mother, Author, Events below the radar, Support Israel's right to exist, Decades in Australia, decades in Africa, decades in UK.",112220804,Wilhemina Bothwell,764,999,13,44095,ettieeden,False
57,94995566,author_id: 94995566,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:11:59.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587936330996445184,id: 587936330996445184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Hootsuite,.@David_Cameron How can I vote for you when you don't know what the word 'inevitable' means?,2009-12-06T13:08:43.000Z,Agent of Deep Woke. He/him.,94995566,Andy Donaldson,473,839,17,67366,FuriosaLives,False
58,52682352,author_id: 52682352,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:10:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587936045175537664,id: 587936045175537664,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,@David_Cameron  Fuck off beige tupperware face.,2009-07-01T09:48:34.000Z,,52682352,Paul Young,744,133,44,669,_Paul_Young,False
59,1719074660,author_id: 1719074660,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:10:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935985201258496,id: 587935985201258496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for Windows Phone,"@David_Cameron Trouble is  David, is that you only know how to cook very rich food #HellIYesEd #foodbanks for the poor",2013-09-01T13:38:17.000Z,Life is still a minestrone,1719074660,Chris Borrill,546,1909,28,28883,chrisv987,False
60,2942126987,author_id: 2942126987,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:10:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935927181410304,id: 587935927181410304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for Android,@David_Cameron why didn't you let Donbass people determine their own future? You are telling us we can decide ours. Or can we? Why they die?,2014-12-26T13:26:38.000Z,nylasoR!,2942126987,Twinkle Star,270,696,16,8316,roseymacg,False
61,3131087627,author_id: 3131087627,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:10:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935870436700160,id: 587935870436700160,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,@David_Cameron Eh? https://t.co/mKkSIu80Nx,2015-04-01T16:44:50.000Z,,3131087627,MrAli,14,69,0,1451,Muntyzooma,False
62,22222973,author_id: 22222973,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:09:47.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587935778447171585,id: 587935778447171585,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Tweetium for Windows,.@David_Cameron and what is inevitable is that you will continue your social cleansing policy &amp; the vulnerable will suffer at ur hands,2009-02-28T03:12:41.000Z,"keeping this profile for cats only.
Find us on Instagram @snerd_and_co

For politics please follow me @kizzypolitics thanks",22222973,Snerd & Co,1490,2027,28,14258,sahmraw,False
63,89522216,author_id: 89522216,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:09:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935749950935040,id: 587935749950935040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for Android,@David_Cameron pls hang altaf,2009-11-12T19:40:41.000Z,lets be united.,89522216,talha nisar,151,921,1,3324,Talha_Nisar,False
64,138440225,author_id: 138440225,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:09:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935743001157632,id: 587935743001157632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web App,@David_Cameron Anti EU. I Love England!,2010-04-29T15:05:03.000Z,Music lover and supporter of good music. @kellebryan and @lupustrust,138440225,Daniël van de Pol,975,3920,9,22116,kyrafan,False
65,42464691,author_id: 42464691,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:09:36.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}]",587935732775395328,id: 587935732775395328,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,. @David_Cameron you what mate?,2009-05-25T19:04:05.000Z,"Feature writer. Guardian, FT, Sunday Times, Vogue, GQ, Telegraph. Press Awards Travel Writer of the Year 2017; finalist 2020. Part-time lecturer at Goldsmiths",42464691,Simon Usborne,8113,703,220,25240,susborne,True
66,355744093,author_id: 355744093,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:09:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935689725108225,id: 587935689725108225,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for iPhone,"@David_Cameron Not sure you've really grasped what ""inevitable"" means there Dave.",2011-08-15T20:34:58.000Z,Featherweight champion.,355744093,P.S.Burton,1823,179,17,36172,PSBurton,False
67,560248408,author_id: 560248408,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:09:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935663930081280,id: 587935663930081280,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,@David_Cameron So you are resigned to the fact you will be voted out of office in three weeks then?,2012-04-22T12:03:36.000Z,"Tall, dark and ugly, Autistic anime, movie & WWE reviewer, amateur filmmaker, pug owner, classic rocker, Anti-Tory! Choco Pro! Instagram: lee_in_black",560248408,MIB,1811,1206,80,81326,MibIH,False
68,491936327,author_id: 491936327,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:08:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935543205330944,id: 587935543205330944,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for Android,"@David_Cameron Old, white people... and white families... in a big, oversized bunker. http://t.co/5fPHTNToYN",2012-02-14T05:30:09.000Z,,491936327,Mick Peel,2728,2696,205,81085,Mick_Peel,False
69,68685104,author_id: 68685104,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:08:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935469838667776,id: 587935469838667776,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for iPhone,@David_Cameron I don't know how you sleep at night 😈,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130459,MadAlix14,False
70,21998841,author_id: 21998841,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:08:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935423919423488,id: 587935423919423488,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,@David_Cameron Byeeeeeeeeeeeeeeeeee!,2009-02-26T11:14:11.000Z,"Mainly because it's a challenge, a challenge for me and a challenge for the coracle.

I never got anywhere because I simply didn't know where to go.",21998841,Sean C... (🇪🇺),235,418,4,27810,wabsnazsm,False
71,622118116,author_id: 622118116,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:07:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935321980964864,id: 587935321980964864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for Android,@David_Cameron sir please arrest alataf hussain,2012-06-29T18:09:06.000Z,,622118116,jankhan,27,576,0,1336,jansher77,False
72,156752450,author_id: 156752450,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:07:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935291501060096,id: 587935291501060096,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for iPhone,"@David_Cameron Have you been mis sold PPI that wasn't your fault, Dave?",2010-06-17T20:30:23.000Z,as the creator of mara jade...,156752450,-,145,88,3,9022,wwaterman25,False
73,292998543,author_id: 292998543,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:07:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935279392104448,id: 587935279392104448,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,@David_Cameron ... Which is why you'll be a one-term Prime Minister.,2011-05-04T15:54:56.000Z,"Senior Lecturer, Drama and Theatre Arts, University of Birmingham.  Scottish, unless otherwise indicated. Views, of course, entirely my own.",292998543,David Pattie,1523,2559,12,25146,DavidPattie,False
74,1977265634,author_id: 1977265634,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:07:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935232948572162,id: 587935232948572162,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter for Mac,@david_cameron the election of Nigel Farage?,2013-10-21T03:25:11.000Z,"Technology Lead @privacyint. Speaker, Hacker, Motorcyclist.

Open DMs / chrisw@privacyinternational.org",1977265634,Christopher Weatherhead,1943,801,34,3879,CJFWeatherhead,False
75,2368524526,author_id: 2368524526,coversation_id: 587935034356686848,587935034356686848,2015-04-14T11:07:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587935213520609282,id: 587935213520609282,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935034356686848'}]",everyone,Twitter Web Client,@David_Cameron BOTH #FREE THIS FRIDAY - RHS Rosemoor https://t.co/AkBAVE54J0 … … -  Lynmouth Cliff Railway http://t.co/yxXerJqwB1,2014-02-27T08:02:25.000Z,"BOOK NOW! - TEL: 01598 753397 https://t.co/eh8zxn2iRu  Britain’s 10 Best Independent Cinemas Lee Road, Lynton, EX35 6HN https://t.co/wsi4BVgvuR",2368524526,Lynton Cinema,739,202,65,30918,Lyntoncinema,False
