,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-19T07:05:48.000Z,"[{'start': 10, 'end': 21, 'username': 'OscarTaime', 'id': '2283536804'}, {'start': 22, 'end': 33, 'username': 'donaldtusk', 'id': '375146901'}]",854591845489405952,id: 854591845489405952,2794899074,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854477523752812545'}]",everyone,Twitter for iPhone,@ailsatny @OscarTaime @donaldtusk What no 2nd referendum??What about the 55% that voted to stay in UK?Scotland now one party state dictatorship is that it??🤔🤔🤔,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
15,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T22:17:04.000Z,"[{'start': 10, 'end': 21, 'username': 'OscarTaime', 'id': '2283536804'}, {'start': 22, 'end': 33, 'username': 'donaldtusk', 'id': '375146901'}]",854458788228853760,id: 854458788228853760,2794899074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854453237105209345'}]",everyone,Twitter for iPhone,"@ailsatny @OscarTaime @donaldtusk Whose the ""we"" and how would you leave the UK?What mechanism would be used??🤔🤔🤔",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
16,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T21:53:24.000Z,"[{'start': 10, 'end': 21, 'username': 'OscarTaime', 'id': '2283536804'}, {'start': 22, 'end': 33, 'username': 'donaldtusk', 'id': '375146901'}]",854452832229105665,id: 854452832229105665,2794899074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854428464606216193'}]",everyone,Twitter for iPhone,"@ailsatny @OscarTaime @donaldtusk Yep,with so many SNP MP's at Westminster you could abolish Holyrood!!👍👍👍",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
17,2445560916,author_id: 2445560916,coversation_id: 854293680232050688,854293680232050688,2017-09-12T10:06:51.000Z,"[{'start': 0, 'end': 9, 'username': 'herrdaly', 'id': '1452016257671254016'}, {'start': 18, 'end': 26, 'username': 'Bi99le5', 'id': '4832566456'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",907546038428487680,id: 907546038428487680,4690922778,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855493000625049600'}]",everyone,Twitter Web Client,@HerrDaly @LRBrin @Bi99le5 @donaldtusk Do you know what is unemployment rate of EU migrants? Much lower than UK citizens. Do you think it's because they are unskilled?,2014-04-15T14:58:32.000Z,Wykształcenie ekonomiczne i z dziedziny nauk ścisłych. Nie lubię teorii spiskowych.,2445560916,𝕩𝕩𝕩,143,19,1,16290,xxx70889423,False
18,1006165886,author_id: 1006165886,coversation_id: 854293680232050688,854293680232050688,2017-06-04T09:50:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",871303223642116096,id: 871303223642116096,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for Android Tablets,@donaldtusk ja życzę ci tylko ze 25,2012-12-12T11:48:41.000Z,,1006165886,BRYGIDA KŁYS,65,221,0,10193,akilegnaaa,False
19,20496975,author_id: 20496975,coversation_id: 854293680232050688,854293680232050688,2017-05-03T22:05:29.000Z,"[{'start': 13, 'end': 20, 'username': 'SBLart', 'id': '1311061868'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859891687996481536,id: 859891687996481536,2571810104,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854633283291930624'}]",everyone,Twitter for iPad,@Kieran_1981 @SBLart @donaldtusk Unfortunately the UK has decided to be a selfish neighbour and not be part of a unified Europe what a dismal future we have instigated,2009-02-10T07:23:31.000Z,"supporter of democracy the NHS who love travel food, drink the movies and good music Bowie, Fleetwood Mac, Cold Chisel #FBPE #climatechange #brexitshambles 🇺🇦",20496975,Damien Burke 🇺🇦 Blocked by Iain Dale 🤷🏼‍♂️ 🌈,172,1408,4,10046,damienburke1234,False
20,20496975,author_id: 20496975,coversation_id: 854293680232050688,854293680232050688,2017-05-03T22:01:56.000Z,"[{'start': 0, 'end': 8, 'username': 'Bi99le5', 'id': '4832566456'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",859890795914067968,id: 859890795914067968,4832566456,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854310919966515201'}]",everyone,Twitter for iPad,@Bi99le5 @LRBrin @donaldtusk Yes god help the poor uk farmers who will no longer be supported by EU subsidies or able to even employ all those unskilled farm workers ?,2009-02-10T07:23:31.000Z,"supporter of democracy the NHS who love travel food, drink the movies and good music Bowie, Fleetwood Mac, Cold Chisel #FBPE #climatechange #brexitshambles 🇺🇦",20496975,Damien Burke 🇺🇦 Blocked by Iain Dale 🤷🏼‍♂️ 🌈,172,1408,4,10046,damienburke1234,False
21,732306320196538368,author_id: 732306320196538368,coversation_id: 854293680232050688,854293680232050688,2017-05-03T19:18:01.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859849544456183813,id: 859849544456183813,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk Angielski ci sie wyrobil jak majtki w kroku.,2016-05-16T20:26:47.000Z,,732306320196538368,Bolko,16,125,0,304,bolko_bjskowron,False
22,708853429,author_id: 708853429,coversation_id: 854293680232050688,854293680232050688,2017-05-03T08:46:14.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859690550265618432,id: 859690550265618432,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk Who's in charge of the EU now?-Hitchock?,2012-07-21T11:45:30.000Z,,708853429,Jolanta Lamprecht,870,503,8,39713,jolantaverde,False
23,66247348,author_id: 66247348,coversation_id: 854293680232050688,854293680232050688,2017-04-29T21:27:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",858432549227560960,id: 858432549227560960,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk @eucopresident really and we are brave enough to be the earthquake.. UK does not need EU, put money back into UK.. and leave  EU as soon as possible",2009-08-17T01:57:18.000Z,"Love our British Wildlife, leave them alone. Have rescue cats and dogs. Retired Greater Manchester Police.",66247348,Karen🦡🦊,597,2052,7,10865,Calopumi,False
24,66247348,author_id: 66247348,coversation_id: 854293680232050688,854293680232050688,2017-04-18T22:22:27.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",854460140115955722,id: 854460140115955722,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,"@donaldtusk @eucopresident Mind your own business, sort out EU as it will crumble. Out of date, stupid rules, if I was in charge all you would get is 👋 we are gone!!!",2009-08-17T01:57:18.000Z,"Love our British Wildlife, leave them alone. Have rescue cats and dogs. Retired Greater Manchester Police.",66247348,Karen🦡🦊,597,2052,7,10865,Calopumi,False
25,91764438,author_id: 91764438,coversation_id: 854293680232050688,854293680232050688,2017-04-29T09:29:16.000Z,"[{'start': 0, 'end': 16, 'username': 'JablonskiDoktor', 'id': '836286046832820226'}, {'start': 17, 'end': 27, 'username': 'adamarlew', 'id': '817792120366964736'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 40, 'end': 56, 'username': 'jedlina_olgierd', 'id': '2663543809'}]",858251830819729408,id: 858251830819729408,836286046832820226,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854315956440641536'}]",everyone,Twitter for iPhone,@JablonskiDoktor @adamarlew @donaldtusk @jedlina_olgierd Is this a world where other countries pay all your bills?,2009-11-22T10:23:33.000Z,followers will be blocked,91764438,Chilli C,18,96,0,1148,ChillieC,False
26,91764438,author_id: 91764438,coversation_id: 854293680232050688,854293680232050688,2017-04-29T09:27:37.000Z,"[{'start': 0, 'end': 16, 'username': 'MaharadzaKaburu', 'id': '751408910150623232'}, {'start': 17, 'end': 25, 'username': 'Bi99le5', 'id': '4832566456'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",858251416263159808,id: 858251416263159808,751408910150623232,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854330428131610625'}]",everyone,Twitter for iPhone,@MaharadzaKaburu @Bi99le5 @LRBrin @donaldtusk Why not then compare UK with Poland? How many UK citizens in their prisons compared to the number of Poles in ours?     and Child benefit?,2009-11-22T10:23:33.000Z,followers will be blocked,91764438,Chilli C,18,96,0,1148,ChillieC,False
27,91764438,author_id: 91764438,coversation_id: 854293680232050688,854293680232050688,2017-04-29T09:24:26.000Z,"[{'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",858250615138463744,id: 858250615138463744,460560484,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854295727547318273'}]",everyone,Twitter for iPhone,@Gillonahill @donaldtusk True though,2009-11-22T10:23:33.000Z,followers will be blocked,91764438,Chilli C,18,96,0,1148,ChillieC,False
28,91764438,author_id: 91764438,coversation_id: 854293680232050688,854293680232050688,2017-04-29T09:22:04.000Z,"[{'start': 0, 'end': 14, 'username': 'PrettyHatMech', 'id': '458430196'}, {'start': 15, 'end': 25, 'username': 'bd_marker', 'id': '4166994275'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",858250017731162114,id: 858250017731162114,458430196,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854298123300220928'}]",everyone,Twitter for iPhone,@PrettyHatMech @bd_marker @donaldtusk Short term pain long term gain.   EU can only dream of that with their endless supply of immigration.  It's technology not people we need.,2009-11-22T10:23:33.000Z,followers will be blocked,91764438,Chilli C,18,96,0,1148,ChillieC,False
29,91764438,author_id: 91764438,coversation_id: 854293680232050688,854293680232050688,2017-04-29T09:18:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",858249082560761856,id: 858249082560761856,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,@donaldtusk It was Laurel &amp; Hardy who directed the EU,2009-11-22T10:23:33.000Z,followers will be blocked,91764438,Chilli C,18,96,0,1148,ChillieC,False
30,504563978,author_id: 504563978,coversation_id: 854293680232050688,854293680232050688,2017-04-27T07:55:25.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",857503437428334593,id: 857503437428334593,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk @eucopresident https://t.co/yL5AQbu77M,2012-02-26T14:20:44.000Z,,504563978,World citizen,21,195,1,4698,dj_regan,False
31,773254611754946561,author_id: 773254611754946561,coversation_id: 854293680232050688,854293680232050688,2017-04-27T06:47:08.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 14, 'end': 23, 'username': 'herrdaly', 'id': '1452016257671254016'}, {'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",857486252282699776,id: 857486252282699776,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855551809192120320'}]",everyone,Twitter for iPhone,"@TimSinclair6 @HerrDaly @donaldtusk Yes, but at the same time you can't give the UK the benefits of membership without being one.",2016-09-06T20:20:40.000Z,He/him. Chester/London  #neurodiversity  #everydaycyclist #TellTheTruth #climatecrisis #sociology  #statistics #rstats #Linux #nodig,773254611754946561,Pi Erre,1094,1108,13,3964,in_confidential,False
32,274718353,author_id: 274718353,coversation_id: 854293680232050688,854293680232050688,2017-04-26T07:12:55.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",857130354922094596,id: 857130354922094596,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk  https://t.co/J2eu5c0FDG,2011-03-30T22:29:19.000Z,"ART HISTORIAN AND CONSULTING 🇵🇱 KATOL.WARSZAWIAK WNUK POLSKIEGO🇵🇱OFICERA ZAMORDOWANEGO W KATYNIU 
ODBIERAM SZKOPOM CO ZRABOWALI W POLSCE 🇵🇱",274718353,DARIUSZ TEKASHIKUME 🇵🇱 Quis ut Deus,1865,1716,10,46757,FREDRO5,False
33,274718353,author_id: 274718353,coversation_id: 854293680232050688,854293680232050688,2017-04-26T07:12:04.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",857130138617745408,id: 857130138617745408,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk  https://t.co/3qQWOtnAaL,2011-03-30T22:29:19.000Z,"ART HISTORIAN AND CONSULTING 🇵🇱 KATOL.WARSZAWIAK WNUK POLSKIEGO🇵🇱OFICERA ZAMORDOWANEGO W KATYNIU 
ODBIERAM SZKOPOM CO ZRABOWALI W POLSCE 🇵🇱",274718353,DARIUSZ TEKASHIKUME 🇵🇱 Quis ut Deus,1865,1716,10,46757,FREDRO5,False
34,274718353,author_id: 274718353,coversation_id: 854293680232050688,854293680232050688,2017-04-21T01:40:50.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",855234842518327296,id: 855234842518327296,375146901,und,1,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk  https://t.co/c5gDjZWIH9,2011-03-30T22:29:19.000Z,"ART HISTORIAN AND CONSULTING 🇵🇱 KATOL.WARSZAWIAK WNUK POLSKIEGO🇵🇱OFICERA ZAMORDOWANEGO W KATYNIU 
ODBIERAM SZKOPOM CO ZRABOWALI W POLSCE 🇵🇱",274718353,DARIUSZ TEKASHIKUME 🇵🇱 Quis ut Deus,1865,1716,10,46757,FREDRO5,False
35,274718353,author_id: 274718353,coversation_id: 854293680232050688,854293680232050688,2017-04-20T14:33:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",855066873112793090,id: 855066873112793090,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk  https://t.co/1W5cxt0wGE,2011-03-30T22:29:19.000Z,"ART HISTORIAN AND CONSULTING 🇵🇱 KATOL.WARSZAWIAK WNUK POLSKIEGO🇵🇱OFICERA ZAMORDOWANEGO W KATYNIU 
ODBIERAM SZKOPOM CO ZRABOWALI W POLSCE 🇵🇱",274718353,DARIUSZ TEKASHIKUME 🇵🇱 Quis ut Deus,1865,1716,10,46757,FREDRO5,False
36,829054049135759362,author_id: 829054049135759362,coversation_id: 854293680232050688,854293680232050688,2017-04-25T20:18:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",856965570125864961,id: 856965570125864961,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk @eucopresident british people got enough from polish kurvas, that was the biggest reason to brexit",2017-02-07T19:47:43.000Z,We invite new  members  this international  motorcycle and scooter team   https://t.co/m0A4enuurN,829054049135759362,Birds of Maroc,10,9,0,1529,maroc_of,False
37,745642144229097472,author_id: 745642144229097472,coversation_id: 854293680232050688,854293680232050688,2017-04-25T01:07:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",856676079901212672,id: 856676079901212672,375146901,und,0,0,0,0,"[{'type': 'quoted', 'id': '854917975169781760'}, {'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk @eucopresident https://t.co/7MqcGHaHht,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
38,745642144229097472,author_id: 745642144229097472,coversation_id: 854293680232050688,854293680232050688,2017-04-24T04:18:14.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",856361617898033152,id: 856361617898033152,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Linkis: turn sharing into growth,"@donaldtusk https://t.co/Rin8AovDob
Government does not want air pollution report to be published. https://t.co/vDPnMZc3Hi",2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
39,745642144229097472,author_id: 745642144229097472,coversation_id: 854293680232050688,854293680232050688,2017-04-24T04:17:47.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",856361502722453504,id: 856361502722453504,375146901,en,0,0,0,0,"[{'type': 'quoted', 'id': '846793248903479298'}, {'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk @eucopresident https://t.co/XG9UHlNr4k
Air Pollution problem in the US",2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
