,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,138828079,author_id: 138828079,coversation_id: 940225049340137473,940225049340137473,2017-12-12T14:52:19.000Z,"[{'start': 0, 'end': 10, 'username': 'conniangi', 'id': '746281089409376256'}, {'start': 11, 'end': 20, 'username': 'FfFrauki', 'id': '713493669333098496'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",940595172542484480,id: 940595172542484480,746281089409376256,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940463876935647232'}]",everyone,Twitter for Android,@conniangi @FfFrauki @MartinSchulz Dürfen sie ja auch lt. Grundgesetz nicht... Aber wir dulden es. Eigentlich ist das die logische Folge von Staatsversagen. Wir wenden unser GG nicht an...,2010-04-30T18:30:20.000Z,"wir brauchen den #DEXIT, dringend, denn, inzwischen sind wir die Sklaven der #EU: Der Euro muss wieder weg . . . Alles was ich schreibe ist Satire",138828079,eurogegner,640,177,2,59628,eurogegner,False
73,790287924923424768,author_id: 790287924923424768,coversation_id: 940225049340137473,940225049340137473,2017-12-12T14:45:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940593467159404544,id: 940593467159404544,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Windows,"@MartinSchulz Hilflose Politikerfloskel.Es wird bereits massenhaft geduldet.Wo bleiben konkrete Vorschläge wie dagegen vorzugehen ist?",2016-10-23T20:24:59.000Z,Diskussionsmensch | Politikermensch,790287924923424768,T. Fischer,0,26,0,53,T__Fischer,False
74,89683979,author_id: 89683979,coversation_id: 940225049340137473,940225049340137473,2017-12-12T14:37:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940591415419195393,id: 940591415419195393,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz Antisemitismus in Deutschland kann ich nur an dem zunehmenden islamischen Einfluss in Deutschland festmachen.,2009-11-13T12:03:51.000Z,"industrial Automation in Water, Air, Gas, Energy, Steam and Food&Beverage, Mining, Semiconductor and produced water applications.",89683979,Hans  J. Kraatz,32,56,1,64,Rockwell_GER,False
75,896807421733195780,author_id: 896807421733195780,coversation_id: 940225049340137473,940225049340137473,2017-12-12T14:07:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940583943212093441,id: 940583943212093441,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Nur reden und reden nützt nichts, hier ist handeln gefragt. Aber keiner der Politiker hat Arsch in der Hose und unternimmt etwas dagegen. Das Werkzeug habt ihr dazu, aber ihr seid unfähig das Werkzeug zu benutzen. Also weiter reden und schauen was dann passiert - gääääähn!!!",2017-08-13T18:55:26.000Z,,896807421733195780,Werner Kuhn,404,990,1,8428,WernerKuhn23,False
76,2822968161,author_id: 2822968161,coversation_id: 940225049340137473,940225049340137473,2017-12-12T13:37:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940576390004527104,id: 940576390004527104,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,"@MartinSchulz Warum gib es Hetze von linken Verlegern, Parteien, Vereinen usw. ? Peinlicher Bildungsabsturz in Deutschland incl. Europa: https://t.co/o9Yzl9Thkb",2014-10-11T15:23:47.000Z,🕎  #ilovezionism #NoHomöopathie und #DankeAntifa,2822968161,אננגרט מללר,1106,548,6,79933,annegretme,False
77,2822968161,author_id: 2822968161,coversation_id: 940225049340137473,940225049340137473,2017-12-12T13:36:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",940576005261086721,id: 940576005261086721,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Es gibt sehr deutschen, migrationsfreien Antisemitismus, der von vorgestrigen AfD-Rändern genauso bedient wird wie von kaviarlinken Verlegern oder Politikern der Linken. Garniert als Kritik an Israel oder ""bösen"" Netanjahu. Der rotbraune Tümpel wächst.https://t.co/o9Yzl9Thkb",2014-10-11T15:23:47.000Z,🕎  #ilovezionism #NoHomöopathie und #DankeAntifa,2822968161,אננגרט מללר,1106,548,6,79933,annegretme,False
78,754372644787654657,author_id: 754372644787654657,coversation_id: 940225049340137473,940225049340137473,2017-12-12T13:02:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940567459521757184,id: 940567459521757184,17675072,de,5,0,1,1,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web App,"@MartinSchulz Aber bitte vorher #Diätenerhöhung genießen, ihr KompetenzSimulanten.",2016-07-16T17:50:28.000Z,Dafuq???,754372644787654657,Sakir Ulmann,0,5,0,17,soulsharky,False
79,2991698746,author_id: 2991698746,coversation_id: 940225049340137473,940225049340137473,2017-12-12T12:46:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940563553236418560,id: 940563553236418560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz Wie oft ich schon gesagt habe: Das WIRD Konsequenzen haben. 🙄,2015-01-22T07:51:54.000Z,"Bin differenziert gebildet. | Wenn ich verliebt bin, laufe ich lachend in die Kreissäge. | Unbekannter Klein-Account",2991698746,Ampelvogel,27,344,1,2613,Ampelvogel,False
80,889409266095980544,author_id: 889409266095980544,coversation_id: 940225049340137473,940225049340137473,2017-12-12T11:42:02.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",940547288048553984,id: 940547288048553984,887791602663657472,de,2,0,0,0,"[{'type': 'replied_to', 'id': '940267073120489478'}]",everyone,Twitter Web App,"@EyadHadrous @MartinSchulz Darum kümmern sich Politiker wie Trump, Suu Kyi, Putin, Duterte, Orban, Netanyahu, ... und bald hoffentlich Le Pen, Weidel, ... Mit der Ausschaltung mohammedanischer Strukturen wird auch berechtigte Notwehr zunehmend verschwinden.",2017-07-24T08:57:48.000Z,"Vegetarier;
bibliophil und reiselustig; 
überzeugter Kāfir
Kafka, Kahlo, Beethoven, Dostojewski, Lasker-Schüler,...
#Trump #NoIslam",889409266095980544,Peter Millet,743,707,1,18331,peter_millet,False
81,912565795242291200,author_id: 912565795242291200,coversation_id: 940225049340137473,940225049340137473,2017-12-12T11:39:19.000Z,"[{'start': 0, 'end': 16, 'username': 'JeannetteLeipz2', 'id': '840873907636846593'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",940546605119430657,id: 940546605119430657,840873907636846593,de,0,0,1,0,"[{'type': 'replied_to', 'id': '940530461994037249'}]",everyone,Twitter for Android,@JeannetteLeipz2 @EyadHadrous @MartinSchulz Recht hat er.  gegen Muslime wird 24/7 gehetzt und niemand regt sich auf. Ist schon peinlich,2017-09-26T06:33:35.000Z,Satire und Comedy Seite.,912565795242291200,Wer nicht fragt bleibt....,3,28,0,115,Deku_Ke,False
82,2276467799,author_id: 2276467799,coversation_id: 940225049340137473,940225049340137473,2017-12-12T11:03:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940537653199589376,id: 940537653199589376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz Stuhlkreis? Fördermittel gegen Rechts?,2014-01-12T09:17:01.000Z,,2276467799,anne 🇮🇱,271,697,1,8876,annemuller35,False
83,840873907636846593,author_id: 840873907636846593,coversation_id: 940225049340137473,940225049340137473,2017-12-12T10:41:39.000Z,"[{'start': 0, 'end': 9, 'username': 'WadoodBh', 'id': '4188023441'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",940532093318254592,id: 940532093318254592,4188023441,de,6,0,0,0,"[{'type': 'replied_to', 'id': '940313956681437185'}]",everyone,Twitter Web App,"@WadoodBh @MartinSchulz nein, den Idioten am Brandenburger Tor ging es nicht um die Politik Israels, sondern um Judenhass. Das sollte man nicht beschönigen",2017-03-12T10:35:37.000Z,"Konservativ, No Antifa, No Nazi, Islamkritisch",840873907636846593,Jeannette Leipzig,3683,3575,6,41916,JeannetteLeipz2,False
84,840873907636846593,author_id: 840873907636846593,coversation_id: 940225049340137473,940225049340137473,2017-12-12T10:35:11.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",940530461994037249,id: 940530461994037249,887791602663657472,de,4,0,1,0,"[{'type': 'replied_to', 'id': '940267073120489478'}]",everyone,Twitter Web App,@EyadHadrous @MartinSchulz Selbstverständlich geht keine Diskussion ohne das Opfergehabe von euch,2017-03-12T10:35:37.000Z,"Konservativ, No Antifa, No Nazi, Islamkritisch",840873907636846593,Jeannette Leipzig,3683,3575,6,41916,JeannetteLeipz2,False
85,35694783,author_id: 35694783,coversation_id: 940225049340137473,940225049340137473,2017-12-12T10:38:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 22, 'username': 'JuFoDIG', 'id': '777419080571772928'}]",940531329665568768,id: 940531329665568768,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz @JuFoDIG Aber Abbas um EU Parlament die Brunnen Legende verbreiten lassen und dann noch klatschen. Ihr Geschwafel nimmt ihnen doch keiner mehr ab.,2009-04-27T07:25:29.000Z,software dev | diploma mathematician | master of science | also learned carpenter,35694783,Robert Wüsten,595,1257,10,4883,RobWuesten,False
86,170996845,author_id: 170996845,coversation_id: 940225049340137473,940225049340137473,2017-12-12T10:26:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",940528178547871745,id: 940528178547871745,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPad,@MartinSchulz @Ralf_Stegner Herr Schulz Sie wollen ja sogar noch den Familien Zuzug !Null Sicherheit für die Bevölkerung in Deutschland.Jeder Tag Gewalt von ihren Gästen.Judenhass wird offen von diesen Gästen auf unseren Straßen lautstark erlaubt.👎👎,2010-07-26T09:00:17.000Z,"niet links niet goed. lang leve de democratie .Ik ben een Nederlands ,ich neige nicht zur chronischen Opferhaltung,kein betreutes Denken(Oma)😉",170996845,🌷☘️Klarname Keetje🦄🍀💙🇩🇪🇳🇱🇩🇪🇱🇷,410,897,4,23107,Tiffy052,False
87,908631569086255104,author_id: 908631569086255104,coversation_id: 940225049340137473,940225049340137473,2017-12-12T10:05:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940522967657865217,id: 940522967657865217,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,"@MartinSchulz wer den antisemitismus importiert hat und weiter will, sollte etwas anders reagieren. terroristen und gefährder werden ja auch ""geduldet"".",2017-09-15T10:00:22.000Z,Economics is the study of the use of scarce resources which have alternative uses - L. Robbins,908631569086255104,Basic Economics,3126,4723,10,71217,Ebony_Sunrise,False
88,871374295309725696,author_id: 871374295309725696,coversation_id: 940225049340137473,940225049340137473,2017-12-12T10:03:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940522411342073856,id: 940522411342073856,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Ist schon komisch, daß Sie die ""antisemitische Ausfälle"" nicht der AfD in die Schuhe schieben. Hat sich also um muslimische Gäste gehandelt. Im Übrigen würde ich diese antisemitische Hassdemonstration nicht nicht als ""Ausfall"" bezeichnen.",2017-06-04T14:33:16.000Z,"Werte der Vergangenheit sollen die Bausteine der Gegenwart sein, entwickle und verfeinere sie und baue daraus die geistige Wohnstätte Deiner Zukunft.",871374295309725696,Ulrich Kühn,861,865,0,18830,UlrichKhn2,False
89,928241815848972288,author_id: 928241815848972288,coversation_id: 940225049340137473,940225049340137473,2017-12-12T10:01:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940521923787870209,id: 940521923787870209,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Schreihals, Großmaul und Hetzer, eine Partei hat davor gewarnt, doch du hast sie mit Nazis verglichen. Sind fast alles ehemalige Genossen und CDU-ler.",2017-11-08T12:44:29.000Z,"Tierliebhaber Alter Dessauer in NRW, mit ausgeprägtem Gerechtigkeitssinn und Interesse an Politik, Sport & Kultur.
                    Carpe Diem!",928241815848972288,Ernst,46,183,0,618,Platypus8035,False
90,232552579,author_id: 232552579,coversation_id: 940225049340137473,940225049340137473,2017-12-12T08:47:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940503378207141888,id: 940503378207141888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,"@MartinSchulz Das Schlimme ist, dass sie es geduldet wird und ihre Einlassung hier reine Heuchelei ist.",2010-12-31T13:49:16.000Z,"Politisch interessierter, links-grün-versiffter Post-Hippie,
der Gebäude konstruiert und Musik macht.",232552579,Paul Schnallrich 😎,53,471,2,4277,PaulSchnallrich,False
91,4818412361,author_id: 4818412361,coversation_id: 940225049340137473,940225049340137473,2017-12-12T08:39:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940501274298109953,id: 940501274298109953,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,"@MartinSchulz Köln... äh nein Hamburg, nee BERLIN darf sich NICHT wiederholen! ICH fordere die volle Härte des Gesetzes! Bääm 👊",2016-01-16T16:07:50.000Z,,4818412361,Benson 💙,286,691,0,7969,Benny0312Benson,False
92,703174880951275522,author_id: 703174880951275522,coversation_id: 940225049340137473,940225049340137473,2017-12-12T08:27:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940498353359671296,id: 940498353359671296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPad,"@MartinSchulz Was wissen wir über die Demonstranten ? Wie ist das Pack nach Dtl. gekommen, offiziell oder als Merkels Goldjungs ?",2016-02-26T11:08:50.000Z,Man kann mir auch folgen...... you are able to follow me !,703174880951275522,Maximilian Hoffahrt,203,352,10,30193,MaximilianHoffa,False
93,909375470877192192,author_id: 909375470877192192,coversation_id: 940225049340137473,940225049340137473,2017-12-12T08:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940497698624561152,id: 940497698624561152,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web App,@MartinSchulz Bitte dem dann auch mit aller Nachdrücklichkeit entgegentreten,2017-09-17T11:16:22.000Z,,909375470877192192,ela alaverdashvili,712,5000,1,7777,elaalaverda,False
94,1546622762,author_id: 1546622762,coversation_id: 940225049340137473,940225049340137473,2017-12-12T07:44:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940487527542218752,id: 940487527542218752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,"@MartinSchulz Welche Maßnahmen schlagen sie denn vor? Man möchte konkrete Vorschläge hören, nicht diese billige Effekthascherei. Entwicklung ist seit Jahren bekannt!",2013-06-25T20:38:26.000Z,🏳️‍🌈 Dr. med.,1546622762,Dr. Grace,568,1053,8,33084,morgenschwester,False
95,3095395099,author_id: 3095395099,coversation_id: 940225049340137473,940225049340137473,2017-12-12T07:18:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",940480980208496640,id: 940480980208496640,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz @Ralf_Stegner Beim Lesen dieser Worte hab ich spontan ""Luftpumpe"" assoziiert!",2015-03-18T06:40:11.000Z,,3095395099,heinploet,5,19,0,415,heinploet,False
96,1145177227,author_id: 1145177227,coversation_id: 940225049340137473,940225049340137473,2017-12-12T07:09:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940478686964404224,id: 940478686964404224,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Nur wieder heisse Luft - genauso wie *Wir werden keine GroKo mehr machen, da wir keine Wählerauftrag haben* SPD NEIN DANKE",2013-02-03T13:27:05.000Z,,1145177227,Thomas (Tom),104,347,6,28942,niopthen,False
97,3301498228,author_id: 3301498228,coversation_id: 940225049340137473,940225049340137473,2017-12-12T06:55:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940475237891821568,id: 940475237891821568,17675072,de,23,0,0,2,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz Hab ich da „ausweisen“ gehört?,2015-05-28T08:51:02.000Z,"As a free man,I take pride in the words: „Ich bin ein Ungeimpfter!“ Impfgegner. Hatte nicht in allem Recht. Vieles kommt noch schlimmer als erwartet!",3301498228,MeineStimme 🙊,4795,934,39,58349,meineStimmeDE,False
98,270317524,author_id: 270317524,coversation_id: 940225049340137473,940225049340137473,2017-12-12T06:37:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'Aras_Nathan', 'id': '767683902873952256'}]",940470735109271552,id: 940470735109271552,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz @Aras_Nathan Ähm... ich störe ja ungern aber haben sie die Brunnen - Entschuldigung Wasservergiftungsrede von Abbas nicht inspirierend gennant ?,2011-03-22T11:52:27.000Z,"Government's first duty is to protect the people, not run their lives.",270317524,lindsayfan,159,638,1,22363,AndreasDrees03,False
0,308406115,author_id: 308406115,coversation_id: 940225049340137473,940225049340137473,2017-12-12T06:32:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",940469308848787456,id: 940469308848787456,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPad,@MartinSchulz @spdde Wertvoller als Gold?,2011-05-31T10:50:48.000Z,,308406115,Versuchs Person!,1,25,0,56,mafiaskeptiker,False,
1,2980134377,author_id: 2980134377,coversation_id: 940225049340137473,940225049340137473,2017-12-12T06:15:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940465204567117825,id: 940465204567117825,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Was gedenken Sie dagegen zu tun, außer schlaue Tweets abzusetzen?",2015-01-15T18:07:03.000Z,,2980134377,AuBanaan,126,691,9,18756,aubanaan,False,
2,746281089409376256,author_id: 746281089409376256,coversation_id: 940225049340137473,940225049340137473,2017-12-12T06:10:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940463876935647232,id: 940463876935647232,17675072,de,8,1,1,2,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz Ändert endlich das Gesetz für Demonstrationsrecht!!!! Warum dürfen unsere „Gäste“ auf deutschem Boden für  Probleme in anderen Ländern demonstrieren? Das darf man nirgends! Wir müssen immer bezahlen! Es reicht!,2016-06-24T09:57:31.000Z,# Traveling around the world🌎not more 😢 # a lot of interesting insights # never give up # love cars 🚗 @Volkswagen. Views are my own!,746281089409376256,Cornelia Plattner,213,550,3,1850,conniangi,False,
3,725875916795170816,author_id: 725875916795170816,coversation_id: 940225049340137473,940225049340137473,2017-12-12T04:24:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940437088989827074,id: 940437088989827074,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Rasten die linken aus.. bla bla, rasten die rechten aus.. bla bla und jetzt wieder.. bla bla
diese Politik und ihre Vertreter sind zu 99% einfach nicht mehr zu ertragen.",2016-04-29T02:34:39.000Z,Moral wird von dem definiert der an der Macht ist!,725875916795170816,Beate P. 🐾🙈🙉🙊,978,915,3,25960,ApBeate,False,
4,229113657,author_id: 229113657,coversation_id: 940225049340137473,940225049340137473,2017-12-12T01:50:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940398491846823938,id: 940398491846823938,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPad,"@MartinSchulz Aha, und was wollen Sie dagegen unternehmen?",2010-12-21T15:19:55.000Z,“Fear is the path to the dark side…fear leads to anger…anger leads to hate…hate leads to suffering.” - Yoda,229113657,Sinan Işıtan,57,1584,2,1399,potuk95,False,
5,846341978203803648,author_id: 846341978203803648,coversation_id: 940225049340137473,940225049340137473,2017-12-12T01:48:09.000Z,"[{'start': 0, 'end': 14, 'username': 'DagnyRTaggert', 'id': '814581223775502337'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",940397830451101696,id: 940397830451101696,814581223775502337,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940393134927773697'}]",everyone,Twitter for Android,"@DagnyRTaggert @MartinSchulz @spdde Machen Sie sich keine Hoffnungen, Sie werden auch dann davon nichts abbekommen.",2017-03-27T12:43:46.000Z,,846341978203803648,Cc00l Memukad 🌹 الاغتيال المستهدف,369,308,10,21474,Cc00lM,False,
6,846341978203803648,author_id: 846341978203803648,coversation_id: 940225049340137473,940225049340137473,2017-12-12T01:44:59.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",940397036251373568,id: 940397036251373568,2861448911,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940339356300128256'}]",everyone,Twitter for Android,"@BleyJennifer @MartinSchulz Reden Sie doch bitte keinen Schwachsinn! Statt ein paar dumme Hasspropaganda-Slogans auswendig zu lernen, fahren Sie doch lieber mal nach #Israel und vergleichen Sie Ihr Hass-Zerrbild mit der Realität dort.",2017-03-27T12:43:46.000Z,,846341978203803648,Cc00l Memukad 🌹 الاغتيال المستهدف,369,308,10,21474,Cc00lM,False,
7,846341978203803648,author_id: 846341978203803648,coversation_id: 940225049340137473,940225049340137473,2017-12-12T01:39:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940395549227970560,id: 940395549227970560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Heuchler, der mit Steinen aus dem Glashaus wirft. Widerwärtig! Sie sollten weder Gedächtnis noch Verstand der Menschen unterschätzen, noch deren Duldsamkeit überschätzen.",2017-03-27T12:43:46.000Z,,846341978203803648,Cc00l Memukad 🌹 الاغتيال المستهدف,369,308,10,21474,Cc00lM,False,
8,825573014,author_id: 825573014,coversation_id: 940225049340137473,940225049340137473,2017-12-12T01:41:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",940396233629356037,id: 940396233629356037,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,"@MartinSchulz @MartinSchulz, ja! Damit bin ich einverstanden. Aber was ist mit dem Schutz ungeborener Kinder gegen Töten durch Abtreibung? Wollt Ihr Euch wirklich vor ""Dr. Hänels"" Karren eines Salonfähigmachens von Abtreibung spannen lassen?? So würdet Ihr nicht nur für mich künftig unwählbar!",2012-09-15T16:38:09.000Z,"TRUE Christian respecting all GOoD people & animals. Coz of my loyality 2 God: We should not kill - so vegetarian. Dreaming of a world, where LOVE will rule! 💋💋",825573014,Andreas F.H. Reisch,51,424,1,1942,AndreasFHReisch,False,
9,941457192,author_id: 941457192,coversation_id: 940225049340137473,940225049340137473,2017-12-12T01:35:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",940394606302244864,id: 940394606302244864,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,"@MartinSchulz @Ralf_Stegner Was willst denn tun, außer hohle Sprüche klopfen? Die Demographie, Du und die #SPD sorgen doch dafür, dass es immer mehr werden. #Islam #Dschihad #MartinSchulz #Idiot https://t.co/TyW9d9VYbR",2012-11-11T14:51:26.000Z,"Wise men are instructed by reason, men of less understanding by experience, the most ignorant by necessity, the beasts by nature.

Cicero",941457192,ABC,234,143,21,31240,tradingtheponzi,False,
10,814581223775502337,author_id: 814581223775502337,coversation_id: 940225049340137473,940225049340137473,2017-12-12T01:29:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}, {'start': 36, 'end': 49, 'username': 'MartinSchulz', 'id': '17675072'}]",940393134927773697,id: 940393134927773697,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Kann irgendwer @MartinSchulz bitte erklären, dass (Verbale) Gewalt  gegen Juden Antijudaismus (❗️)  ist und nicht #anitsemitismus. Araber sind auch Semiten und ➗ HIER GEHT ES UM JUDEN ➗ Gott, lass Hirn herunter regnen.",2016-12-29T21:17:52.000Z,.,814581223775502337,yTaggert,68,634,0,431,DagnyRTaggert,False,
11,826043404446490624,author_id: 826043404446490624,coversation_id: 940225049340137473,940225049340137473,2017-12-12T00:16:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940374884265418758,id: 940374884265418758,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz Und die Maßnahmen wären jetzt:,2017-01-30T12:24:29.000Z,"nethead emeritus || Viktimologe || expertophob || Goy4🇮🇱 || beheimatet || Vorstand, Misanthropes United",826043404446490624,Michael Haberler,215,1251,2,4888,mhaberler1,False,
