,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,2639720655,author_id: 2639720655,coversation_id: 771279100346523648,771279100346523648,2016-10-10T18:57:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",785554801161605120,id: 785554801161605120,2639720655,en,1,0,1,0,"[{'type': 'replied_to', 'id': '785554519618977796'}]",everyone,Twitter for iPhone,"@DavidDavisMP I'll remind you, the referendum was ADVISORY. And none knew or knows was a vote for Brexit actually means in any meaningful",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2765,3259,14,39299,michael_fifield,False
81,2639720655,author_id: 2639720655,coversation_id: 771279100346523648,771279100346523648,2016-10-10T18:56:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",785554519618977796,id: 785554519618977796,2639720655,en,1,0,1,0,"[{'type': 'replied_to', 'id': '785554104428929024'}]",everyone,Twitter for iPhone,"@DavidDavisMP hell bent on crashing our economy, just to satisfy a moment of insanity that was the referendum.",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2765,3259,14,39299,michael_fifield,False
82,2639720655,author_id: 2639720655,coversation_id: 771279100346523648,771279100346523648,2016-10-10T18:54:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",785554104428929024,id: 785554104428929024,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP how dare you tell Parliament, our ELECTED representatives, that it won't have a say on the Brexit terms. People like you seem",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2765,3259,14,39299,michael_fifield,False
83,82503762,author_id: 82503762,coversation_id: 771279100346523648,771279100346523648,2016-10-10T18:42:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",785551038556364800,id: 785551038556364800,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel We should? So what exactly is your plan following Brexit?  Do you actually have one? Why won't you share it?,2009-10-15T01:05:49.000Z,"Flirty, Girlie, Only slightly Crazy, Writer. 
 #antibullying #againstanimalcruelty  #LLAP #FBPE",82503762,Telephoto Marigold,1622,2912,17,11553,Tele_Marigold,False
84,3920072465,author_id: 3920072465,coversation_id: 771279100346523648,771279100346523648,2016-10-10T17:22:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",785531023429922816,id: 785531023429922816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web App,@DavidDavisMP @BelTel Freedoms especially as you see them are subjective and I think your views extreme.,2015-10-10T17:03:55.000Z,"💙NHS #FPBE anti extreme right & extreme left, centrist,love 🌲 renewables,be tolerant except to the intolerant. 🚧 unscientific,bigots & racists 🚫DMs",3920072465,xxxxx,2925,4649,4,18519,vinceXy798,False
85,145703465,author_id: 145703465,coversation_id: 771279100346523648,771279100346523648,2016-10-10T17:11:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",785528118152953857,id: 785528118152953857,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel ""Let us try to teach generosity&amp;altruism, because we are born selfish."" Richard Dawkins",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,728,614149,canisgallicus,False
86,145703465,author_id: 145703465,coversation_id: 771279100346523648,771279100346523648,2016-10-10T17:11:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",785528094220255232,id: 785528094220255232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel Tourism; Titanic Key but many tourists r Southerners. Border what a pity. Belfast the wall wrote 'Give Peace a Chance',2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,728,614149,canisgallicus,False
87,746371177174679552,author_id: 746371177174679552,coversation_id: 771279100346523648,771279100346523648,2016-10-09T08:47:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",785038985533988864,id: 785038985533988864,746371177174679552,en,4,0,0,8,"[{'type': 'replied_to', 'id': '771416832599285760'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel And since when did government just strip Britons of their Rights. Removing FoM on strength of #EURef wold be criminal,2016-06-24T15:55:30.000Z,The Tories are dismantling democracy. The next election may be the last which the opposition has a chance of winning. That's why we need a Progressive Alliance.,746371177174679552,Nick Reeves #StandWithUkraine #FBPA #FBPE #PATH,69912,37718,389,171857,nickreeves9876,False
88,746371177174679552,author_id: 746371177174679552,coversation_id: 771279100346523648,771279100346523648,2016-10-09T08:46:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",785038683183415296,id: 785038683183415296,2797521996,en,7,0,0,7,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel Freedom of Movement is a precious Right, and 37% in a vote which didn't even ask about this question is #NoMandate.",2016-06-24T15:55:30.000Z,The Tories are dismantling democracy. The next election may be the last which the opposition has a chance of winning. That's why we need a Progressive Alliance.,746371177174679552,Nick Reeves #StandWithUkraine #FBPA #FBPE #PATH,69912,37718,389,171857,nickreeves9876,False
89,481340051,author_id: 481340051,coversation_id: 771279100346523648,771279100346523648,2016-10-08T19:35:45.000Z,"[{'start': 0, 'end': 7, 'username': 'BelTel', 'id': '20687723'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",784839718479495168,id: 784839718479495168,481340051,en,0,0,0,0,"[{'type': 'replied_to', 'id': '784839197727285248'}]",everyone,Mobile Web (M2),@beltel @daviddavismp whatwas the point for millions of kentish pensioners if they cannot deport people ?,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
90,481340051,author_id: 481340051,coversation_id: 771279100346523648,771279100346523648,2016-10-08T19:33:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784839197727285248,id: 784839197727285248,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Mobile Web (M2),@daviddavismp @beltel The Government just found out they won't have the right to deport EU migrants after Brexit https://t.co/A1R9xwZ4yu,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
91,4878067577,author_id: 4878067577,coversation_id: 771279100346523648,771279100346523648,2016-10-08T16:35:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784794279038316544,id: 784794279038316544,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel https://t.co/WNEZvlS08Z,2016-02-05T15:56:19.000Z,,4878067577,Fight4justice,228,4418,3,4544,deansalar23,False
92,124313779,author_id: 124313779,coversation_id: 771279100346523648,771279100346523648,2016-10-08T13:39:27.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 26, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 56, 'end': 63, 'username': 'BelTel', 'id': '20687723'}]",784750055811055621,id: 784750055811055621,577096192,en,0,0,0,0,"[{'type': 'replied_to', 'id': '784680968166711296'}]",everyone,Twitter for Android,@agapanthus49 @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel specifics rather than general platitudes...,2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
93,443683473,author_id: 443683473,coversation_id: 771279100346523648,771279100346523648,2016-10-08T10:39:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784704723689627648,id: 784704723689627648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel what a load of crap! You are damaging GB only to fulfill your ideological needs.,2011-12-22T12:35:53.000Z,,443683473,Alan Slade,48,205,3,2999,AlanSlade1,False
94,2252017892,author_id: 2252017892,coversation_id: 771279100346523648,771279100346523648,2016-10-08T09:34:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784688420325036032,id: 784688420325036032,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,"@DavidDavisMP @BelTel Freedom to Trade with our largest partner,on our doorstep, via Single Market first job.Then we'll listen.",2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64760,sizjam68,False
95,577096192,author_id: 577096192,coversation_id: 771279100346523648,771279100346523648,2016-10-08T09:04:56.000Z,"[{'start': 0, 'end': 12, 'username': 'Untidy_mind', 'id': '124313779'}, {'start': 13, 'end': 25, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 54, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 55, 'end': 62, 'username': 'BelTel', 'id': '20687723'}]",784680968166711296,id: 784680968166711296,124313779,en,0,0,1,0,"[{'type': 'replied_to', 'id': '784645949486432257'}]",everyone,Twitter for iPad,"@Untidy_mind @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel ...own laws, independent trade, control of borders, jobs for Brit's, FREEDOM.",2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
96,573952577,author_id: 573952577,coversation_id: 771279100346523648,771279100346523648,2016-10-08T08:51:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784677603668062208,id: 784677603668062208,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP @BelTel Yes, I want the freedom to go and watch live and work in 27 different countries across Europe. You're trying to take",2012-05-07T20:47:28.000Z,NHS retiree. Ex Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Living the good life in Umbria 🇮🇹. British European 🇪🇺 #Facciamorete #citizenofnowhere #LFC,573952577,Helen #FBPE #Italy 🇮🇹🇪🇺💙 🇺🇦,5899,5561,197,88121,fliss59,False
97,1131897588,author_id: 1131897588,coversation_id: 771279100346523648,771279100346523648,2016-10-08T08:24:17.000Z,"[{'start': 0, 'end': 16, 'username': 'CorshamResident', 'id': '60303301'}, {'start': 17, 'end': 30, 'username': 'polnyypesets', 'id': '4118427075'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",784670740507492352,id: 784670740507492352,60303301,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771422249425440768'}]",everyone,Twitter for Android,@CorshamResident @polnyypesets @DavidDavisMP I worked in Germany then. Embassy put wrong stamp in my passport - hassle in Munich endless,2013-01-29T19:22:22.000Z,"Like all humans, too complex to summarise. Admits to liking science, history, philosophy, medieval art/architecture and Rugby League.",1131897588,John Rhino,353,324,4,28999,JohnERhino,False
0,1047860204,author_id: 1047860204,coversation_id: 771279100346523648,771279100346523648,2016-10-08T07:18:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784654284306735104,id: 784654284306735104,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @BelTel you have had 41 yrs to tell us what those freedoms and opportunities are. Still waiting for you to name them,2012-12-30T13:22:41.000Z,,1047860204,Fiona,93,306,1,10975,Fi9B,False
1,929421360,author_id: 929421360,coversation_id: 771279100346523648,771279100346523648,2016-10-08T07:14:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784653240642203648,id: 784653240642203648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel When it can no longer be concealed that these ""new opportunities"" are an illusion there's going to be real trouble",2012-11-06T10:25:03.000Z,🇪🇺 European. Definitely woke. Committed to eradicating the scourge of Brexit. LSE graduate. Former BBC web producer. Former sound engineer for The Cure.,929421360,Ted Page #FBPE #FBPA #RejoinEU,18517,16920,45,19092,wild_ted,False
2,74575330,author_id: 74575330,coversation_id: 771279100346523648,771279100346523648,2016-10-08T07:05:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784651030252388352,id: 784651030252388352,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel how can you reach out meaningfully and engage when we disagree so fundamentally How is a 52/48 win such a majority?,2009-09-15T22:27:47.000Z,"Itinerant construction geek & europhile trying to understand.Answers lie in hard work, science, informed tolerant discussion, fun and alternative perspectives.",74575330,Phil Gane 💖EU,294,806,1,3100,theweegierider,False
3,124313779,author_id: 124313779,coversation_id: 771279100346523648,771279100346523648,2016-10-08T06:45:47.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 26, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 56, 'end': 63, 'username': 'BelTel', 'id': '20687723'}]",784645949486432257,id: 784645949486432257,577096192,en,0,0,1,1,"[{'type': 'replied_to', 'id': '771394757759238144'}]",everyone,Twitter for Android,@agapanthus49 @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel and leaving gives us new freedoms how?,2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
4,124313779,author_id: 124313779,coversation_id: 771279100346523648,771279100346523648,2016-10-08T06:45:11.000Z,"[{'start': 8, 'end': 22, 'username': 'juanincognito', 'id': '14495675'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 44, 'username': 'BelTel', 'id': '20687723'}]",784645802211827713,id: 784645802211827713,1142458086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771337098825695233'}]",everyone,Twitter for Android,@AGUKHD @juanincognito @DavidDavisMP @BelTel we could have had more open borders with Commonwealth without Brexit,2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
5,124313779,author_id: 124313779,coversation_id: 771279100346523648,771279100346523648,2016-10-08T06:44:27.000Z,"[{'start': 8, 'end': 22, 'username': 'juanincognito', 'id': '14495675'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 44, 'username': 'BelTel', 'id': '20687723'}]",784645614130892800,id: 784645614130892800,1142458086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771337098825695233'}]",everyone,Twitter for Android,@AGUKHD @juanincognito @DavidDavisMP @BelTel we've a long way to go just to replace 50+ EU trade deals lose.,2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
6,124313779,author_id: 124313779,coversation_id: 771279100346523648,771279100346523648,2016-10-08T06:43:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784645258374180864,id: 784645258374180864,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @BelTel what 'new freedoms'? You want to take away human rights freedoms too. Disgraceful power grab by gov from the people,2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
7,2339314650,author_id: 2339314650,coversation_id: 771279100346523648,771279100346523648,2016-10-08T06:21:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784639765425577984,id: 784639765425577984,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel we already enjoy  great freedom and opportunity in the EU and we won't let you fuck our country up,2014-02-11T22:17:03.000Z,"Open Media, Open Minds and Open Government - 1997 Ultra",2339314650,Open Source TV,1427,5000,22,95036,Peckham_TV,False
8,159279611,author_id: 159279611,coversation_id: 771279100346523648,771279100346523648,2016-10-08T02:02:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784574553771180036,id: 784574553771180036,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,@DavidDavisMP @BelTel what freedoms would those be?,2010-06-24T23:34:27.000Z,"Economist, husband, father..that's it really. By the way, that is a picture from Lyon up there",159279611,Peter Wood,392,337,17,50918,highconstable,False
9,45843976,author_id: 45843976,coversation_id: 771279100346523648,771279100346523648,2016-10-07T23:20:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784533947103535104,id: 784533947103535104,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel we are already free! #Brexit will LIMIT my freedom 😡,2009-06-09T14:10:13.000Z,"European 🇪🇺. Singer. Yoga, knitting, cats. She.",45843976,Claire Deare,456,348,17,6693,MrsDeare,False
10,4040483387,author_id: 4040483387,coversation_id: 771279100346523648,771279100346523648,2016-10-07T23:16:17.000Z,"[{'start': 0, 'end': 10, 'username': 'NickPetre', 'id': '30002070'}, {'start': 11, 'end': 20, 'username': 'corrydes', 'id': '752139209528504321'}, {'start': 21, 'end': 30, 'username': 'KateLeah', 'id': '37462190'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 45, 'end': 52, 'username': 'BelTel', 'id': '20687723'}]",784532829174661121,id: 784532829174661121,30002070,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771404790198857729'}]",everyone,Twitter for iPhone,@NickPetre @corrydes @KateLeah @DavidDavisMP @BelTel I may have to go the other way! Is this ETHNIC CLEANSING?,2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
11,4040483387,author_id: 4040483387,coversation_id: 771279100346523648,771279100346523648,2016-10-07T23:10:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784531468357890048,id: 784531468357890048,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel love the new freedoms and opportunities you want to deprive my kids of.,2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
12,774510439824822273,author_id: 774510439824822273,coversation_id: 771279100346523648,771279100346523648,2016-10-07T23:13:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784532154164412419,id: 784532154164412419,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,"@DavidDavisMP @BelTel ... what are they, these ""new"" freedoms?",2016-09-10T07:30:53.000Z,"Veteran Remainer 🇪🇺 GB & Germany • Tweets on #Brexit & #Gammonopolis • Non Partisan • Pro Indy 🏴󠁧󠁢󠁳󠁣󠁴󠁿 • I block TrollBots, Liars + Brex/Lex/Cov/idiots",774510439824822273,Brexit Bin 🇪🇺🕊🇺🇦 #BrexitReality,66057,26315,408,155260,BrexitBin,False
13,774510439824822273,author_id: 774510439824822273,coversation_id: 771279100346523648,771279100346523648,2016-10-07T23:11:26.000Z,"[{'start': 0, 'end': 13, 'username': 'europa_nexus', 'id': '755022945739804672'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 37, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 38, 'end': 45, 'username': 'BelTel', 'id': '20687723'}]",784531610389606400,id: 784531610389606400,755022945739804672,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771408969105563648'}]",everyone,Twitter for Android,@europa_nexus @DavidDavisMP @DexEUgov @BelTel ... where is the figure for financial services?,2016-09-10T07:30:53.000Z,"Veteran Remainer 🇪🇺 GB & Germany • Tweets on #Brexit & #Gammonopolis • Non Partisan • Pro Indy 🏴󠁧󠁢󠁳󠁣󠁴󠁿 • I block TrollBots, Liars + Brex/Lex/Cov/idiots",774510439824822273,Brexit Bin 🇪🇺🕊🇺🇦 #BrexitReality,66057,26315,408,155260,BrexitBin,False
14,752139209528504321,author_id: 752139209528504321,coversation_id: 771279100346523648,771279100346523648,2016-10-07T23:11:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784531568043954176,id: 784531568043954176,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP @BelTel I'm very very fond of my present freedom,and would much rather keep this freedom,you prepose to take it not give it !",2016-07-10T13:55:36.000Z,🤝#Rejoin🤝 #FBPA,752139209528504321,Corry #ForeverEuropean,2613,2474,101,202158,corrydes,False
15,20839094,author_id: 20839094,coversation_id: 771279100346523648,771279100346523648,2016-10-07T23:09:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",784531051616071680,id: 784531051616071680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP We had freedom of movement all over Europe. All you're doing is building walls, isolating the UK and encouraging xenophobia.",2009-02-14T09:44:50.000Z,"Body in 🇬🇧, heart in 🇵🇹. Benfica Sócio / RedPass. Spurs Season Ticket. Photography on Instagram @petedomican",20839094,Pete Domican,1816,1277,65,80693,PeteDomican,False
16,4118427075,author_id: 4118427075,coversation_id: 771279100346523648,771279100346523648,2016-10-07T23:08:47.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 15, 'end': 22, 'username': 'BelTel', 'id': '20687723'}]",784530945600815104,id: 784530945600815104,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,.@DavidDavisMP @BelTel Please: (a) be specific (b) confirm that no 'old freedoms' will be sacrificed,2015-11-05T09:49:55.000Z,"Londoner Brexiled in Sweden, horrified at the state of the UK, campaigning to #RejoinTheEU in my lifetime. Music. Photography. Languages. Food. Tech.",4118427075,Citoyen brexilé 🇪🇺🇬🇧🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇪,12753,14027,92,65546,polnyypesets,False
