,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,171571948,author_id: 171571948,coversation_id: 776839557979537408,776839557979537408,2016-09-17T12:27:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777121742234025984,id: 777121742234025984,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,"@MinPres  Mee eens, maar met centen omgaan kunnen ze daar niet (zie accountantscontrole geklooi), dus pensioengeld weer terug naar NL",2010-07-27T17:22:45.000Z,Strateeg ⭐️ Sociaal Ondernemer ⭐️ Vrijdenker,171571948,Jarno van der Woude,251,379,7,1971,ejwoude,False
11,584511424,author_id: 584511424,coversation_id: 776839557979537408,776839557979537408,2016-09-17T10:57:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777099218624376837,id: 777099218624376837,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres daar heeft veel voor moeten gebeuren voor dit inzicht. Laat dit dan ook maar gelden voor Nederlandse regering! #kerntaken,2012-05-19T06:47:48.000Z,"Bourgondiër oet Limburg. Fernweh. My job; Real estate acquisition & asset manager in Germany and the Netherlands. Passionated, creative and solution minded.",584511424,Dennis Schmitz,81,164,1,170,schmitzmakelaar,False
12,2616380603,author_id: 2616380603,coversation_id: 776839557979537408,776839557979537408,2016-09-17T10:37:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777094163716272129,id: 777094163716272129,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres wanneer ga jij je aan je afspraken houden???,2014-06-17T05:56:49.000Z,,2616380603,wer🇳🇱⚔️🛡️,142,193,12,9552,con7100,False
13,18815230,author_id: 18815230,coversation_id: 776839557979537408,776839557979537408,2016-09-17T10:21:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777090001318346752,id: 777090001318346752,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPad,@MinPres En wij hebben een minister-president nodig die zich aan de afspraken houdt! #referendum #neeisnee #geenpeil #1000euro enzovoort,2009-01-09T21:00:34.000Z,"Fractievoorzitter LIJST058. Lid Dagelijks Bestuur Wetterskip Fryslan. Leeuwarden, Cambuur. Aris. Colombia. Single aan de singel.",18815230,ottovdgalien 🇨🇴,4140,3887,16,15956,ottovdgalien,False
14,277980984,author_id: 277980984,coversation_id: 776839557979537408,776839557979537408,2016-09-17T10:00:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777084727488577536,id: 777084727488577536,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres we hebben een minister president nodig die zich houdt aan afspraken! #vuilehuichelaar,2011-04-06T11:04:39.000Z,"Levensgenieter, carnavalsvierder, motorrijder, kampeerder, snowboarder, sleutelaar, kom maar op met dat vaccin!",277980984,Pim van Dongen,121,163,1,4608,PDvD78,False
15,556198961,author_id: 556198961,coversation_id: 776839557979537408,776839557979537408,2016-09-17T08:25:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777060993251831808,id: 777060993251831808,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres 
äan afspraken houden?? 
geef t goede voorbeeld eens. 
onderste steen,  1000 euro,  
#pinokkio",2012-04-17T18:58:33.000Z,searchin honest souls,556198961,soulsearchin,972,1029,2,71283,PhilipRuiter,False
16,47322207,author_id: 47322207,coversation_id: 776839557979537408,776839557979537408,2016-09-17T08:17:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777058794882949120,id: 777058794882949120,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres Nou ga dat eens regelen dan,2009-06-15T12:27:25.000Z,"Dutchie. On Twitter to learn and laugh. Likes chess, art, defi, travel, food and comedy.",47322207,Caturman,127,239,0,3726,Caturman,False
17,2787064611,author_id: 2787064611,coversation_id: 776839557979537408,776839557979537408,2016-09-17T07:53:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777052941937172480,id: 777052941937172480,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres Dit vind ik verwarrend. U zegt dat we dit nodig hebben. Het is er nu dus nog niet? Roept meerdere vraagtekens bij mij op.,2014-09-27T12:58:14.000Z,Werkende moeder,2787064611,Yvonne van Hienen,59,410,4,2107,yvonnevanhienen,False
18,3871146981,author_id: 3871146981,coversation_id: 776839557979537408,776839557979537408,2016-09-17T07:17:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777043744566734848,id: 777043744566734848,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPad,@MinPres Praatjes vullen geen gaatjes! #LeaveEU,2015-10-05T12:56:16.000Z,,3871146981,pooh2310,235,329,104,34450,APooh2310,False
19,559811892,author_id: 559811892,coversation_id: 776839557979537408,776839557979537408,2016-09-17T07:02:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777040019634651136,id: 777040019634651136,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres Maak eerst de andere dingen af, voordat je aan nieuwe begin MH17, Oekraïne, vluchtelingen, integratie, pensioenen enz enz",2012-04-21T17:24:18.000Z,,559811892,koos,30,129,2,963,koos34364386,False
20,999916466,author_id: 999916466,coversation_id: 776839557979537408,776839557979537408,2016-09-17T06:06:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777025901112549376,id: 777025901112549376,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPad,@MinPres  Holle bomen! #nooitmeervvd,2012-12-09T18:55:28.000Z,,999916466,Heidi,97,416,0,1019,HFMSmit,False
21,749568083916980224,author_id: 749568083916980224,coversation_id: 776839557979537408,776839557979537408,2016-09-17T05:56:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777023451026563072,id: 777023451026563072,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres ik lees: ""die zich houdt aan afspraken"",.....tja ?",2016-07-03T11:38:52.000Z,"Rechts, Liberaal van toen,  🇳🇱 Hollandse klei, Ondernemer, Kritisch, member FvD, NL=vol, pro Europe, anti EU",749568083916980224,Ben Beuk 👊🇳🇱,1002,551,5,122712,ben_beuk,False
22,207662269,author_id: 207662269,coversation_id: 776839557979537408,776839557979537408,2016-09-17T05:35:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777018061681557506,id: 777018061681557506,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,TweetCaster for Android,@MinPres En we hebben een EU nodig waar we veel MINDER aan gaan afdragen NL betaald veel te veel aan dat ondemocratische gedrocht #politiek,2010-10-25T19:49:28.000Z,"Single. 
Systeembeheerder
Fotograaf (Amateur)
PVV stemmer vanaf het Begin.
Niet rechts, maar realist.
Pro zwarte Piet.
Parler: @Face0001 
GAB: ArnoldNL",207662269,Arnold (Parler: @Face0001),336,219,4,136783,face075,False
23,246422335,author_id: 246422335,coversation_id: 776839557979537408,776839557979537408,2016-09-17T05:12:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777012226683236352,id: 777012226683236352,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres, Kwestie van pot verwijt de ketel!",2011-02-02T19:20:32.000Z,hanya tuhan dapat menilai saya,246422335,Toki ®️,697,1707,25,8681,tiri1962,False
24,967580334,author_id: 967580334,coversation_id: 776839557979537408,776839557979537408,2016-09-17T04:59:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777009120184508416,id: 777009120184508416,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres die EU hebben wij helemaal niet nodig.ze stelen zelfs ons pensioengeld en nog meer.,2012-11-24T08:03:32.000Z,,967580334,erickuijpers,13,282,0,1198,erickuijpers203,False
25,967580334,author_id: 967580334,coversation_id: 776839557979537408,776839557979537408,2016-09-17T04:57:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777008634752561152,id: 777008634752561152,967580334,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '777007670947635200'}]",everyone,Twitter for Android,@MinPres de EU en de min president houd zich zelf niet aan de afspraken.namelijk beloven dat hij er altijd Is voor de burgers in eigen land,2012-11-24T08:03:32.000Z,,967580334,erickuijpers,13,282,0,1198,erickuijpers203,False
26,967580334,author_id: 967580334,coversation_id: 776839557979537408,776839557979537408,2016-09-17T04:55:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777008007909666816,id: 777008007909666816,967580334,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '777007670947635200'}]",everyone,Twitter for Android,@MinPres vind u gek dat ned het kotsbeu Is met de reg inclusief Brussel.,2012-11-24T08:03:32.000Z,,967580334,erickuijpers,13,282,0,1198,erickuijpers203,False
27,967580334,author_id: 967580334,coversation_id: 776839557979537408,776839557979537408,2016-09-17T04:53:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",777007670947635200,id: 777007670947635200,155507136,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres deze EU werkt niet.de normen en waarden word diep geschonden burg staat ver van alles af en het is  een bel parad vol graaidieven,2012-11-24T08:03:32.000Z,,967580334,erickuijpers,13,282,0,1198,erickuijpers203,False
28,27172020,author_id: 27172020,coversation_id: 776839557979537408,776839557979537408,2016-09-17T01:23:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776954679896993792,id: 776954679896993792,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres afspraken? Sinds wanneer komt dat in jouw woordenboek voor? #referendum #oekraïne #sorry,2009-03-28T03:42:53.000Z,QR en/of 2G = buitensluiten = fascisme! FvD-lid. Portugal is mijn 2e thuis,27172020,🍀Gea🍀 ❌,460,488,0,6567,GeaVanDerVeen,False
29,104824403,author_id: 104824403,coversation_id: 776839557979537408,776839557979537408,2016-09-16T23:13:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776922043069652992,id: 776922043069652992,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,"@MinPres ik zou eerst maar eens me aan mijn eigen afspraken houden. Referendum, MH17, 1000 euro, demmink, enz. enz. #vvd #bah",2010-01-14T14:24:13.000Z,"Libertarian, freedom of speech, Austrian School economist. Praat mar Frysk",104824403,Gerrit de Jong,36,70,0,1995,GerritLwdn,False
30,4178147542,author_id: 4178147542,coversation_id: 776839557979537408,776839557979537408,2016-09-16T23:12:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776921717428121600,id: 776921717428121600,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,@MinPres we hebben juist helemaal geen EU nodig. We moeten eruit en weer democratisch en sovereign verder. #Nexit EU is 1 grote parasiet.,2015-11-13T10:26:20.000Z,,4178147542,Loekie Troemadiac,24,61,24,8890,LTroemadiac,False
31,2861636453,author_id: 2861636453,coversation_id: 776839557979537408,776839557979537408,2016-09-16T23:08:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776920784610529280,id: 776920784610529280,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres Wordt het dan niet eens tijd dat u de EU in gebreke stelt en nakoming eist van de geschonden afspraken?,2014-11-04T23:25:17.000Z,Verzameld nieuws uit alternatieve media,2861636453,Alternatief nieuws,497,396,38,130021,AltNieuws,False
32,3023049519,author_id: 3023049519,coversation_id: 776839557979537408,776839557979537408,2016-09-16T23:08:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776920725861040134,id: 776920725861040134,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,"@MinPres Sinds Rutte1 30 miljard belastingverhogingen, afbraak voorzieningen evengroot,100miljard meer staatsschuld,wat doe je met ons geld?",2015-02-07T11:41:56.000Z,Just a ordinary Dutchman,3023049519,Jan de Boer,94,144,4,14297,DeSimmelebim,False
33,3023049519,author_id: 3023049519,coversation_id: 776839557979537408,776839557979537408,2016-09-16T23:00:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776918834112585728,id: 776918834112585728,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,"@MinPres 120 miljard fraude in EU budget jaarlijks,waarvan 40 miljard BTW dat zijn geen kleine jongens die dit stelen, hoelang blijft dit?",2015-02-07T11:41:56.000Z,Just a ordinary Dutchman,3023049519,Jan de Boer,94,144,4,14297,DeSimmelebim,False
34,3023049519,author_id: 3023049519,coversation_id: 776839557979537408,776839557979537408,2016-09-16T22:58:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776918310894051328,id: 776918310894051328,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter Web Client,"@MinPres Geloof geen woord meer van een leugenaar, jullie hielpen met Zalm(VVD) en Kok(PVDA) ons ook al in de vernieling met invoering Euro",2015-02-07T11:41:56.000Z,Just a ordinary Dutchman,3023049519,Jan de Boer,94,144,4,14297,DeSimmelebim,False
35,62096167,author_id: 62096167,coversation_id: 776839557979537408,776839557979537408,2016-09-16T22:44:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776914645160427520,id: 776914645160427520,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,"@MinPres EU = MP. U liegt en draait dat u barst, hoe krijgt u dit getweet?",2009-08-01T19:07:30.000Z,"@24hClubOfficial creatooooor || 🖼 NFT collector || 🐸 Meme Specialist || Dad of 2 || Never financial or creative advise || Lover of $QNT, $VXV, $WRLD",62096167,Nifty1337.eth || 04h20.eth || 24hClub TimeKeeper,2599,1336,33,31312,nifty_1337,False
36,726376078479134721,author_id: 726376078479134721,coversation_id: 776839557979537408,776839557979537408,2016-09-16T22:28:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776910769753587712,id: 776910769753587712,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres Het vervelende is dat dat ook van Uw regering kan worden gezegd. Waarom hebben Uw afspraken dan minder prioriteit?,2016-04-30T11:42:07.000Z,Collector of Dutch manuscript maps and atlases 15th-20th centuries.,726376078479134721,Maps&Books,12,242,1,1212,MichaelCasenove,False
37,609516000,author_id: 609516000,coversation_id: 776839557979537408,776839557979537408,2016-09-16T22:22:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776909127863918592,id: 776909127863918592,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres Milieu / Klimaat ook!!!!!! grensoverschrijdende prioriteit voor en van Europa #EuropeanUnion,2012-06-15T21:10:46.000Z,Socioloog | Politiek-Econoom I Expert precariaat | Tweets op persoonlijke titel|,609516000,Jan van Ewijk 🇪🇺,1125,3748,21,24024,Jan_van_Ewijk1,False
38,1591990855,author_id: 1591990855,coversation_id: 776839557979537408,776839557979537408,2016-09-16T22:15:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776907343946711046,id: 776907343946711046,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"@MinPres  EU en Afspraken ? Dat is water en vuur. Enne hoe zit het met Oekraine; € 1000,-; Geen cent meer naar Griekenland; De Turkendeal ..",2013-07-13T22:28:28.000Z,"Zeg maar niks zonder iets te zeggen, zeg maar.",1591990855,Juan Hijo de Pedro,118,219,15,28685,petershans1956,False
39,268176857,author_id: 268176857,coversation_id: 776839557979537408,776839557979537408,2016-09-16T21:49:11.000Z,"[{'start': 6, 'end': 14, 'username': 'MinPres', 'id': '155507136'}]",776900765050871808,id: 776900765050871808,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,"Fijn, @MinPres, goed. En nu aan het werk graag. Nederland is nog net niet helemaal kapot. Misschien kunt u nog iets redden? Of te lui?",2011-03-18T08:43:42.000Z,"C'était vouloir et connaître
Tout de la vie, trop vite peut-être
C'était découvrir la vie
Avec ses peines, ses joies, ses folies",268176857,Ton Verhulst,1046,1001,67,95166,Ton_Verhulst,False
40,66685872,author_id: 66685872,coversation_id: 776839557979537408,776839557979537408,2016-09-16T21:06:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776889983609298944,id: 776889983609298944,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPad,@MinPres Begin bij jezelf!,2009-08-18T13:54:32.000Z,Kokosnoot! Stelletje druilorige zoeaven! Bende bultezels!,66685872,Sarcasper,131,584,4,34099,zcjaais,False
41,3189596475,author_id: 3189596475,coversation_id: 776839557979537408,776839557979537408,2016-09-16T21:02:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776888930805379073,id: 776888930805379073,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,@MinPres ik denk dat we beter onze beperkingen serieus moeten nemen en #terug_naar_EEG. Dat is het max dat we samen kunnen bereiken.,2015-04-21T06:47:01.000Z,"boven gemiddeld betrokken met ons kleine landje. veiligheid, defensie en mensen die hard willen werken om iets te bereiken.",3189596475,ABoswijk,44,263,10,2193,ABoswijk,False
42,110158111,author_id: 110158111,coversation_id: 776839557979537408,776839557979537408,2016-09-16T20:59:55.000Z,"[{'start': 44, 'end': 52, 'username': 'MinPres', 'id': '155507136'}]",776888368252739584,id: 776888368252739584,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,Ik zou al blij zijn als er in Nederland een @MinPres zou zijn die zelf zich aan zijn beloftes houdt. #mh17 #€1000 #hra #Grieken.,2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,665,6,14869,von_gra,False
43,4002971063,author_id: 4002971063,coversation_id: 776839557979537408,776839557979537408,2016-09-16T20:53:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776886671447035905,id: 776886671447035905,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for iPhone,"@MinPres ja dat is zo , maar hoe doen we het met dat belastingsysteem voor de biljarters , die vergeten we natuurlijk ?",2015-10-20T15:41:09.000Z,...  KAPITAAL FACISME  ...welkom namens de Nederlandse staat,4002971063,real-dutch-deal,7,7,0,361,skype_pype,False
44,770112712097599488,author_id: 770112712097599488,coversation_id: 776839557979537408,776839557979537408,2016-09-16T20:43:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776884164205379584,id: 776884164205379584,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776839557979537408'}]",everyone,Twitter for Android,@MinPres niet waar dus,2016-08-29T04:15:53.000Z,Help jezelf en daarmee anderen,770112712097599488,Ph Da,145,608,1,523,Phdat4,False
