,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,361799468,author_id: 361799468,coversation_id: 746241045449478148,746241045449478148,2016-06-24T20:26:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746439356387332100,id: 746439356387332100,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres 
Referenda over grote politieke kwesties leveren geen bijdrage aan onze democratie.
Referenda alleen voor lokale vraagstukken.",2011-08-25T10:43:30.000Z,innovation of education Strategic alliances  @UniUtrecht,361799468,Haarhuis,330,195,16,2885,Janhaarhuissr,False
46,154175798,author_id: 154175798,coversation_id: 746241045449478148,746241045449478148,2016-06-24T19:26:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746424176618012672,id: 746424176618012672,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Die Britten zijn zo gek nog niet denk ik.,2010-06-10T15:36:20.000Z,,154175798,Gertrui,52,132,2,1946,roesette,False
47,33561106,author_id: 33561106,coversation_id: 746241045449478148,746241045449478148,2016-06-24T18:20:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746407756844965888,id: 746407756844965888,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres maar niet TE rustig. Weg is weg. Daarna onderhandelen over wat nog wel kan.,2009-04-20T16:01:01.000Z,"Politics, Human Rights, Culture, Diving. If you don't know where you are going, you can never get lost. https://t.co/Cr0t2c5D1X, https://t.co/lIqPnJaqQb, https://t.co/TcHk1RGDHL",33561106,Linda Rose Smit🇺🇦🇺🇦🇺🇦🇪🇺,606,551,15,46959,lrep,False
48,325662558,author_id: 325662558,coversation_id: 746241045449478148,746241045449478148,2016-06-24T17:57:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746401763113189377,id: 746401763113189377,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres tuuk mrtje stap voor stap.
#wilders",2011-06-28T17:24:28.000Z,,325662558,Marko Schoonrok,247,765,3,7285,Marko_S71,False
49,104837850,author_id: 104837850,coversation_id: 746241045449478148,746241045449478148,2016-06-24T17:23:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746393225192177665,id: 746393225192177665,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres Je bent geen volksvertegenwoordiger van Nederland, maar een loops hondje van je EU-eliten. Tijd voor #NEXIT https://t.co/L8KIEyi9qj",2010-01-14T15:15:01.000Z,,104837850,Rick,70,301,1,4901,denhaagfoahevah,False
50,101829762,author_id: 101829762,coversation_id: 746241045449478148,746241045449478148,2016-06-24T17:00:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746387497278636032,id: 746387497278636032,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres mooie uitslag!! nu stoppen met miljarden over maken naar Europa!!,2010-01-04T18:31:07.000Z,,101829762,john,458,966,5,25436,sablerolle,False
51,219313708,author_id: 219313708,coversation_id: 746241045449478148,746241045449478148,2016-06-24T16:22:41.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746378021217669120,id: 746378021217669120,3026232375,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '746371650032132096'}]",everyone,Twitter for Windows,@EquityGlobal  Dat is bij verkiezingen niet anders. Dus wat is jouw punt?,2010-11-24T14:33:25.000Z,Soms neem ik mijzelf serieus. Gelukkig gebeurt dat slechts sporadisch. Memento vivere.,219313708,Henk Compier,957,934,4,22102,HCompier,False
52,219313708,author_id: 219313708,coversation_id: 746241045449478148,746241045449478148,2016-06-24T15:36:30.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746366394858610688,id: 746366394858610688,3026232375,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746360986031038464'}]",everyone,Twitter Web Client,"@EquityGlobal Oneens. Referenda zijn goede expressies van het 'Wisdom of Crowds' denken, verkiezingen leiden tot de bekende 'compromissen'",2010-11-24T14:33:25.000Z,Soms neem ik mijzelf serieus. Gelukkig gebeurt dat slechts sporadisch. Memento vivere.,219313708,Henk Compier,957,934,4,22102,HCompier,False
53,219313708,author_id: 219313708,coversation_id: 746241045449478148,746241045449478148,2016-06-24T15:08:18.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}, {'start': 14, 'end': 30, 'username': 'HaarenVanMichel', 'id': '299842126'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}]",746359300617011201,id: 746359300617011201,3026232375,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746271779400851457'}]",everyone,Twitter Web Client,@EquityGlobal @HaarenVanMichel @MinPres Wat is het verschil dan met Tweede Kamer verkiezingen?,2010-11-24T14:33:25.000Z,Soms neem ik mijzelf serieus. Gelukkig gebeurt dat slechts sporadisch. Memento vivere.,219313708,Henk Compier,957,934,4,22102,HCompier,False
54,219313708,author_id: 219313708,coversation_id: 746241045449478148,746241045449478148,2016-06-24T15:06:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746358952481394689,id: 746358952481394689,155507136,nl,0,1,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Ik ben ervan overtuigd dat de heer Rutte in een parallel universum leeft; hij zegt dat Nederlanders GEEN #Nexit willen. Hahahaha!,2010-11-24T14:33:25.000Z,Soms neem ik mijzelf serieus. Gelukkig gebeurt dat slechts sporadisch. Memento vivere.,219313708,Henk Compier,957,934,4,22102,HCompier,False
55,1310435700,author_id: 1310435700,coversation_id: 746241045449478148,746241045449478148,2016-06-24T16:00:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746372500628570112,id: 746372500628570112,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres nu Nexit en Rutte er uit,2013-03-28T12:33:43.000Z,,1310435700,Pieter the fifth,53,124,0,331,Pieterthefifth,False
56,489198776,author_id: 489198776,coversation_id: 746241045449478148,746241045449478148,2016-06-24T15:59:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746372161741414400,id: 746372161741414400,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPad,"@MinPres waarom nu nog 2jaar met die Britten, schop ze er lekker uit! #brexit komen ze er wel achter wat voor fout ze gemaakt hebben",2012-02-11T08:45:04.000Z,,489198776,Richard,48,266,4,3991,ies3994,False
57,61746858,author_id: 61746858,coversation_id: 746241045449478148,746241045449478148,2016-06-24T15:43:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746368129236860928,id: 746368129236860928,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres,2009-07-31T11:01:20.000Z,"Geboren 17 oktober 1945, overleden 8 mei 2019. Wordt gemist.",61746858,Frans Mulder,116,202,3,1339,sumodonar,False
58,729236981289521152,author_id: 729236981289521152,coversation_id: 746241045449478148,746241045449478148,2016-06-24T15:19:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746362166878568449,id: 746362166878568449,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres sedert wanneer is het teleurstellend Dat een land zijn eigen koers mag varen en niet op slot zit door een EP? Nu Nederland nog,2016-05-08T09:10:19.000Z,"Een vader van 36 jaar met logische oplossingen voor problemen die moeilijk zijn op te lossen, occam's razor.",729236981289521152,SJC van Baardewijk,5,45,1,107,Svanbaardewijk,False
59,406169054,author_id: 406169054,coversation_id: 746241045449478148,746241045449478148,2016-06-24T15:14:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746360854585679872,id: 746360854585679872,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Dat krijg je er van als je de werkende en kleine ondernemers totaal kaal plukt.,2011-11-06T10:25:38.000Z,🐼,406169054,M.C,43,79,0,297,marcelRutte1,False
60,2424864585,author_id: 2424864585,coversation_id: 746241045449478148,746241045449478148,2016-06-24T15:06:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746358761791623168,id: 746358761791623168,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Er is hier maar een iets teleurstellend en dat ben jij slappe zak.,2014-03-20T14:57:35.000Z,Woordkunstenaar en huiskamercabaretier.,2424864585,**Hagenees**,173,201,1,14260,mpscholten,False
61,2256239927,author_id: 2256239927,coversation_id: 746241045449478148,746241045449478148,2016-06-24T14:45:09.000Z,"[{'start': 0, 'end': 14, 'username': 'voornederland', 'id': '876166926489223169'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",746353475773173760,id: 746353475773173760,2535685878,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746297365712224256'}]",everyone,Twitter for iPad,"@VoorNederland @MinPres 
Het VK viert het feest van de democratie. Dat telt.",2014-01-01T13:15:08.000Z,"rechts, pro-Israel, economie-rechten, vrijheid, zionist en subsidiënt van Ongehoord Nederland, multicultureel gezin.",2256239927,El Cid 🇮🇱🇳🇱,5026,5231,81,272999,weijers3,False
62,711215597040889856,author_id: 711215597040889856,coversation_id: 746241045449478148,746241045449478148,2016-06-24T14:36:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746351219686449153,id: 746351219686449153,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres ook dit kabinet is een teleurstellend,2016-03-19T15:39:46.000Z,,711215597040889856,John van doorn,19,41,0,1096,johnvandoorn5,False
63,32339805,author_id: 32339805,coversation_id: 746241045449478148,746241045449478148,2016-06-24T14:15:25.000Z,"[{'start': 1, 'end': 9, 'username': 'MinPres', 'id': '155507136'}]",746345992799256577,id: 746345992799256577,155507136,nl,0,0,0,1,"[{'type': 'quoted', 'id': '745650100068810752'}, {'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"'@MinPres 'Handel' is belangrijk maar 'de zorgen’ van burgers serieus nemen is wellicht ook geen gek idee?  
https://t.co/fGGmrsZL7L",2009-04-17T07:22:53.000Z,Lobbyist voor goede ideeën. I'am interested in the influence of the food industry on public health policy and research. Questioning Public Private Partnership,32339805,Doris Voss,5131,5643,186,181898,tijdvooreten,False
64,261354580,author_id: 261354580,coversation_id: 746241045449478148,746241045449478148,2016-06-24T14:03:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746343097768935425,id: 746343097768935425,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres Nu wel de uitslag van ONS referendum accepteren !!,2011-03-05T19:52:41.000Z,Who What Why When How   #BTC,261354580,amsr,463,1897,10,15251,AmsRin,False
65,4299234209,author_id: 4299234209,coversation_id: 746241045449478148,746241045449478148,2016-06-24T13:51:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746340068206444544,id: 746340068206444544,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres je zou ook na kunnen denken of de EU wel echt zo goed is voor ons.Misschien minder macht naar Brussel?
Zie het als waarschuwing!",2015-11-27T19:16:56.000Z,,4299234209,Teus de Groot,19,33,1,3330,GrootTeus,False
66,3578204249,author_id: 3578204249,coversation_id: 746241045449478148,746241045449478148,2016-06-24T13:43:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746337957733359616,id: 746337957733359616,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres wen er maar aan nexit volgt. En niet anderszins.,2015-09-07T15:32:11.000Z,THE BOSS!,3578204249,misterminty ♢,36,80,11,2095,misterminty11,False
67,572086526,author_id: 572086526,coversation_id: 746241045449478148,746241045449478148,2016-06-24T13:42:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746337718259556352,id: 746337718259556352,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres vergeet ons, Nederlanders in UK (vaak met aanhang), niet aub. De onzekerheid en machteloosheid... stressvol 😞",2012-05-05T21:34:43.000Z,Dutch Expat Living in Surrey,572086526,Itsme_Expat🇳🇱🇪🇺,167,161,1,5333,Itsme_sandee,False
68,4835741981,author_id: 4835741981,coversation_id: 746241045449478148,746241045449478148,2016-06-24T13:37:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746336388145160192,id: 746336388145160192,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,"@MinPres voor jouw misschien
 Wij nu ook uit de eu
 En u geen baantje in de eu. Daar zit je op de wachten.",2016-01-22T17:30:17.000Z,,4835741981,nelly janssen,11,24,0,558,janssen_nelly,False
69,4218602980,author_id: 4218602980,coversation_id: 746241045449478148,746241045449478148,2016-06-24T13:22:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746332659593383936,id: 746332659593383936,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Kom eerst maar eens met de uitslag van het #Oekraïne #referendum en geef dan je mening over het #Brits referendum..,2015-11-18T14:23:06.000Z,,4218602980,RoVaGi,14,166,0,198,Gibson_76,False
70,228355750,author_id: 228355750,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:41:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746322473529057280,id: 746322473529057280,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Tweetbot for iΟS,@MinPres je praat voor jezelf en niet namens het volk. #NEXIT next,2010-12-19T13:37:12.000Z,ANTI 🇪🇺 | nationalist 🇳🇱 | anti monarchie | FVD 🏛 | #nexit | realist | eigen mening  | vader van 2 | rechtse stemmer➡️ | Frys | klimaatscepticus | blank,228355750,Albertus Portinga 🇳🇱🏛FvD🦉🇺🇸teamRED | Grutte Pier,1670,3839,15,19094,Rocky_Bilboa82,False
71,45110199,author_id: 45110199,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:41:03.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746322245216239616,id: 746322245216239616,3026232375,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746321723050594304'}]",everyone,Twitter for iPhone,"@EquityGlobal Doe geen verdere moeite....
Fijn weekend straks!",2009-06-06T11:06:39.000Z,"Familyman (proud husband, father of 3 daughters), Netherlands, U2, loves sports: (field)hockey, rugby, football (FC Twente), F1 + Olympics most, Omega Watches.",45110199,Martin van der Veen,198,1519,7,16423,martinvdveen,False
72,45110199,author_id: 45110199,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:37:07.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746321253154328576,id: 746321253154328576,3026232375,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746317275049922560'}]",everyone,Twitter Web Client,"@EquityGlobal En nu, hup weer aan het werk; uw en  mijn bijdrage leveren aan de echte economie...",2009-06-06T11:06:39.000Z,"Familyman (proud husband, father of 3 daughters), Netherlands, U2, loves sports: (field)hockey, rugby, football (FC Twente), F1 + Olympics most, Omega Watches.",45110199,Martin van der Veen,198,1519,7,16423,martinvdveen,False
73,45110199,author_id: 45110199,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:35:10.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746320762601095169,id: 746320762601095169,3026232375,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746317275049922560'}]",everyone,Twitter Web Client,@EquityGlobal Ik woon in... Sterk argument overigens...,2009-06-06T11:06:39.000Z,"Familyman (proud husband, father of 3 daughters), Netherlands, U2, loves sports: (field)hockey, rugby, football (FC Twente), F1 + Olympics most, Omega Watches.",45110199,Martin van der Veen,198,1519,7,16423,martinvdveen,False
74,45110199,author_id: 45110199,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:34:19.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746320548024754176,id: 746320548024754176,3026232375,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746317275049922560'}]",everyone,Twitter Web Client,@EquityGlobal Snap ik; Zurich ligt in Friesland en Zürich in Zwitserland.,2009-06-06T11:06:39.000Z,"Familyman (proud husband, father of 3 daughters), Netherlands, U2, loves sports: (field)hockey, rugby, football (FC Twente), F1 + Olympics most, Omega Watches.",45110199,Martin van der Veen,198,1519,7,16423,martinvdveen,False
75,45110199,author_id: 45110199,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:31:45.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746319903695732736,id: 746319903695732736,3026232375,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746317640059195393'}]",everyone,Twitter Web Client,@EquityGlobal Maak het nou niet erger... MorganStanley/kredietcrisis/toezicht... Klinkt betrouwbaar....,2009-06-06T11:06:39.000Z,"Familyman (proud husband, father of 3 daughters), Netherlands, U2, loves sports: (field)hockey, rugby, football (FC Twente), F1 + Olympics most, Omega Watches.",45110199,Martin van der Veen,198,1519,7,16423,martinvdveen,False
76,45110199,author_id: 45110199,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:16:43.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746316119493976064,id: 746316119493976064,3026232375,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746314223739867136'}]",everyone,Twitter Web Client,@EquityGlobal En armer is relatief; kijk maar naar Noorwegen en Zwitserland...,2009-06-06T11:06:39.000Z,"Familyman (proud husband, father of 3 daughters), Netherlands, U2, loves sports: (field)hockey, rugby, football (FC Twente), F1 + Olympics most, Omega Watches.",45110199,Martin van der Veen,198,1519,7,16423,martinvdveen,False
77,45110199,author_id: 45110199,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:16:02.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746315948706127873,id: 746315948706127873,3026232375,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746314429504102400'}]",everyone,Twitter Web Client,@EquityGlobal Schotland heeft die kans gehad en niet gepakt. En NOORD-Ierland past geografisch precies bij Ierland...,2009-06-06T11:06:39.000Z,"Familyman (proud husband, father of 3 daughters), Netherlands, U2, loves sports: (field)hockey, rugby, football (FC Twente), F1 + Olympics most, Omega Watches.",45110199,Martin van der Veen,198,1519,7,16423,martinvdveen,False
78,45110199,author_id: 45110199,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:14:27.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}]",746315551421665281,id: 746315551421665281,3026232375,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746314223739867136'}]",everyone,Twitter Web Client,"@EquityGlobal Ik zie het al; een echte ""deskundige"". Goed argument overigens; ""economische rapporten"". Sinds wanneer is economie wetenschap?",2009-06-06T11:06:39.000Z,"Familyman (proud husband, father of 3 daughters), Netherlands, U2, loves sports: (field)hockey, rugby, football (FC Twente), F1 + Olympics most, Omega Watches.",45110199,Martin van der Veen,198,1519,7,16423,martinvdveen,False
79,45110199,author_id: 45110199,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:04:52.000Z,"[{'start': 0, 'end': 13, 'username': 'EquityGlobal', 'id': '925780997874094080'}, {'start': 14, 'end': 30, 'username': 'HaarenVanMichel', 'id': '299842126'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}]",746313137515794432,id: 746313137515794432,3026232375,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '746271779400851457'}]",everyone,Twitter Web Client,@EquityGlobal @HaarenVanMichel @MinPres U hoort bij het (zelfverklaarde) weldenkende deel der natie begrijp ik? #Brexit #Nexit #bijltjesdag,2009-06-06T11:06:39.000Z,"Familyman (proud husband, father of 3 daughters), Netherlands, U2, loves sports: (field)hockey, rugby, football (FC Twente), F1 + Olympics most, Omega Watches.",45110199,Martin van der Veen,198,1519,7,16423,martinvdveen,False
80,522638276,author_id: 522638276,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:35:10.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",746320762726944772,id: 746320762726944772,1555408616,nl,0,1,1,2,"[{'type': 'replied_to', 'id': '746320373906612224'}]",everyone,Twitter Web Client,"@NirvanaSpiri @MinPres Dat is een goede observatie, niet eens echt een mening. Mark Rutte verdient geen respect, maar verachting.",2012-03-12T22:32:27.000Z,"Antropoloog, adviseur, participant-observant, criticus, cynicus, retoricus, polemist, provocateur, agitator, ostentatief recalcitrant",522638276,Snouck,5603,1940,24,35261,SnouckHurgronje,False
81,522638276,author_id: 522638276,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:31:18.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",746319789602279424,id: 746319789602279424,1555408616,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746319348579565568'}]",everyone,Twitter Web Client,"@NirvanaSpiri @MinPres Had gekund. Ik ben tot het besluit gekomen een compromis te aanvaarden, relatief onschuldig maar dekt toch de lading.",2012-03-12T22:32:27.000Z,"Antropoloog, adviseur, participant-observant, criticus, cynicus, retoricus, polemist, provocateur, agitator, ostentatief recalcitrant",522638276,Snouck,5603,1940,24,35261,SnouckHurgronje,False
82,57280418,author_id: 57280418,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:20:59.000Z,"[{'start': 0, 'end': 14, 'username': 'voornederland', 'id': '876166926489223169'}, {'start': 15, 'end': 26, 'username': 'lamers3245', 'id': '3080588010'}, {'start': 27, 'end': 35, 'username': 'MinPres', 'id': '155507136'}]",746317191872716801,id: 746317191872716801,2535685878,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746297365712224256'}]",everyone,Twitter Web Client,@VoorNederland @lamers3245 @MinPres GB kiest ook voor achterstand jonge generaties. En dat door stemgedrag oudste generatie #treurig,2009-07-16T08:27:54.000Z,"B/S/H Huishoudapparaten BV (Bosch, Siemens, Neff en Gaggenau), gemeenteraadslid in de gemeente Renkum *priveaccount*",57280418,Jan Streefkerk,305,337,10,6151,JanStreefkerk,False
83,4558929514,author_id: 4558929514,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:19:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746316831099592704,id: 746316831099592704,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres jij... jij bent teleurstellend voor een overgroot deel van de bevolking! #Nexit https://t.co/qrT2ebPfI3,2015-12-21T16:53:29.000Z,"Agnost |  Vrijdenker | Knuffelaar 

Altijd op zoek hier aan de kust, de zeeuwse kust",4558929514,🇹​​​​​🇮​​​​​🇳​​​​​🇴​​​​​ ✌,47,60,2,2997,Golfmaatje,False
84,2595885933,author_id: 2595885933,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:17:34.000Z,"[{'start': 0, 'end': 14, 'username': 'voornederland', 'id': '876166926489223169'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",746316333625769985,id: 746316333625769985,2535685878,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746297365712224256'}]",everyone,Twitter for iPhone,@VoorNederland @MinPres rutte mag ook nu weg,2014-06-09T20:14:06.000Z,#kyokushin #judo #THEGYGS #stucadoor .,2595885933,⚓️Kapitein Jan Anton Salvador.,992,2474,93,88063,kozakghost95,False
85,4814642836,author_id: 4814642836,coversation_id: 746241045449478148,746241045449478148,2016-06-24T12:07:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746313754426617856,id: 746313754426617856,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres een democratisch besluit teleurstellend noemen....,2016-01-15T13:46:25.000Z,"Drammerige irritante gemotiveerde betweterige creatieve ondernemer, vader en echtgenoot.",4814642836,Bart de Jong,6,19,0,13,Bartcmdejong,False
86,226579894,author_id: 226579894,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:55:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746310786662957056,id: 746310786662957056,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Net als bij het #Oekraïne referendum. Niets doen en afwachten is jouw #slappe instelling. Ik vind je een #slechte #verliezer.,2010-12-14T14:50:37.000Z,,226579894,Maserati Teun,146,110,8,8409,Maserati_Teun,False
87,720297470044073984,author_id: 720297470044073984,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:53:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MarjavanCaem', 'id': '130461108'}, {'start': 14, 'end': 28, 'username': 'voornederland', 'id': '876166926489223169'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}]",746310276992081921,id: 746310276992081921,130461108,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746309794659729408'}]",everyone,Twitter for Android,@MarjavanCaem @VoorNederland @MinPres haha ZOJAAAAA👊👍,2016-04-13T17:07:54.000Z,met rugzak vol ervaring en  #TheMoreYouKnow ben ik in afwachting van wat gaat er nog meer gaat komen🤐,720297470044073984,Monique,6957,5180,30,61514,hiawatha33,False
88,130461108,author_id: 130461108,coversation_id: 746241045449478148,746241045449478148,2016-06-24T11:51:35.000Z,"[{'start': 0, 'end': 14, 'username': 'voornederland', 'id': '876166926489223169'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",746309794659729408,id: 746309794659729408,2535685878,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '746297365712224256'}]",everyone,Twitter for Android,@VoorNederland @MinPres   waarom niet nu?,2010-04-07T10:41:27.000Z,,130461108,Marja van Caem,1070,72,61,238132,MarjavanCaem,False
