,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,775344107149549568,author_id: 775344107149549568,coversation_id: 930083872687222784,930083872687222784,2017-11-15T16:26:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930834462916608002,id: 930834462916608002,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,"@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia (2013) ATTACKS TO CATALONIA BY RADICALS SPANISH PEOPLE , THEY ARE   FREE.   See attentively Do you support these???  ''''    https://t.co/RkstIObTF2",2016-09-12T14:43:35.000Z,lo que más me importa es la JUSTICIA,775344107149549568,Julian Casado Margal,37,67,2,23482,CasadoMargal,False
33,775344107149549568,author_id: 775344107149549568,coversation_id: 930083872687222784,930083872687222784,2017-11-15T16:26:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930834416854855684,id: 930834416854855684,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,"@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia (2013) ATTACKS TO CATALONIA BY RADICALS SPANISH PEOPLE , THEY ARE   FREE.   See attentively Do you support these???  ???    https://t.co/RkstIObTF2",2016-09-12T14:43:35.000Z,lo que más me importa es la JUSTICIA,775344107149549568,Julian Casado Margal,37,67,2,23482,CasadoMargal,False
34,169407655,author_id: 169407655,coversation_id: 930083872687222784,930083872687222784,2017-11-15T16:36:45.000Z,"[{'start': 0, 'end': 13, 'username': 'CasadoMargal', 'id': '775344107149549568'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 36, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}]",930836984121188354,id: 930836984121188354,775344107149549568,es,0,0,1,0,"[{'type': 'replied_to', 'id': '930836785969750016'}]",everyone,Twitter Web Client,@CasadoMargal @JunckerEU @BorutPahor @EU_Commission @ECinSlovenia En Julio...,2010-07-22T07:45:43.000Z,"Communication + Press & media @EU_IPO.

Previously, Head of Social Media @EU_Commission. Journalist before in @ondacero_es @tve_tve... My tweets=my views",169407655,Pablo Pérez,25989,5147,528,23874,PabloPerezA,False
35,169407655,author_id: 169407655,coversation_id: 930083872687222784,930083872687222784,2017-11-15T16:34:05.000Z,"[{'start': 0, 'end': 13, 'username': 'CasadoMargal', 'id': '775344107149549568'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 36, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}]",930836310436270082,id: 930836310436270082,775344107149549568,es,0,0,2,0,"[{'type': 'replied_to', 'id': '930834512111685632'}]",everyone,Twitter Web Client,"@CasadoMargal @JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Se decidió en Julio. En Julio. Asi que eso de vincularlo con lo de Catalunya....
Por esas fechas ERC y PdCat, Junqueras, Puigdemont, etc decian que Catalunya seguiria dentro de la UE en caso de independencia.",2010-07-22T07:45:43.000Z,"Communication + Press & media @EU_IPO.

Previously, Head of Social Media @EU_Commission. Journalist before in @ondacero_es @tve_tve... My tweets=my views",169407655,Pablo Pérez,25989,5147,528,23874,PabloPerezA,False
36,784692309246021632,author_id: 784692309246021632,coversation_id: 930083872687222784,930083872687222784,2017-11-15T10:43:21.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 35, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}]",930748048459825154,id: 930748048459825154,786964817693335552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930086387461783552'}]",everyone,Twitter for iPhone,@Neptune61XD @JunckerEU @BorutPahor @EU_Commission @ECinSlovenia  You can always catch a boat and leave the island for asylum in Brussels,2016-10-08T09:50:00.000Z,,784692309246021632,Paul,32,1,2,33,the_cheesestore,False
37,1385116110,author_id: 1385116110,coversation_id: 930083872687222784,930083872687222784,2017-11-15T09:22:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930727651249197056,id: 930727651249197056,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia https://t.co/xNT5PVFoTY,2013-04-27T18:08:56.000Z,"El món podria ser un bon lloc

































MORT A L'ESTAT FEIXISTA!.L'enemic és gran si se'l mira de genolls. L'enemic és un tigre de paper.",1385116110,Assumpta Boltà sóc CDR,2048,4986,4,102285,AssumptaBolta,False
38,3006730630,author_id: 3006730630,coversation_id: 930083872687222784,930083872687222784,2017-11-15T00:51:28.000Z,"[{'start': 0, 'end': 9, 'username': 'sam54151', 'id': '914495850121977856'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 32, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 33, 'end': 47, 'username': 'EU_Commission', 'id': '157981564'}]",930599094573260800,id: 930599094573260800,914495850121977856,en,1,0,4,0,"[{'type': 'replied_to', 'id': '930219761379799041'}]",everyone,Twitter Web App,@sam54151 @JunckerEU @BorutPahor @EU_Commission @ECinSlovenia the eu is not about your nationalism... talk with madrid,2015-01-30T23:44:57.000Z,,3006730630,bratislava,57,199,3,5023,bratislavaEU,False
39,599640830,author_id: 599640830,coversation_id: 930083872687222784,930083872687222784,2017-11-14T22:35:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 79, 'username': 'BorutPahor', 'id': '634463033'}]",930564804607205376,id: 930564804607205376,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for iPad,"@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Congratulations @borutpahor wish you a great presidency in your country. All the best! I Hope your people don’t need much from Europe, is a project is not working lately is and going down...",2012-06-04T23:13:35.000Z,"Miguel de Unamuno, 1907: ""Merecemos perder Cataluña. Esa cochina prensa madrileña está haciendo la misma labor que con Cuba. No se entera.""",599640830,Yellow Submarine,14,67,2,1081,jordi_yellow,False
40,2744434972,author_id: 2744434972,coversation_id: 930083872687222784,930083872687222784,2017-11-14T15:38:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930460021229522944,id: 930460021229522944,169426475,und,1,0,0,1,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for Android,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia  https://t.co/Gg3qXuXyAM,2014-08-16T13:20:36.000Z,,2744434972,Gemma Rovira,142,449,1,17417,gemarovir,False
41,1020243091,author_id: 1020243091,coversation_id: 930083872687222784,930083872687222784,2017-11-14T13:54:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 65, 'username': 'JunckerEU', 'id': '169426475'}]",930433838857277440,id: 930433838857277440,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,"@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Mr @JunckerEU accepting Honoris Causa in Salamanca you are allowing the repression on #Catalonia, violation of #fundamentalrights over EU citizens and you are accomplice with the PP's #corruption! #junkercomplicepp #ShameOnEurope #FreePoliticalPrisioners https://t.co/Bsj59xWtrQ",2012-12-18T17:13:14.000Z,"Amant dels meus fills, fer excursions a la muntanya o relaxar-me a la vora del mar a Calafell",1020243091,Magda Garcia,427,608,6,8948,Magdaeixerida,False
42,4827360015,author_id: 4827360015,coversation_id: 930083872687222784,930083872687222784,2017-11-14T13:18:42.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 31, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 32, 'end': 46, 'username': 'EU_Commission', 'id': '157981564'}]",930424755412447232,id: 930424755412447232,914585724728508417,es,0,0,1,0,"[{'type': 'replied_to', 'id': '930422825294450688'}]",everyone,Twitter Web Client,@sensihf @JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Evidentamente hace falta clase de historia …,2016-01-19T19:47:45.000Z,"The raison d'être of politics is freedom.
Hannah Arendt",4827360015,Antiphon,131,591,0,13356,1_antiphon,False
43,4827360015,author_id: 4827360015,coversation_id: 930083872687222784,930083872687222784,2017-11-14T11:55:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930403893506379777,id: 930403893506379777,169426475,de,2,0,1,1,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,"@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Ihre Selbstbeweihräucherung ist abstoßend, Hr. Junker! Der neoliberale Referenzrahmen der EU ist dafür verantwortlich, dass Europa in ein fürchterliches antidemokratisches Desaster abgleitet. Und im Fall Katalonien, zeigt sich die brutale Fratze des Faschismus der EU!Shame on EU!",2016-01-19T19:47:45.000Z,"The raison d'être of politics is freedom.
Hannah Arendt",4827360015,Antiphon,131,591,0,13356,1_antiphon,False
44,1789392403,author_id: 1789392403,coversation_id: 930083872687222784,930083872687222784,2017-11-14T03:25:43.000Z,"[{'start': 0, 'end': 10, 'username': 'abrhaam10', 'id': '913680863631724544'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 33, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}]",930275524919922688,id: 930275524919922688,913680863631724544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930139189903003648'}]",everyone,Twitter for iPhone,@abrhaam10 @JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Juncker the drunker,2013-09-08T00:09:17.000Z,"no emprenyeu que estic concentrada cuinant! visca Catalunya Lliure, Visca el Barça i Visca els EEUU",1789392403,laura abello,148,352,0,7089,never_LA,False
45,1789392403,author_id: 1789392403,coversation_id: 930083872687222784,930083872687222784,2017-11-14T03:23:23.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 49, 'username': 'BorutPahor', 'id': '634463033'}]",930274938652590080,id: 930274938652590080,909318527085154304,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930146692992815104'}]",everyone,Twitter for iPhone,@JoanRamonL @JunckerEU @EU_Commission @BorutPahor @ECinSlovenia Pathetic,2013-09-08T00:09:17.000Z,"no emprenyeu que estic concentrada cuinant! visca Catalunya Lliure, Visca el Barça i Visca els EEUU",1789392403,laura abello,148,352,0,7089,never_LA,False
46,1789392403,author_id: 1789392403,coversation_id: 930083872687222784,930083872687222784,2017-11-14T03:18:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930273783172214785,id: 930273783172214785,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for iPhone,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Drunk,2013-09-08T00:09:17.000Z,"no emprenyeu que estic concentrada cuinant! visca Catalunya Lliure, Visca el Barça i Visca els EEUU",1789392403,laura abello,148,352,0,7089,never_LA,False
47,1702689662,author_id: 1702689662,coversation_id: 930083872687222784,930083872687222784,2017-11-13T23:10:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930211391000203264,id: 930211391000203264,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,"@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Get Out of the EU! 
The EU is loaded with sick in the head TRAITORS. 
They’re saturating and poisoning Europe with endless third worlders. 
Have the courage to stand with your own country instead of with EU Cultural Marxists!",2013-08-26T18:59:57.000Z,"An average family man who simply can't sit back and watch our country slowly turn into an overcrowded, third world communist society.",1702689662,Scott Sullivan,733,763,12,21507,Scott6199978,False
48,106596718,author_id: 106596718,coversation_id: 930083872687222784,930083872687222784,2017-11-13T21:55:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930192532436344833,id: 930192532436344833,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for Android,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia CONGRATULATIONS Mrs. #DrunkMen you are the #ShameEurope #PayasoFascista https://t.co/OfDKBHVCZ5,2010-01-20T02:13:36.000Z,"#ViolènciaPolicial  #SpainIsAfascistState #PoliceBrutality
#CloversForAssange🍀
#WeAreAllAssange🍀",106596718,naxoxan,11385,12154,42,106182,naxoxan,False
49,219437320,author_id: 219437320,coversation_id: 930083872687222784,930083872687222784,2017-11-13T21:29:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 37, 'username': 'BorutPahor', 'id': '634463033'}]",930185972028968962,id: 930185972028968962,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission @BorutPahor @ECinSlovenia Hi man, what about this? https://t.co/oOiY6B6qNr",2010-11-24T21:33:01.000Z,I don't wanna be the same as everybody else. That's why I'm a Mod.,219437320,🛵 Scooter Boy,77,262,5,5919,wearemods64,False
50,914949838026002432,author_id: 914949838026002432,coversation_id: 930083872687222784,930083872687222784,2017-11-13T19:44:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930159506910216193,id: 930159506910216193,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Mr.Junkers according to the former Spanish Minister of Foreign Affairs Garcia Margallo Spain owes favors to many countries. I ask Mr.Junkers or the EU Do you need favors to Spain ???. It is very easy IF or NOT answer this is DEMOCRACY https://t.co/yMj6wOF2Kj,2017-10-02T20:26:55.000Z,Lluitaré pacíficament per la llibertat de la meva terra. La lluita serà constant i eterna. #PresidentKRLS #LlibertatPresosPolítics #Bombers #JosocCDR,914949838026002432,lluis torroglosa mas,4087,4151,6,8981,LluisTorroglosa,False
51,914949838026002432,author_id: 914949838026002432,coversation_id: 930083872687222784,930083872687222784,2017-11-13T19:34:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930156941812420608,id: 930156941812420608,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Congratulations Mr. Junker for the Riga video reminds me when I take my daughter to the circus. Although it seems that Mr. Tusk does not like it. Also the rumors about his previous stage in Luxembourg are true.,2017-10-02T20:26:55.000Z,Lluitaré pacíficament per la llibertat de la meva terra. La lluita serà constant i eterna. #PresidentKRLS #LlibertatPresosPolítics #Bombers #JosocCDR,914949838026002432,lluis torroglosa mas,4087,4151,6,8981,LluisTorroglosa,False
52,314086588,author_id: 314086588,coversation_id: 930083872687222784,930083872687222784,2017-11-13T19:05:28.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 49, 'username': 'BorutPahor', 'id': '634463033'}]",930149634370129926,id: 930149634370129926,909318527085154304,de,1,0,0,1,"[{'type': 'replied_to', 'id': '930146692992815104'}]",everyone,Twitter for Android,@JoanRamonL @JunckerEU @EU_Commission @BorutPahor @ECinSlovenia Junker drunker,2011-06-09T17:57:20.000Z,Tot esta per fer i tot es possible,314086588,M Rosa Catala,1856,4504,8,57828,catals54,False
53,314086588,author_id: 314086588,coversation_id: 930083872687222784,930083872687222784,2017-11-13T19:05:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930149520482160640,id: 930149520482160640,169426475,de,2,0,0,1,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for Android,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Junker drunker,2011-06-09T17:57:20.000Z,Tot esta per fer i tot es possible,314086588,M Rosa Catala,1856,4504,8,57828,catals54,False
54,909318527085154304,author_id: 909318527085154304,coversation_id: 930083872687222784,930083872687222784,2017-11-13T18:53:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 37, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 52, 'end': 62, 'username': 'JunckerEU', 'id': '169426475'}]",930146692992815104,id: 930146692992815104,169426475,en,1,0,2,1,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @BorutPahor @ECinSlovenia @JunckerEU completely drunk and making a fool of himself. He's against #Catalonia independence.
Should we care?
 https://t.co/1Zo3rTc8lZ",2017-09-17T07:30:05.000Z,,909318527085154304,🎗FolletDemòcrata ☆彡,1662,3587,2,221300,FolletDemocrata,False
55,826123228833837056,author_id: 826123228833837056,coversation_id: 930083872687222784,930083872687222784,2017-11-13T17:04:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930119256993394688,id: 930119256993394688,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia  https://t.co/4aTKOdtU3A,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
56,826123228833837056,author_id: 826123228833837056,coversation_id: 930083872687222784,930083872687222784,2017-11-13T17:04:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930119132162519040,id: 930119132162519040,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia  https://t.co/9jwm1C6IJu,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
57,854659337695965185,author_id: 854659337695965185,coversation_id: 930083872687222784,930083872687222784,2017-11-13T15:51:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930100828525998081,id: 930100828525998081,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter Web Client,"@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia no chance to join you recently, half one year later maybe, i standing with Israel to fight against antisemitic, and tangled with Australia internal affairs etc., I wish you every success in policies made, blessed.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
58,232518192,author_id: 232518192,coversation_id: 930083872687222784,930083872687222784,2017-11-13T15:45:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930099187282317312,id: 930099187282317312,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for iPhone,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia The shameless irony of an unelected Eurocrat praising the elected,2010-12-31T11:10:28.000Z,Dad to two beautiful things. Construction & Property,232518192,Chris Wingrove,66,265,1,3531,chriswingrove74,False
59,355707450,author_id: 355707450,coversation_id: 930083872687222784,930083872687222784,2017-11-13T15:01:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 37, 'username': 'BorutPahor', 'id': '634463033'}]",930088339193155585,id: 930088339193155585,169426475,und,1,0,1,1,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @BorutPahor @ECinSlovenia  https://t.co/xjmV8OtYhe,2011-08-15T19:29:01.000Z,,355707450,ariadna,222,569,4,61080,228ari,False
60,542502246,author_id: 542502246,coversation_id: 930083872687222784,930083872687222784,2017-11-13T14:52:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930085872376139776,id: 930085872376139776,169426475,en,3,0,1,2,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for Android,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia Most important thing Catalan citizens are suffering,2012-04-01T09:55:37.000Z,"Earth Care Ghana is a Nationwide, Youth-based environmental advocacy organization.",542502246,Earth Care Ghana,1925,3629,2,15996,EarthCareGhana,False
61,111932209,author_id: 111932209,coversation_id: 930083872687222784,930083872687222784,2017-11-13T14:49:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'BorutPahor', 'id': '634463033'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}]",930085121104994305,id: 930085121104994305,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930083872687222784'}]",everyone,Twitter for Android,@JunckerEU @BorutPahor @EU_Commission @ECinSlovenia  https://t.co/ggJrYJZJ4O,2010-02-06T17:01:52.000Z,SEMPRE CONTRA LA INTRANSIGENCIA I EL FASCISME.,111932209,Helium 3000 🎗,28,279,0,14863,helium3000,False
