,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,70232363,author_id: 70232363,coversation_id: 842260693571235843,842260693571235843,2017-03-19T13:25:33.000Z,"[{'start': 0, 'end': 14, 'username': 'LaFaucheuse10', 'id': '1387118573567500290'}]",843453391246450689,id: 843453391246450689,4318929143,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '843451740850716677'}]",everyone,Twitter for Android,"@lafaucheuse10 Quand tu votes #FN c'est que pour son islamophobie car le rassemblement Bleu Marine n'est plus souverainiste, ni chrétien! 😂 https://t.co/UiGFrYrtyK",2009-08-30T22:30:40.000Z,"Neither God nor master or political party []
Pour une décolonisation réelle de l'Afrique & du Proche-Orient [] #Panafricanisme [] imperialism is terrorism.",70232363,Mehdi from Baghdad,897,765,32,39056,PUAM_info,False
11,70232363,author_id: 70232363,coversation_id: 842260693571235843,842260693571235843,2017-03-19T13:17:23.000Z,"[{'start': 0, 'end': 14, 'username': 'LaFaucheuse10', 'id': '1387118573567500290'}]",843451335743881216,id: 843451335743881216,4318929143,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '843450241919717376'}]",everyone,Twitter Web Client,@lafaucheuse10 François Hollande avec la nomination de Valls a voulu plaire à un électorat conservateur tout en légitimant les thèses du #FN,2009-08-30T22:30:40.000Z,"Neither God nor master or political party []
Pour une décolonisation réelle de l'Afrique & du Proche-Orient [] #Panafricanisme [] imperialism is terrorism.",70232363,Mehdi from Baghdad,897,765,32,39056,PUAM_info,False
12,70232363,author_id: 70232363,coversation_id: 842260693571235843,842260693571235843,2017-03-19T13:15:27.000Z,"[{'start': 0, 'end': 14, 'username': 'LaFaucheuse10', 'id': '1387118573567500290'}]",843450848529301505,id: 843450848529301505,4318929143,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '843450241919717376'}]",everyone,Twitter Web Client,"@lafaucheuse10 La déchéance de nationalité, le discours sur les Roms et le burkini ou le voile à l'université de Valls n'est pas xénophobe😂😎",2009-08-30T22:30:40.000Z,"Neither God nor master or political party []
Pour une décolonisation réelle de l'Afrique & du Proche-Orient [] #Panafricanisme [] imperialism is terrorism.",70232363,Mehdi from Baghdad,897,765,32,39056,PUAM_info,False
13,70232363,author_id: 70232363,coversation_id: 842260693571235843,842260693571235843,2017-03-19T13:09:04.000Z,"[{'start': 0, 'end': 14, 'username': 'LaFaucheuse10', 'id': '1387118573567500290'}]",843449243113324544,id: 843449243113324544,4318929143,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '843447889472995328'}]",everyone,Twitter Web Client,@lafaucheuse10 Le peuple après le discours du Bourget n'a pas choisi #Valls le xénophobe - 5% aux primaires 2012 - et #Macron le néolibéral!,2009-08-30T22:30:40.000Z,"Neither God nor master or political party []
Pour une décolonisation réelle de l'Afrique & du Proche-Orient [] #Panafricanisme [] imperialism is terrorism.",70232363,Mehdi from Baghdad,897,765,32,39056,PUAM_info,False
14,70232363,author_id: 70232363,coversation_id: 842260693571235843,842260693571235843,2017-03-16T20:11:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842468367890038784,id: 842468367890038784,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutte 
Nous ne vous félicitons pas monsieur le président pour avoir légitimé le #FN avec votre premier ministre #xénophobe https://t.co/KsimXKcHvR",2009-08-30T22:30:40.000Z,"Neither God nor master or political party []
Pour une décolonisation réelle de l'Afrique & du Proche-Orient [] #Panafricanisme [] imperialism is terrorism.",70232363,Mehdi from Baghdad,897,765,32,39056,PUAM_info,False
15,4212193355,author_id: 4212193355,coversation_id: 842260693571235843,842260693571235843,2017-03-19T13:11:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",843449914373955585,id: 843449914373955585,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte ...y en a marre  de ce décalage permanent entre vous et le monde. ..c est usant !!!!!!@,2015-11-17T19:26:33.000Z,,4212193355,Céline Robert,4,29,0,108,celinebblove,False
16,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-19T07:36:31.000Z,"[{'start': 0, 'end': 10, 'username': 'Jarode001', 'id': '2966215144'}, {'start': 11, 'end': 18, 'username': 'stie88', 'id': '300451917'}, {'start': 19, 'end': 29, 'username': 'fhollande', 'id': '18814998'}, {'start': 30, 'end': 40, 'username': 'markrutte', 'id': '16708728'}, {'start': 41, 'end': 49, 'username': 'YouTube', 'id': '10228272'}]",843365551485456386,id: 843365551485456386,2966215144,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '843256980684898304'}]",everyone,Twitter for Android,@Jarode001 @stie88 @fhollande @markrutte @YouTube Bien sûr! Elle n'est pas racialiste et est economiquement plus à gauche qu'à droite.,2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
17,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-18T08:02:18.000Z,"[{'start': 0, 'end': 7, 'username': 'stie88', 'id': '300451917'}]",843009654473015296,id: 843009654473015296,300451917,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842874302391312384'}]",everyone,Twitter for Android,@stie88 Je pense au contraire que cela a un sens et qu'il est malhonnête de dire que Marine est d'extrême droite.,2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
18,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-17T13:58:14.000Z,"[{'start': 0, 'end': 7, 'username': 'stie88', 'id': '300451917'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}, {'start': 19, 'end': 29, 'username': 'markrutte', 'id': '16708728'}]",842736839987544068,id: 842736839987544068,300451917,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '842709024336498689'}]",everyone,Twitter for Android,@stie88 @fhollande @markrutte Oh ba Stéphane? Tu n'aimes pas entendre des choses à contre courant? Petit soldat de l'empire ;),2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
19,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-16T22:22:30.000Z,,842501352920104965,id: 842501352920104965,755807746860183552,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842466582618083329'}]",everyone,Twitter for Android,@Lili_Bay_ La haine des autres elle est du côté du pouvoir ;) Je suis un nationaliste pour toi?,2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
20,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-16T18:53:54.000Z,,842448858181472256,id: 842448858181472256,755807746860183552,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842419221141295108'}]",everyone,Twitter Web Client,@Lili_Bay_ Quelle est ta définition du nationalisme ? ;),2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
21,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-16T13:23:46.000Z,"[{'start': 0, 'end': 7, 'username': 'stie88', 'id': '300451917'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}, {'start': 19, 'end': 29, 'username': 'markrutte', 'id': '16708728'}]",842365776736710656,id: 842365776736710656,300451917,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '842346867698606080'}]",everyone,Twitter for Android,@stie88 @fhollande @markrutte L'extrême droite est déja au pouvoir. Marine n'est pas d'extême-droite. C'est pour cela que nous allons gagner,2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
22,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-16T13:20:40.000Z,"[{'start': 0, 'end': 13, 'username': 'OlivierDunet', 'id': '4030101496'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",842364997841899521,id: 842364997841899521,4030101496,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842307338509901824'}]",everyone,Twitter for Android,@OlivierDunet @fhollande Tu as résumé son quinquennat en un tweet! Qu'on ne revoit jamais cette bouse de la république.,2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
23,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-16T13:17:26.000Z,"[{'start': 21, 'end': 31, 'username': 'fhollande', 'id': '18814998'}]",842364186042744832,id: 842364186042744832,799708323280982016,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842314606370541568'}]",everyone,Twitter for Android,"@herargos @Lili_Bay_ @fhollande On arrêtera quand il aura totalement disparu des radars. Les patriotes au pouvoir, vite!",2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
24,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-16T13:15:07.000Z,"[{'start': 0, 'end': 14, 'username': 'supermaminova', 'id': '1095230624'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}, {'start': 26, 'end': 36, 'username': 'markrutte', 'id': '16708728'}]",842363601482571776,id: 842363601482571776,1095230624,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842267723358994434'}]",everyone,Twitter for Android,@supermaminova @fhollande @markrutte Y'a encore des dingos supporters de Hollande?,2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
25,828661866679431169,author_id: 828661866679431169,coversation_id: 842260693571235843,842260693571235843,2017-03-16T13:13:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842363309378670592,id: 842363309378670592,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte Nous attend la nette victoire contre ta connerie et contre ton fils #macron,2017-02-06T17:49:19.000Z,"Oratores, Bellatores, Laboratores.",828661866679431169,Gaston,31,62,1,2038,lemmerdeur75,False
26,2966215144,author_id: 2966215144,coversation_id: 842260693571235843,842260693571235843,2017-03-19T00:25:05.000Z,"[{'start': 0, 'end': 7, 'username': 'stie88', 'id': '300451917'}, {'start': 24, 'end': 34, 'username': 'fhollande', 'id': '18814998'}, {'start': 35, 'end': 45, 'username': 'markrutte', 'id': '16708728'}]",843256980684898304,id: 843256980684898304,300451917,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '842874302391312384'}]",everyone,Twitter Web Client,"@stie88 @romaindesbouas @fhollande @markrutte Si vous voulez du sens... 
« #MarineLePen n'est pas extrême droite » 
https://t.co/myCHLparOZ",2015-01-07T15:40:25.000Z,🇫🇷,2966215144,Jarode,5934,5088,11,9900,Jarode001,False
27,829016220330577926,author_id: 829016220330577926,coversation_id: 842260693571235843,842260693571235843,2017-03-18T21:47:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",843217203218599936,id: 843217203218599936,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte ÇA JE NE DIRAIT QUE DALLE.,2017-02-07T17:17:24.000Z,,829016220330577926,BAKAYOKO SINDOU,3,86,0,5,baksin83,False
28,1169315821,author_id: 1169315821,coversation_id: 842260693571235843,842260693571235843,2017-03-18T18:39:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",843170036298735620,id: 843170036298735620,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Windows Phone,@fhollande @markrutte les extrémistes commettent des tentatives attentats et parfois y arrive nos parties politique sont patriote pacifique,2013-02-11T16:05:56.000Z,Citoyen engagé pour la cause du peuple et de la nation.  Plutôt la Ⓜ️ort que la souillure.  🇫🇷 🎖️,1169315821,Le Troadec JéréⓂ️y,2180,5001,62,16770,letroadec22,False
29,779656115281862656,author_id: 779656115281862656,coversation_id: 842260693571235843,842260693571235843,2017-03-18T18:24:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",843166313623289856,id: 843166313623289856,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte Gross enflure,2016-09-24T12:17:58.000Z,,779656115281862656,delaporthe Kover,2,1,1,485,delaporthe,False
30,779656115281862656,author_id: 779656115281862656,coversation_id: 842260693571235843,842260693571235843,2017-03-17T17:16:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842786828361089025,id: 842786828361089025,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande Comme dit Canteloup, ""ta fin est proche gros lard"". Quelle joie de te voir éjecter le gros dans le bas de l'escalier de l'Elysée",2016-09-24T12:17:58.000Z,,779656115281862656,delaporthe Kover,2,1,1,485,delaporthe,False
31,779656115281862656,author_id: 779656115281862656,coversation_id: 842260693571235843,842260693571235843,2017-03-16T22:19:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842500682913660929,id: 842500682913660929,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte Félicite toi plutôt tant sur ta défaite que la déculottée à venir de ton parti PS devenu que du PQ. Vivement le FN !,2016-09-24T12:17:58.000Z,,779656115281862656,delaporthe Kover,2,1,1,485,delaporthe,False
32,126971633,author_id: 126971633,coversation_id: 842260693571235843,842260693571235843,2017-03-18T17:37:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",843154439032786947,id: 843154439032786947,18814998,fr,0,1,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande @markrutte un jour ou un autre,l'europe sera obligée d'être gouvernée par les extrémistes comme vous dites moi je dis ""patriotes""",2010-03-27T16:11:10.000Z,,126971633,france richard,2,35,0,566,LR13BH06,False
33,1468218920,author_id: 1468218920,coversation_id: 842260693571235843,842260693571235843,2017-03-18T14:20:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",843104787864469507,id: 843104787864469507,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte yet u r blind to religious extremism in your own country!!,2013-05-29T20:42:42.000Z,shilus observamus 😉 trollus et h-ratus blockamus ❌,1468218920,⏩⏩,85,143,0,24599,hacozaquaco,False
34,734506292899946496,author_id: 734506292899946496,coversation_id: 842260693571235843,842260693571235843,2017-03-18T01:27:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842910365390422016,id: 842910365390422016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte Pourquoi les extrêmes montent ? Parce que vous êtes tous des incapables avec vous en tête du cortège ! 💩,2016-05-22T22:08:41.000Z,"Jeune femme de 29 ans, fan de photographie, je suis plutôt franche et j'essaye d'être le plus juste possible. Je suis ouverte aux discussions ! 😊",734506292899946496,Hannah Maisonnievsky,8,42,0,116,Hannah_Nymous,False
35,300451917,author_id: 300451917,coversation_id: 842260693571235843,842260693571235843,2017-03-17T23:04:28.000Z,"[{'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 37, 'username': 'markrutte', 'id': '16708728'}]",842874302391312384,id: 842874302391312384,828661866679431169,fr,1,0,2,0,"[{'type': 'replied_to', 'id': '842736839987544068'}]",everyone,Twitter for Windows,"@romaindesbouas @fhollande @markrutte Si tout à fait mais seulement quand cela à un sens.Ce qui n'est pas le cas.",2011-05-17T19:50:37.000Z,Responsable Informatique fan de nouvelles technologies #crowdfunding #design #informatique #architecture #photographie #astronomie #emploi,300451917,Stéphane ⭐⭐,180,781,12,3859,stie88,False
36,300451917,author_id: 300451917,coversation_id: 842260693571235843,842260693571235843,2017-03-17T12:07:42.000Z,"[{'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 37, 'username': 'markrutte', 'id': '16708728'}]",842709024336498689,id: 842709024336498689,828661866679431169,und,0,0,1,0,"[{'type': 'replied_to', 'id': '842365776736710656'}]",everyone,Twitter for Windows,@romaindesbouas @fhollande @markrutte #fail !!!!!,2011-05-17T19:50:37.000Z,Responsable Informatique fan de nouvelles technologies #crowdfunding #design #informatique #architecture #photographie #astronomie #emploi,300451917,Stéphane ⭐⭐,180,781,12,3859,stie88,False
37,300451917,author_id: 300451917,coversation_id: 842260693571235843,842260693571235843,2017-03-16T12:08:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842346867698606080,id: 842346867698606080,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte il nous reste aussi à ecarter l extreme droite,2011-05-17T19:50:37.000Z,Responsable Informatique fan de nouvelles technologies #crowdfunding #design #informatique #architecture #photographie #astronomie #emploi,300451917,Stéphane ⭐⭐,180,781,12,3859,stie88,False
38,728694554988322817,author_id: 728694554988322817,coversation_id: 842260693571235843,842260693571235843,2017-03-17T22:24:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842864263878377475,id: 842864263878377475,18814998,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte NARUTO &gt; all,2016-05-06T21:14:55.000Z,Yo !,728694554988322817,Datebayo695,132,410,5,10420,Datebayo695,False
39,2892509710,author_id: 2892509710,coversation_id: 842260693571235843,842260693571235843,2017-03-17T21:44:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842854158671794176,id: 842854158671794176,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande Il faudrait arrêter d'utiliser le mot extrémiste à tort et à travers, refuser l'#islamisation de son pays est de la raison...",2014-11-25T20:31:40.000Z,OVNI organisme vivant non identifié,2892509710,shneider platon,10,22,0,938,ovnimonde,False
