,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,3429865683,author_id: 3429865683,coversation_id: 966584446328758272,966584446328758272,2018-02-22T17:27:08.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",966726061743661056,id: 966726061743661056,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter for iPhone,@WeyandSabine Of interest to many....,2015-08-18T14:07:59.000Z,Special representative. Democracy and Rule of Law.  #NorwayUNSC.                RTs ≠ endorsements,3429865683,Ingrid Schulerud,2508,1320,34,2570,IngridSchulerud,False
13,2597865152,author_id: 2597865152,coversation_id: 966584446328758272,966584446328758272,2018-02-22T17:04:39.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 30, 'username': 'PsychManchester', 'id': '172380550'}, {'start': 31, 'end': 46, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 47, 'end': 62, 'username': 'UKHouseofLords', 'id': '348974190'}, {'start': 63, 'end': 76, 'username': 'commonstrans', 'id': '1530119908880687104'}, {'start': 77, 'end': 93, 'username': 'HumanRightsCtte', 'id': '976497662'}, {'start': 94, 'end': 108, 'username': 'UNHumanRights', 'id': '69231187'}, {'start': 109, 'end': 125, 'username': 'Livefromjodrell', 'id': '323346373'}, {'start': 126, 'end': 137, 'username': 'spacegovuk', 'id': '82853372'}, {'start': 138, 'end': 149, 'username': 'commonscms', 'id': '1235186085279473667'}, {'start': 151, 'end': 165, 'username': 'EU_Commission', 'id': '157981564'}]",966720404084740096,id: 966720404084740096,2597865152,und,1,0,0,0,"[{'type': 'replied_to', 'id': '966706149813817344'}]",everyone,Twitter for Android,@WeyandSabine @PsychManchester @HouseofCommons @UKHouseofLords @CommonsTrans @HumanRightsCtte @UNHumanRights @Livefromjodrell @spacegovuk @CommonsCMS  @EU_Commission https://t.co/Bk8o5FxHqi,2014-07-01T11:46:11.000Z,THE CENTRE OF UNIONISM THE UNITED KINGDOM OF GREAT BRITAIN THE POWERHOUSE UNION AND GLOBAL BRITAIN A INDEPENDENT UNION AND G8 COUNTRY,2597865152,Barry U K Pearson,138,366,2,24305,BarryUKPearson,False
14,2597865152,author_id: 2597865152,coversation_id: 966584446328758272,966584446328758272,2018-02-22T16:08:01.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 30, 'username': 'PsychManchester', 'id': '172380550'}, {'start': 31, 'end': 46, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 47, 'end': 62, 'username': 'UKHouseofLords', 'id': '348974190'}, {'start': 63, 'end': 76, 'username': 'CommonsTrans', 'id': '944132208'}, {'start': 77, 'end': 93, 'username': 'HumanRightsCtte', 'id': '976497662'}, {'start': 94, 'end': 108, 'username': 'UNHumanRights', 'id': '69231187'}, {'start': 109, 'end': 125, 'username': 'Livefromjodrell', 'id': '323346373'}, {'start': 126, 'end': 137, 'username': 'spacegovuk', 'id': '82853372'}]",966706149813817344,id: 966706149813817344,497291858,en,1,0,1,0,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter Web Client,@WeyandSabine @PsychManchester @HouseofCommons @UKHouseofLords @CommonsTrans @HumanRightsCtte @UNHumanRights @Livefromjodrell @spacegovuk THE SAME RULES SHOULD APPLY ACCORDING TO THE UNION YOU ARE TRAVELING 2 WITH YOUR DRIVING LICENSE. THIS GIVES ROOM FOR DIVERGENCE AND RESPECT FOR SOVEREIGNTY,2014-07-01T11:46:11.000Z,THE CENTRE OF UNIONISM THE UNITED KINGDOM OF GREAT BRITAIN THE POWERHOUSE UNION AND GLOBAL BRITAIN A INDEPENDENT UNION AND G8 COUNTRY,2597865152,Barry U K Pearson,138,366,2,24305,BarryUKPearson,False
15,1392759961,author_id: 1392759961,coversation_id: 966584446328758272,966584446328758272,2018-02-22T17:00:28.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",966719349695410176,id: 966719349695410176,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier Perfect, thank you very much and regards :)",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
16,315370094,author_id: 315370094,coversation_id: 966584446328758272,966584446328758272,2018-02-22T16:07:27.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",966706010122588160,id: 966706010122588160,497291858,en,4,0,0,1,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter Web Client,"@WeyandSabine Thanks, Sabine but looks like our Gov prefers seat of the pants stuff not even into cost-benefit analysis predictions or Tarot card reading",2011-06-11T19:10:39.000Z,"Commonwealth Born Ex RAF  semi-retired No Party affiliation  Present FPTP is UNDEMOCRATIC
Brexit will Unravel Love EU",315370094,Gp01# FBPPR #Rejoin EU FBPA #JohnsonOUT,3945,4959,7,92550,gpz01,False
17,2954916867,author_id: 2954916867,coversation_id: 966584446328758272,966584446328758272,2018-02-22T15:57:30.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",966703502708928513,id: 966703502708928513,497291858,en,4,0,0,1,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter Web App,@WeyandSabine @MichelBarnier Having glanced at one slide I can declare that nobody did know what they were voting for!,2015-01-01T15:25:10.000Z,"Me fascinan los castros místicos, las brumas matinales, la gaita, el cocido, el raxo y el mar atlántico en Nosa Terra Meiga. Tantra, Nudismo, Entrenar.",2954916867,FRPY,611,1531,4,27806,Felipe_RoblesII,False
18,3545333008,author_id: 3545333008,coversation_id: 966584446328758272,966584446328758272,2018-02-22T15:47:56.000Z,"[{'start': 0, 'end': 11, 'username': 'Brexitcast', 'id': '1074785094991257601'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",966701095958597632,id: 966701095958597632,749991156927397888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966633813404250114'}]",everyone,Twitter for Android,@Brexitcast @WeyandSabine Why do you think they want a trade deal with the EU?,2015-09-04T13:52:42.000Z,Person who uses the train,3545333008,RushRailUser,3,32,0,147,rushrailuser,False
19,52035963,author_id: 52035963,coversation_id: 966584446328758272,966584446328758272,2018-02-22T15:47:51.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",966701076727640065,id: 966701076727640065,497291858,en,2,0,0,1,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier now why cant the British government be as clear and straightforward as that?,2009-06-29T12:04:03.000Z,I present a red/green perspective on local national and international affairs,52035963,david seddon,3530,713,175,139446,pigreen,False
20,1154673288,author_id: 1154673288,coversation_id: 966584446328758272,966584446328758272,2018-02-22T14:47:35.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}]",966685909201686529,id: 966685909201686529,1370017848,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966676641161334785'}]",everyone,Twitter for iPhone,"@PropertySpot @WeyandSabine Not in the least. Weyand is employed as a propagandist by the hegemonic power in Europe. I’d say the parallel was inescapable and the language a shortcut, appropriate to a character limited environment.",2013-02-06T18:03:01.000Z,"There is more to life than the avoidance of death. The world turned upside down ⬆️. Trees, art, conversation, restaurants, people, happiness, freedom.",1154673288,Robin Redmile-Gordon,3459,3424,7,79513,WhatNowDoc,False
21,1154673288,author_id: 1154673288,coversation_id: 966584446328758272,966584446328758272,2018-02-22T08:48:29.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",966595540166299650,id: 966595540166299650,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter for iPhone,"@WeyandSabine I see you’ve roped in two or three naive suckers, Ms. Goebbels.  Yay.",2013-02-06T18:03:01.000Z,"There is more to life than the avoidance of death. The world turned upside down ⬆️. Trees, art, conversation, restaurants, people, happiness, freedom.",1154673288,Robin Redmile-Gordon,3459,3424,7,79513,WhatNowDoc,False
22,377253018,author_id: 377253018,coversation_id: 966584446328758272,966584446328758272,2018-02-22T14:17:03.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",966678223709966337,id: 966678223709966337,497291858,de,6,0,0,0,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter Web Client,@WeyandSabine Immer gut informiert von der EU. Wenn die UK mal auch so transparent waere.,2011-09-21T08:25:48.000Z,"Sen. academic @UofGEngineering: AI, computational neuroscience, robotics, @attys_daq, @TinnitusTailor. #filmmaker: @annaunbound, @VagabondoFilm. SNP.",377253018,Bernd Porr 🇺🇦,2380,2397,86,30208,BerndPorr,False
23,1370017848,author_id: 1370017848,coversation_id: 966584446328758272,966584446328758272,2018-02-22T14:10:45.000Z,"[{'start': 0, 'end': 11, 'username': 'WhatNowDoc', 'id': '1154673288'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",966676641161334785,id: 966676641161334785,1154673288,en,6,0,1,1,"[{'type': 'replied_to', 'id': '966595540166299650'}]",everyone,Twitter Web Client,@WhatNowDoc @WeyandSabine A disgraceful comment.  I've defended you as being a thoughtful leaver in the past but the mask has slipped.  Brexiteers must not be appeased.,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
24,887330130636525568,author_id: 887330130636525568,coversation_id: 966584446328758272,966584446328758272,2018-02-22T14:03:35.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",966674836897574912,id: 966674836897574912,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter for iPhone,@WeyandSabine Thanks for this !,2017-07-18T15:16:03.000Z,Independent network (2 March 2007) of #customs and #internationaltrade attorneys sharing knowledge & expertise in international trade and many things more,887330130636525568,GLCA,184,342,5,683,GLCA_Customs,False
25,15454011,author_id: 15454011,coversation_id: 966584446328758272,966584446328758272,2018-02-22T13:26:40.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 26, 'username': 'Jochemwiers', 'id': '386740424'}]",966665544672972801,id: 966665544672972801,497291858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter Web Client,@WeyandSabine @Jochemwiers My collection is complete. Thanks!,2008-07-16T13:20:31.000Z,Presenter of BBC’s daily Newscast on BBC Sounds. Ex-Brussels/Newsround/Westminster,15454011,Adam Fleming,108088,2296,1461,10456,adamfleming,True
26,282914879,author_id: 282914879,coversation_id: 966584446328758272,966584446328758272,2018-02-22T11:31:38.000Z,"[{'start': 0, 'end': 11, 'username': 'Brexitcast', 'id': '1074785094991257601'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",966636597033816064,id: 966636597033816064,282914879,en,22,0,0,2,"[{'type': 'replied_to', 'id': '966636115078844416'}]",everyone,Twitter for iPad,"@Brexitcast @WeyandSabine 2/ So no...not magic.  

Long hard detailed negotiating to remove or reduce those pesky and expensive NTBs to trade.

Currently we benefit from them.

But Govt planning 3rd Country transition on 29.3.19.  No longer a party to many and all need amendment.

Not very bright.",2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80340,8148,316,326047,fascinatorfun,False
27,282914879,author_id: 282914879,coversation_id: 966584446328758272,966584446328758272,2018-02-22T11:29:43.000Z,"[{'start': 0, 'end': 11, 'username': 'Brexitcast', 'id': '1074785094991257601'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",966636115078844416,id: 966636115078844416,749991156927397888,en,22,1,1,3,"[{'type': 'replied_to', 'id': '966633813404250114'}]",everyone,Twitter for iPad,"@Brexitcast @WeyandSabine They (USA) has 142 Treaties with the EU covering a range of issues from Mutual Recognition, Nuclear (that one took an Act of Congress (something tells me the U.K. replacement won’t be a priority), Ag, Fish, Transport (critical!), Data security (important for security)
‘Bye 2019",2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80340,8148,316,326047,fascinatorfun,False
28,1568656471,author_id: 1568656471,coversation_id: 966584446328758272,966584446328758272,2018-02-22T09:42:25.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",966609111310913536,id: 966609111310913536,497291858,en,8,0,0,2,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter Web Client,@WeyandSabine Thank you. Massive detail here. Many docs. On regulation EU position very explicit that post-transition there will be no automatic MR of testing and certification. And that this would cease in March 2019 if no exit deal.,2013-07-04T17:11:06.000Z,"Fellow UKTPO Sussex University and TradeSift/InterAnalysis. Reader in Economics until summer 2020.  Views entirely my own, not those of UKTPO or TS/IA.",1568656471,Peter Holmes,1377,1011,46,12194,pholmes8,False
29,388766055,author_id: 388766055,coversation_id: 966584446328758272,966584446328758272,2018-02-22T08:33:03.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",966591656517660672,id: 966591656517660672,497291858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter Web Client,"@WeyandSabine Shld transport slides also mention loss of access to Galileo PRS service on UK government maritime sector, e.g. coastguards, SAR, border patrol, ... ?",2011-10-11T09:35:13.000Z,"Tweets #research, #technology, #innovation, #space. Into homemade bread. Views my own. MBA (Tech Mgmt) from Open University.",388766055,DPManchee,886,2726,16,30403,DPManchee,False
30,23197502,author_id: 23197502,coversation_id: 966584446328758272,966584446328758272,2018-02-22T08:13:31.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",966586738096459776,id: 966586738096459776,497291858,en,14,0,0,1,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter Web App,@WeyandSabine Thank you Sabine. What a contrast with the UK.,2009-03-07T14:40:01.000Z,Pro European retired airline pilot. User of Twitter to gain and share reliable news,23197502,Christopher Burke 🕷🕷 Do Gooder,807,525,4,23154,ChristophrBurke,False
31,286332390,author_id: 286332390,coversation_id: 966584446328758272,966584446328758272,2018-02-22T08:11:26.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",966586213942558720,id: 966586213942558720,497291858,en,7,0,0,0,"[{'type': 'replied_to', 'id': '966584446328758272'}]",everyone,Twitter for iPad,@WeyandSabine Thank you Sabine.,2011-04-22T19:57:58.000Z,"#FBPE #IndyRef2 #The5Million #ProgressiveAlliance. Brexit betrays business, people, jobs & the environment. Born @ 325.02 ppm GFA I-36776 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🕯",286332390,Stuart Budd,10455,9808,40,96030,StuartBudd1,False
