,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,854769693051297794,author_id: 854769693051297794,coversation_id: 1074243821351985152,1074243821351985152,2018-12-21T19:27:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1076197500678225921,id: 1076197500678225921,2797521996,en,9,0,2,2,"[{'type': 'quoted', 'id': '1076172873855848449'}, {'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web App,"@DavidDavisMP Putting your own country up for sale. Your OWN COUNTRY!You disgusting, lying pondlife

https://t.co/SxxC1kfCRK",2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44229,27305,70,179360,Sillyshib,False
20,199210112,author_id: 199210112,coversation_id: 1074243821351985152,1074243821351985152,2018-12-21T17:59:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1076175415402815488,id: 1076175415402815488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP E Foundation. Who are you working for. Really.  Follow the money,2010-10-06T09:03:25.000Z,change is coming,199210112,ozilmagic,20,157,0,2286,nickticehurst,False
21,802915452301230080,author_id: 802915452301230080,coversation_id: 1074243821351985152,1074243821351985152,2018-12-21T16:36:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1076154444604166146,id: 1076154444604166146,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP Stop it,2016-11-27T16:42:16.000Z,The best preparation for tomorrow is doing your best today.,802915452301230080,Shaun,12,455,0,53,senorkearney,False
22,156654768,author_id: 156654768,coversation_id: 1074243821351985152,1074243821351985152,2018-12-21T08:13:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1076027922752983040,id: 1076027922752983040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP The whole of Brexit has been a shambles, from the ill-conceived and now discredited referendum to keep Tory right-wingers sweet for the General Election, to the lies and spy bites that you continue to spout about Unicorns and mythical benefits.
#StopBrexit#",2010-06-17T14:37:19.000Z,,156654768,Maggie Robinson,21,22,0,364,Maggietheviking,False
23,57455514,author_id: 57455514,coversation_id: 1074243821351985152,1074243821351985152,2018-12-20T19:39:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075838107793141761,id: 1075838107793141761,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,@DavidDavisMP https://t.co/K6E3svmuri,2009-07-16T21:41:58.000Z,"From California to St.Louis to England, the journey continues.....",57455514,John,43,19,0,952,Skyehiker,False
24,311903993,author_id: 311903993,coversation_id: 1074243821351985152,1074243821351985152,2018-12-20T06:49:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075644337550172160,id: 1075644337550172160,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP For prize, read disaster. I see as usual, all details are missing. Why didn’t you come back with anything from the EU if it’s so easy??",2011-06-06T07:59:39.000Z,Opposing the largest undemocratic exercise this country has ever seen,311903993,No to Brexit 🔶 #FBPE,685,638,2,6014,BestSteakLondon,False
25,898535070851637249,author_id: 898535070851637249,coversation_id: 1074243821351985152,1074243821351985152,2018-12-19T23:25:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075532576192937985,id: 1075532576192937985,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,"@DavidDavisMP Well David, sounds amazing. Let’s see it! The EU will be negotiating with prisoners on the future relationship. Won’t change the deal now!!",2017-08-18T13:20:29.000Z,"Business Co-owner, Conservative Member and keen Motorcyclist.",898535070851637249,Carl Sampson,10,140,0,1260,CarlSam73221484,False
26,895895755,author_id: 895895755,coversation_id: 1074243821351985152,1074243821351985152,2018-12-19T10:32:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075338111666872325,id: 1075338111666872325,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/a94wyUndLl,2012-10-21T18:25:22.000Z,,895895755,Hilary Edge,40,220,0,2412,hilary_edge,False
27,706986561439735808,author_id: 706986561439735808,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T21:02:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075134304919973898,id: 1075134304919973898,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,"@DavidDavisMP Brexit prize, now I have heard it all 🤣🤣🤣",2016-03-07T23:35:06.000Z,Healthcare,706986561439735808,Sally M,127,451,0,1552,SallyM32904263,False
28,952741183,author_id: 952741183,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T20:24:28.000Z,"[{'start': 17, 'end': 25, 'username': 'EssexPR', 'id': '41702018'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075124659300040704,id: 1075124659300040704,1043588768060592128,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074298989846122498'}]",everyone,Twitter for Android,@MediaRotweiller @EssexPR @DavidDavisMP The lazy bugger negotiated jack s.....how dare he pontificate #Brexit,2012-11-17T01:44:34.000Z,,952741183,paul l.,308,2465,22,10781,huskymachine2,False
29,930216496353169408,author_id: 930216496353169408,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T19:40:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075113609494183936,id: 1075113609494183936,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web App,"@DavidDavisMP 58 excruciatingly detailed sectoral impact assessments that you said the Cabinet and the Prime Minister had read summaries of that turned out to be fictitious, why did you lie for a year on this?",2017-11-13T23:31:10.000Z,,930216496353169408,Simon Clark,2,2,0,231,SimonCl12390948,False
30,1047800086724587520,author_id: 1047800086724587520,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T17:39:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'ShankerASingham', 'id': '3691095076'}]",1075083161015672832,id: 1075083161015672832,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP @ShankerASingham You never said anything credible while you were in office. In fact, I don’t recall seeing you much! #peoplesvote #stopbrexit",2018-10-04T10:46:22.000Z,"Never voted Tory. Irish. In London since 1987 , Former nurse, Éirinn go Brách, Saor Alba, #FBPE #ClimateChange #GFA #NHS #Biden #BLM #Palestine  #PR No DM’s🌟",1047800086724587520,Bríd 3.5% 🇮🇪🇪🇺,6641,6752,6,24231,akaSpearBird,False
31,483775686,author_id: 483775686,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T16:32:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075066177481777152,id: 1075066177481777152,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP But YOU are not credible at all ! #BrexitTitanic,2012-02-05T11:24:35.000Z,Un citoyen libre . A rebel with a cause .,483775686,Jean Corbon,42,516,1,1528,CorbonJean,False
32,827256021663952901,author_id: 827256021663952901,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T11:47:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074994490618929153,id: 1074994490618929153,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP The brexit shambles for which you are utterly responsible for

Talk about cognitive dissonance!",2017-02-02T20:43:00.000Z,#FBPE - Brexit’s turning out to be even worse of a shitshow than predicted,827256021663952901,Dr Pat Riart,4495,4400,14,45233,DrRiart,False
33,746397697398149121,author_id: 746397697398149121,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T10:18:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074972132856250368,id: 1074972132856250368,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,@DavidDavisMP There is NO Brexit prize. STOP lying. The future people deserve is in the EU. A Brexit/No deal Brexit followed by a Labour Gov will ruin the country for decades. 2nd Ref. with the TRUTH. No one seeking political gain should be listened to. Just experts. Past Prime Ministers inc.,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16331,greenspanbsc,False
34,983685746199617536,author_id: 983685746199617536,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T09:08:48.000Z,"[{'start': 0, 'end': 12, 'username': 'ianbrogden2', 'id': '1023534267853361152'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 42, 'username': 'mikestockmusic', 'id': '417971466'}]",1074954621259530241,id: 1074954621259530241,1023534267853361152,en,2,0,0,4,"[{'type': 'replied_to', 'id': '1074950244050325509'}]",everyone,Twitter Web Client,"@ianbrogden2 @DavidDavisMP @mikestockmusic The origin of the EU is Marxist and Blair is a Marxist. They don't believe in democracy, they believe in dictatorship and the destruction of independent countries. - Part of the doctrine of the global left.",2018-04-10T12:38:52.000Z,CONCERNS: Global War Against Non-Muslims: https://t.co/Ip25QeQFyk Global War Against Non-Leftists & Non-Nazi's: https://t.co/3WXQ2s1Bhj https://t.co/HF3U0Lij6r,983685746199617536,Victory News ✝🕎✡,882,1317,4,33555,steviesteve3211,False
35,1023534267853361152,author_id: 1023534267853361152,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T08:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'mikestockmusic', 'id': '417971466'}]",1074950244050325509,id: 1074950244050325509,1023534267853361152,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1074436752935391234'}]",everyone,Twitter for iPhone,@DavidDavisMP @mikestockmusic Let’s not forget Tony Blair had his eye on being president of Europe so why does he want us in Europe again,2018-07-29T11:42:40.000Z,,1023534267853361152,ian brogden,1,10,0,630,ianbrogden2,False
36,3608349017,author_id: 3608349017,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T07:11:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074925132085379072,id: 1074925132085379072,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP re #HardBrexit does the gas get switched off? do we stop having #French energy suppliers? could #Gibralter get invaded? can France stop UK freight crossing its land? #Brexit,2015-09-10T10:54:03.000Z,"Owner: https://t.co/0PiA074tPg, https://t.co/DTvGJzepAK, https://t.co/fHUpmBKl5m, https://t.co/SyC96WK5Ms. Religion: Jesus Freak.  Interest: Offshore Wind Farms, fisheye photography",3608349017,Mervyn58,302,381,16,25888,58ALL,False
37,1006984255539417088,author_id: 1006984255539417088,coversation_id: 1074243821351985152,1074243821351985152,2018-12-18T00:12:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074819688104902656,id: 1074819688104902656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP 4 meetings, 4 hours that’s how much effort you put into it when it was your job. Now you have all the answers when you have been sitting on your arse since then. Wait what was the difference between now and then.....nothing you still have no clue what to do next",2018-06-13T19:38:50.000Z,,1006984255539417088,shout out loud,4,75,0,265,ShoutLoud,False
38,3228866373,author_id: 3228866373,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T23:30:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074809044332879873,id: 1074809044332879873,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP Just give up and cancel it all, for heaven's sake. It's a bloody disaster!",2015-05-02T19:43:58.000Z,,3228866373,Martin Haddrill,127,396,14,6946,MartinHaddrill,False
39,964826536628162562,author_id: 964826536628162562,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T23:24:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074807571058446336,id: 1074807571058446336,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,"@DavidDavisMP Theresa May was voted as leader in 2016 and two years later the Brexiteers had a second vote to get rid of her because they thought they had made a mistake. Presumably that is democracy in action, so why can’t the general public be aforded the same right with a remain/Leave vote?",2018-02-17T11:39:06.000Z,,964826536628162562,TCI CABLES,7,105,0,190,TCICABLES2,False
40,978085763891040257,author_id: 978085763891040257,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T22:39:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074796132033810434,id: 1074796132033810434,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web App,"@DavidDavisMP Well, what is this alternative? Please set out details.",2018-03-26T01:46:32.000Z,,978085763891040257,DBentoBox,6,139,2,2479,D_BentoBox,False
