,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,40768845,author_id: 40768845,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T21:06:41.000Z,"[{'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 41, 'username': 'MailOnline', 'id': '15438913'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067887526172663809,id: 1067887526172663809,706808859806076930,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067730436225294338'}]",everyone,Twitter for iPad,@KoolarSmith @PhilipHammondUK @MailOnline @theresa_may You were reading my mind and I suspect millions of others. Right on the money.,2009-05-18T00:14:59.000Z,Time for compassion and understanding towards fellow man.,40768845,kstewart🇬🇧,1116,1422,8,16482,kjs5719,False
61,1006908801134546944,author_id: 1006908801134546944,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T21:05:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067887252284547072,id: 1067887252284547072,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline Why were we ever given a choice back in 2016 on Brexit if we are only left with the current solutions?.,2018-06-13T14:39:00.000Z,I read and listen before forming an opinion. Believer in common sense.,1006908801134546944,javelin🇬🇧,486,645,1,17465,javelin03727307,False
62,848497121871499264,author_id: 848497121871499264,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T21:05:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067887109921538048,id: 1067887109921538048,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,"@PhilipHammondUK @MailOnline 1st I wouldn't read the remain rag Mail.
2nd I will NOT #BackTheBrexitDeal it's the #WorstDealInHistory",2017-04-02T11:27:32.000Z,I have little care or concern of the opinions of trans activists. You may quote me. Former @Conservatives member.,848497121871499264,🇬🇧,401,348,2,17708,Joanna_Dex,False
63,194687426,author_id: 194687426,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T21:04:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 43, 'username': 'MailOnline', 'id': '15438913'}]",1067887067160616970,id: 1067887067160616970,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,"@PhilipHammondUK @Conservatives @MailOnline Here's an idea instead of peddling doom and gloom ,why don't you tell us what you will do when the brexit deal fails and we crash out, will you lower business rates to keep and attract business or are the predictions so accurate as they where when we didn't join the ERM",2010-09-24T19:10:12.000Z,"motor racing nut,everton fan ,super penguin to 2 kids,digbys best mate and walking buddie",194687426,gavin moore,19,203,0,580,gemoyeni,False
64,2552727344,author_id: 2552727344,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T21:02:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067886432298156032,id: 1067886432298156032,2653613168,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline No Deal,2014-06-07T14:36:22.000Z,"Optometrist, Neurobiologist, Spectacle Frame Maker, Activist Championing Brexit, Small Government, Localism, Low Taxes, Science, Tech & British Manufacturing",2552727344,Arun Singh,946,701,20,30213,ArunSAhluwalia,False
65,3015030119,author_id: 3015030119,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T21:01:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067886250470907910,id: 1067886250470907910,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPad,"@PhilipHammondUK @MailOnline Oh no she hasn't, she capitulated after showing her hand too early &amp; giving EU too much information",2015-02-03T18:50:47.000Z,"GB Nationalist. Hate SNP ex Serviceman. Sports Fanatic, LFC Supporter since Billy Liddell, ""The Flower of Sweet Loughgelly""",3015030119,"Deva, 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧",669,1024,14,150220,FGheel,False
66,45833784,author_id: 45833784,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:56:18.000Z,"[{'start': 0, 'end': 15, 'username': 'londontweetnik', 'id': '181562908'}, {'start': 16, 'end': 27, 'username': 'JillSawyer', 'id': '141887137'}, {'start': 28, 'end': 37, 'username': 'iancbell', 'id': '30744702'}, {'start': 38, 'end': 54, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 55, 'end': 66, 'username': 'MailOnline', 'id': '15438913'}]",1067884914685747200,id: 1067884914685747200,181562908,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067883274717065216'}]",everyone,Twitter for Android,"@londontweetnik @JillSawyer @iancbell @PhilipHammondUK @MailOnline I don't think it would affect internal regulations, no. Traders who exported to countries would need to follow the importers country's regulations, like they do external to EU",2009-06-09T13:17:18.000Z,"Life: Living to glorify Christ.
Politics: A Tebbit Tory.          
Work: Draughtsman.        
Play: Drummer",45833784,Scott Speight,165,197,5,6776,scottspeig,False
67,45833784,author_id: 45833784,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:11:09.000Z,"[{'start': 0, 'end': 15, 'username': 'londontweetnik', 'id': '181562908'}, {'start': 16, 'end': 27, 'username': 'JillSawyer', 'id': '141887137'}, {'start': 28, 'end': 37, 'username': 'iancbell', 'id': '30744702'}, {'start': 38, 'end': 54, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 55, 'end': 66, 'username': 'MailOnline', 'id': '15438913'}]",1067873552198787073,id: 1067873552198787073,181562908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067872877687595008'}]",everyone,Twitter for Android,"@londontweetnik @JillSawyer @iancbell @PhilipHammondUK @MailOnline I'm happy for EU to control their imports. Not happy they set our internal regulations, and the UK govt could not remove vat off certain goods.",2009-06-09T13:17:18.000Z,"Life: Living to glorify Christ.
Politics: A Tebbit Tory.          
Work: Draughtsman.        
Play: Drummer",45833784,Scott Speight,165,197,5,6776,scottspeig,False
68,901515480,author_id: 901515480,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:54:19.000Z,"[{'start': 0, 'end': 10, 'username': 'cwoodie49', 'id': '364742818'}, {'start': 11, 'end': 21, 'username': 'DiDarwall', 'id': '347796974'}, {'start': 22, 'end': 38, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}, {'start': 54, 'end': 65, 'username': 'MailOnline', 'id': '15438913'}]",1067884413105651712,id: 1067884413105651712,364742818,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067875985700335618'}]",everyone,Twitter Web Client,"@cwoodie49 @DiDarwall @PhilipHammondUK @Conservatives @MailOnline Too many dates to mention but always by the same ""friendly"" neighbouring country 😉",2012-10-24T09:36:08.000Z,"Professional Scottish landscape photographer. Website at https://t.co/fFKi6fqyCf. Our gallery is inside the haunted 17th c. Town House, Royal Burgh Of Culross, Fife.",901515480,Graham Harris Graham 🏴󠁧󠁢󠁳󠁣󠁴󠁿,7311,5625,76,17191,GHarrisG,False
69,318558222,author_id: 318558222,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:52:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067884052118741007,id: 1067884052118741007,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline How about both you and May resign.,2011-06-16T17:37:46.000Z,Doctorum Adamus cum Flabello Dulci,318558222,Mr Burns' Cat 🐈 ♠️♥️♣️♦️,888,1293,8,55758,CountofDown,False
70,181562908,author_id: 181562908,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:49:47.000Z,"[{'start': 0, 'end': 11, 'username': 'scottspeig', 'id': '45833784'}, {'start': 12, 'end': 23, 'username': 'JillSawyer', 'id': '141887137'}, {'start': 24, 'end': 33, 'username': 'iancbell', 'id': '30744702'}, {'start': 34, 'end': 50, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 51, 'end': 62, 'username': 'MailOnline', 'id': '15438913'}]",1067883274717065216,id: 1067883274717065216,45833784,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067873552198787073'}]",everyone,Twitter for iPhone,"@scottspeig @JillSawyer @iancbell @PhilipHammondUK @MailOnline You think that outside the EU the principles of trade agreements will not apply. That we can do deals with other countries but not agree standards, tariffs or minimum rates for tax on goods (to restrict unfair competition across borders)? #Unicorns 🦄",2010-08-22T14:22:44.000Z,Flâneur,181562908,London Tweetnik,305,1117,7,11299,londontweetnik,False
71,181562908,author_id: 181562908,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:08:28.000Z,"[{'start': 0, 'end': 11, 'username': 'scottspeig', 'id': '45833784'}, {'start': 12, 'end': 23, 'username': 'JillSawyer', 'id': '141887137'}, {'start': 24, 'end': 33, 'username': 'iancbell', 'id': '30744702'}, {'start': 34, 'end': 50, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 51, 'end': 62, 'username': 'MailOnline', 'id': '15438913'}]",1067872877687595008,id: 1067872877687595008,45833784,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067869204823633920'}]",everyone,Twitter for iPhone,@scottspeig @JillSawyer @iancbell @PhilipHammondUK @MailOnline UK government set a VAT rate of 20% not the ‘EU’ (btw we are one of the senior members of the EU). Setting tariff rates is part of any trade agreement. You seem to fundamentally misunderstand the nature of trade and trade agreements. With Brexit we are giving up control.,2010-08-22T14:22:44.000Z,Flâneur,181562908,London Tweetnik,305,1117,7,11299,londontweetnik,False
72,1510230745,author_id: 1510230745,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:49:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067883182568165376,id: 1067883182568165376,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline Yh but Leave won and you guys want to Remain so maybe we need a little refresher on democratic mandates and rejecting supranational government eh mate,2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3073,3877,32,92518,geniuswriter1,False
73,1011227999780392960,author_id: 1011227999780392960,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:49:16.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 27, 'end': 38, 'username': 'MailOnline', 'id': '15438913'}]",1067883143431184384,id: 1067883143431184384,385811349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067880369695989767'}]",everyone,Twitter for Android,@Linley75 @PhilipHammondUK @MailOnline I don't take insults from anyone... mind your manners..,2018-06-25T12:41:57.000Z,Fed up with twitter rudeness  and abuse. Read only use from now on. Happy to chat via DM,1011227999780392960,@teignroy2,72,406,0,3547,teignroy2,False
74,1004107594527641601,author_id: 1004107594527641601,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:48:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067883039089414144,id: 1067883039089414144,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @MailOnline Indeed, the government has divided the country and continues to do so. The government is insane",2018-06-05T21:08:00.000Z,"NHS Manager, bridge player, allotmenteer, has opinions",1004107594527641601,Matthew Covill #FBPE,27,181,0,911,CovillMatthew,False
75,846696953601777664,author_id: 846696953601777664,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:45:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'JamesTapsfield', 'id': '192855013'}, {'start': 33, 'end': 44, 'username': 'MailOnline', 'id': '15438913'}]",1067882262673465346,id: 1067882262673465346,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @JamesTapsfield @MailOnline No Phil, YOU lost, get over it.",2017-03-28T12:14:19.000Z,Working class lad.,846696953601777664,Mark Skid,187,2223,1,11247,The13Men,False
76,979770160251920384,author_id: 979770160251920384,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:39:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067880611094962185,id: 1067880611094962185,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline Up yours Hammond.,2018-03-30T17:19:44.000Z,Not left or Religious. Resident since1066. love Europe But Detest EU.,979770160251920384,mark fat man not,1070,1747,2,4491,m_vipond,False
77,259382116,author_id: 259382116,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:39:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067880560134168588,id: 1067880560134168588,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,@PhilipHammondUK @MailOnline We don’t want your capitulation #DitchTheDeal,2011-03-01T20:14:44.000Z,I love the English countryside and sunny spring days.,259382116,angie brooks 💜,1934,942,43,119933,angiebUK,False
78,385811349,author_id: 385811349,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:38:15.000Z,"[{'start': 0, 'end': 10, 'username': 'teignroy2', 'id': '1011227999780392960'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 28, 'end': 39, 'username': 'MailOnline', 'id': '15438913'}]",1067880369695989767,id: 1067880369695989767,1011227999780392960,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067726788057595904'}]",everyone,Twitter for Android,"@teignroy2 @PhilipHammondUK @MailOnline That's what the #EU wanted all along... 
To keep the #UK in... 
To offer a deal so bad that #Snowflakes like you would lose their nerves and capitulate...
They don't understand the #British Public and neither do our #Politicians it seems...
#Leave #NoDeal #StandUp4Brexit #Brexit",2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135551,Linley75,False
79,385811349,author_id: 385811349,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:26:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067877456470786048,id: 1067877456470786048,2653613168,und,1,0,0,0,"[{'type': 'quoted', 'id': '1067875654908014592'}, {'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline https://t.co/5DPuMOfWEj,2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135551,Linley75,False
80,1000306729098334208,author_id: 1000306729098334208,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:38:04.000Z,"[{'start': 0, 'end': 9, 'username': 'qprmicky', 'id': '802403125'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 27, 'end': 38, 'username': 'MailOnline', 'id': '15438913'}]",1067880323801915394,id: 1067880323801915394,802403125,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067808414250778626'}]",everyone,Twitter for iPad,@qprmicky @PhilipHammondUK @MailOnline So true,2018-05-26T09:24:43.000Z,,1000306729098334208,loulou,907,1078,4,27444,tatenBo,False
81,1000306729098334208,author_id: 1000306729098334208,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:35:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067879643942985729,id: 1067879643942985729,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPad,"@PhilipHammondUK @MailOnline No she hasn’t stop lying. The people can’t see through you all.
Ground hog day. Deja vu.
Same old crxp. We will never forgive you.
Tory’s gave us the vote now you don’t like the out come.
All you have done is fear and threats not buying it.",2018-05-26T09:24:43.000Z,,1000306729098334208,loulou,907,1078,4,27444,tatenBo,False
82,922894164,author_id: 922894164,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:31:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067878598701387777,id: 1067878598701387777,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter Web Client,@PhilipHammondUK @MailOnline You just want to end talk of who won and lost because you have sold out the Leave voters as usual,2012-11-03T10:21:59.000Z,"The #SNP are not Scotland and do not speak for Scotland

#WomenWontWheesht   #ResignSturgeon",922894164,Rosie - Imperial Masters' Lickspittle,4424,1370,7,154188,carmic3,False
83,315453843,author_id: 315453843,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:31:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067878579244011520,id: 1067878579244011520,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPad,"@PhilipHammondUK @MailOnline The sooner you and the PM disappear from the benches, the better off this country will be. You are both the most toxic thing to happen to GB since Heath.",2011-06-11T22:12:57.000Z,Convent-ed went to Sweden-Agent for military-PR for Swedish science w/wide-back in UK-17 yrs Justice system-seen it all-haven't written the book yet!,315453843,Lesley Lubert,4492,1117,20,104246,Lesqueenb,False
84,926879236698320896,author_id: 926879236698320896,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:28:36.000Z,"[{'start': 0, 'end': 13, 'username': 'graham100200', 'id': '46232880'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 42, 'username': 'MailOnline', 'id': '15438913'}]",1067877942661980162,id: 1067877942661980162,46232880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067866983629238274'}]",everyone,Twitter Web App,@graham100200 @PhilipHammondUK @MailOnline Well said Graham.,2017-11-04T18:30:05.000Z,"#StandUp4Brexit
@LeaveMnsLeave
Love my partner & family; love my friends, my home & the UK.  Also love America & Europe but not bullying greedy EU bureaucrats",926879236698320896,🇬🇧🆓Ray Smith @brexitparty_uk,574,578,3,14402,RaySmit33550153,False
85,308483591,author_id: 308483591,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:28:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067877795886436352,id: 1067877795886436352,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @MailOnline Spreadsheet Phil. Sounds competent. Sounds safe. Sounds... sound. 

What no-one tells you is that his spreadsheet is Lotus 123, running on a 286 from 1992. With a broken mouse, a keyboard missing the ‘+’ key and a wintry grey monochrome monitor. 

We need a reboot.",2011-05-31T13:57:21.000Z,"Love Europe and European people, despise the Federalist, anti-democratic, nation state destroying EU. I'm not a Brexiteer; I'm a separatist.",308483591,Yossarian Separatist 🇺🇦,141,284,5,13029,pstanga,False
86,758437121887707137,author_id: 758437121887707137,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:27:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067877593930756096,id: 1067877593930756096,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline Let's not. Let's just have hard Brexit and be done with it.,2016-07-27T23:01:15.000Z,"Pretty fly for a white guy. Physicist, atheist, banterer c*nt.",758437121887707137,PeterPumpkinEater69,62,134,0,10684,NoRationality,False
87,137106821,author_id: 137106821,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:25:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067877166610817024,id: 1067877166610817024,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,@PhilipHammondUK @MailOnline Hammond you are an elitist cockroach no one believes a word you say,2010-04-25T20:33:59.000Z,ex miner,137106821,brian greenwood,3123,4981,8,78645,grenner,False
88,364742818,author_id: 364742818,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:20:49.000Z,"[{'start': 0, 'end': 9, 'username': 'GHarrisG', 'id': '901515480'}, {'start': 10, 'end': 20, 'username': 'DiDarwall', 'id': '347796974'}, {'start': 21, 'end': 37, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}, {'start': 53, 'end': 64, 'username': 'MailOnline', 'id': '15438913'}]",1067875985700335618,id: 1067875985700335618,901515480,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067760661164318720'}]",everyone,Twitter Web App,@GHarrisG @DiDarwall @PhilipHammondUK @Conservatives @MailOnline Your right that was the last time England was invaded remind me when did it last happen to Scotland.,2011-08-30T07:55:46.000Z,"Born Hampstead, London mother and grandmother with a warped sense of humour #ForBrexitProExit🇬🇧🇬🇧 one of the many blocked by Owen Jones Tom Watson  HuffPostUK😂😂",364742818,Jan Wilson    ❌   #StandUp4Brexit,415,780,4,11788,cwoodie49,False
89,33169836,author_id: 33169836,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:13:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}, {'start': 155, 'end': 169, 'username': 'Conservatives', 'id': '14281853'}]",1067874109126791168,id: 1067874109126791168,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,@PhilipHammondUK @MailOnline By ‘secure the future’ you mean accept we are all broadly economically fucked by this self inflicted idiocy that was based on @Conservatives xenophobia and you’re cowardly inability to deal with the out right racists in the party. #fuckyouclowns,2009-04-19T09:44:58.000Z,Not quite square..... tired but trying to keep up.... Appointment only. Conspirator at https://t.co/gbvcx3U9ec,33169836,A4+,719,1971,13,19002,adrian4acn,False
90,2263911484,author_id: 2263911484,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:08:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067872892413767686,id: 1067872892413767686,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline Deliver a proper Brexit then,2014-01-05T17:21:46.000Z,"#NoVaccinePassports
Luton Town & England
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",2263911484,Andy 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,359,681,6,15340,ajfkosovo,False
91,2721951225,author_id: 2721951225,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:08:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067872777707929603,id: 1067872777707929603,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for Android,@PhilipHammondUK @MailOnline Why compromise? Because you voted to remain? The country voted leave so do it,2014-07-23T17:53:41.000Z,England. Great Britain. AVFC,2721951225,J,17,118,0,3023,jfoz666,False
92,940258567,author_id: 940258567,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:07:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'MailOnline', 'id': '15438913'}]",1067872672955211777,id: 1067872672955211777,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,@PhilipHammondUK @MailOnline She has won the best deal possible but it’s inferior in every way to remaining in the eu. You know this very well!,2012-11-11T00:31:28.000Z,"retired Gp was living in north cornwall now in Kent and france .detest brexit, love cricket",940258567,paul abbott,700,940,1,4374,PaulBottreaux,False
0,2787533906,author_id: 2787533906,coversation_id: 1067715493983858688,1067715493983858688,2018-11-28T20:07:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 43, 'username': 'MailOnline', 'id': '15438913'}]",1067872518759956485,id: 1067872518759956485,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067715493983858688'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives @MailOnline Which you contradict today by saying ‘we’re fucked’,2014-09-03T08:40:17.000Z,the willow weeps for no man so why should I.... dont seek to destroy that which you envy most #istandwithharry,2787533906,Portamurda,3538,4944,7,39600,PortaMurda,False
