,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,107379856,author_id: 107379856,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:16:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700987490883256320,id: 700987490883256320,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron lol,2010-01-22T10:58:21.000Z,"Duh. Winning... Views are mine and not necessarily those of my employer. Pronouns are WTF, FFS and KFC.",107379856,Alister Robson 🙂 🌸💜🗽,1151,2371,12,10506,alisterrobson,False
4,31013821,author_id: 31013821,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:16:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700987478421991424,id: 700987478421991424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron You never done any deal...You were never going to leave the EU...You would sell your own granny for som recognition...,2009-04-14T01:07:43.000Z,Wanting Scotland to run her own affairs is normal. Master of RT’s although not endorsements but I sure like them.,31013821,Paul,1616,1793,25,68276,Paull2510,False
5,865412954,author_id: 865412954,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:16:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700987449988800512,id: 700987449988800512,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron Load of clap-trap. None of it will help British men or women no matter how much ""spin"" you put on it.",2012-10-06T22:38:30.000Z,"British and proud of it. Love Europe, hate the EU. Unpatriotic #FBPE's and other types blocked on sight.",865412954,Grenjs 🇬🇧,1638,1122,26,45162,grenjs,False
6,309225979,author_id: 309225979,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:15:57.000Z,"[{'start': 25, 'end': 41, 'username': 'richie_1994wale', 'id': '286888215'}, {'start': 42, 'end': 56, 'username': 'David_Cameron', 'id': '103065157'}]",700987245482942464,id: 700987245482942464,4420954757,en,0,0,2,0,"[{'type': 'replied_to', 'id': '700831618722897922'}]",everyone,Twitter for iPhone,@LISAT2010 @Putink_Today @richie_1994wale @David_Cameron British are cowards.,2011-06-01T18:58:27.000Z,"C'est moi,superconnard ! Bah oui, celui qui dit - quand la carte de crédit ne passe pas - faut frotter !... C'est moi, superconnard ! #JaimePasLesAngliscismes",309225979,Yhwh Bismuth-Byg,299,770,31,27514,Superconard1,False
7,309225979,author_id: 309225979,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:15:21.000Z,"[{'start': 0, 'end': 16, 'username': 'richie_1994wale', 'id': '286888215'}, {'start': 42, 'end': 56, 'username': 'David_Cameron', 'id': '103065157'}]",700987094475403264,id: 700987094475403264,286888215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700830959097266176'}]",everyone,Twitter for iPhone,@richie_1994wale @Putink_Today @LISAT2010 @David_Cameron your country already does that ! You're not a part of the Shengen zone you stupid!,2011-06-01T18:58:27.000Z,"C'est moi,superconnard ! Bah oui, celui qui dit - quand la carte de crédit ne passe pas - faut frotter !... C'est moi, superconnard ! #JaimePasLesAngliscismes",309225979,Yhwh Bismuth-Byg,299,770,31,27514,Superconard1,False
8,1106702804,author_id: 1106702804,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:13:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700986543910076416,id: 700986543910076416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron Leasing the EU - is just thinking from the wall to the wallpaper! Great strategy!!!,2013-01-20T16:42:04.000Z,Alerta Antifascista,1106702804,Dave Shoeby,42,540,2,3703,shoefighters,False
9,1089125664,author_id: 1089125664,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:12:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700986478961303552,id: 700986478961303552,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron L'Europe est le plus gros piège à couillons que l'histoire du monde reconnait, on n'en sortira que par la force s'il le faut",2013-01-14T14:10:51.000Z,Vivement 2022,1089125664,PatCracker,449,401,170,118297,Pat_Cracker,False
10,444964052,author_id: 444964052,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:08:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700985352446730241,id: 700985352446730241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron Europe doesn't need countries that are just looking for their own advantages. #Brexit YES,2011-12-23T21:08:28.000Z,,444964052,Christian,5,45,0,31,ch1972sc,False
11,194916489,author_id: 194916489,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:06:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700984929157521410,id: 700984929157521410,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron everything is that rosy, you kindly bought us back a sack of shit",2010-09-25T09:22:06.000Z,,194916489,jon,19,84,0,393,mini_homer,False
12,1898313703,author_id: 1898313703,coversation_id: 700798241638629377,700798241638629377,2016-02-20T10:03:03.000Z,"[{'start': 0, 'end': 12, 'username': 'PhilBysouth', 'id': '525886115'}]",700983997753597953,id: 700983997753597953,525886115,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700983603044466689'}]",everyone,Twitter for Windows Phone,@PhilBysouth hows things anyway mate?? Family all well?? U still going west ham??,2013-09-23T20:05:41.000Z,,1898313703,Andy Morgan,365,127,3,14836,Morgan1975Andy,False
13,1898313703,author_id: 1898313703,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:37:39.000Z,"[{'start': 0, 'end': 12, 'username': 'PhilBysouth', 'id': '525886115'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",700977604598353920,id: 700977604598353920,525886115,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700801386032848897'}]",everyone,Twitter Web App,"@PhilBysouth @David_Cameron Philip, that is no way to speak to our leader... #Naughtypig",2013-09-23T20:05:41.000Z,,1898313703,Andy Morgan,365,127,3,14836,Morgan1975Andy,False
14,4715207542,author_id: 4715207542,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:54:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700981802656256000,id: 700981802656256000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron @JamesMcHaleUK Cameron's ""Deal"" reminds of the story of the Frog and the Scorpion...this wanting to stay in EU won't end well",2016-01-05T13:39:59.000Z,,4715207542,Andrew Kerr,11,22,1,294,AndrewK14541070,False
15,3073699461,author_id: 3073699461,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:53:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700981679285018625,id: 700981679285018625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron well Done... some  money  and job coming  to  UK,2015-03-05T23:43:53.000Z,,3073699461,Muzaffer Korkusuz,19,143,2,2232,muzafferkorkus1,False
16,1676335741,author_id: 1676335741,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:46:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700979767768698880,id: 700979767768698880,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron Yes Let's make Great Britain great again!,2013-08-16T17:59:05.000Z,President of St Annes On The Sea  Rotary. FBC/ Town Councillor . Trustee for Home-start Blackpool/Fylde and Wyre. Governor  of St Thomas School.,1676335741,vivienne willder,197,226,0,603,gameoldie,False
17,528577612,author_id: 528577612,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:45:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700979633127301120,id: 700979633127301120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron EU deal is laughable and an insult to the British people where are the items you promised in your manifesto,2012-03-18T14:54:49.000Z,,528577612,Stephen Wiltshire,22,56,0,1582,sealordsjw,False
18,263895642,author_id: 263895642,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:43:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700979105840427008,id: 700979105840427008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron Lets hope people aren't stupid enough to believe you.You have broken more promises than any PM I've known score out of 10 NIL,2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,378,407,7,41396,petergabscar,False
19,3173274406,author_id: 3173274406,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:40:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700978407111315457,id: 700978407111315457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron would be better if we got a special ticket out of #Europe - but it's a step in the right direction  #euref #SpecialStatus,2015-04-16T16:14:35.000Z,"Friendly Wierdo | Human | Friend 
https://t.co/0Rc7m6Jbjx",3173274406,ThisIsSadieMarie,697,976,35,4540,thissadiemarie,False
20,213789320,author_id: 213789320,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:36:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700977418245378048,id: 700977418245378048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron Excellent job. Well done.,2010-11-09T20:16:52.000Z,"Councillor for Princes Park Ward, Christian, mother, proud grandma, wife and Director of Training & Development  @CyberEngineers. All views are mine.",213789320,Gloria Opara,315,140,4,917,gloriaopara,False
21,521637443,author_id: 521637443,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:36:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700977329967906816,id: 700977329967906816,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron I don't think the public are as stupid as you think they are, PR boy.",2012-03-11T20:15:50.000Z,Mostly Harmless. Essex now but E2 born and bred. Politics and grumblings of an old left wing bastard. RT's not always my pov. Follows aren't endorsements #BLM,521637443,"Who wants my vote? Free 🇵🇸🇺🇦🇾🇪🇸🇩🇦🇫,🏍.",4625,4820,40,155154,GazSez,False
22,25584093,author_id: 25584093,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:32:02.000Z,"[{'start': 0, 'end': 16, 'username': 'Directory_Wales', 'id': '789069625459929088'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 41, 'username': 'AlanKay2', 'id': '335424229'}]",700976191927357440,id: 700976191927357440,2934516507,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798911028416512'}]",everyone,Twitter for iPhone,@Directory_Wales @David_Cameron @AlanKay2 you do that know that the #ECHR has nothing to do with the #EU don't you?,2009-03-20T21:54:29.000Z,"Geordie diaspora. Likes good people, music, stories, food, and drink - preferably combined. Opinions are plentiful and strictly mine own.",25584093,Steve Rudland 💙,112,506,5,5987,SteveRAR,False
23,2666728131,author_id: 2666728131,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:26:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700974845920681984,id: 700974845920681984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron 
Labour no more one thinks . I couldn't imagine milliband or the other one doing a great job in Europe  . Congratulations",2014-07-03T06:00:56.000Z,,2666728131,mark foster,34,309,2,3795,MarkMarkfozzy1,False
24,2666728131,author_id: 2666728131,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:24:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700974223544688640,id: 700974223544688640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron 
Congratulations Mr Cameron.  I am a labour supporter but you have battled hard for our country.  Britain is great again",2014-07-03T06:00:56.000Z,,2666728131,mark foster,34,309,2,3795,MarkMarkfozzy1,False
25,700967075628634112,author_id: 700967075628634112,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:24:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700974282298544128,id: 700974282298544128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,@David_Cameron what's the special deal then oh yes sold us down the river again as always you talk shit,2016-02-20T08:55:48.000Z,,700967075628634112,Wayne hillier,0,1,0,9,Waynehillier6,False
26,330990433,author_id: 330990433,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:22:54.000Z,"[{'start': 0, 'end': 13, 'username': 'sketchaganda', 'id': '1438321159'}, {'start': 14, 'end': 29, 'username': 'EdwardSumner96', 'id': '223828876'}, {'start': 34, 'end': 45, 'username': 'KateHoeyMP', 'id': '1191825817036361729'}, {'start': 54, 'end': 69, 'username': 'Grassroots_Out', 'id': '869435505376677888'}, {'start': 122, 'end': 136, 'username': 'David_Cameron', 'id': '103065157'}]",700973895587856384,id: 700973895587856384,1438321159,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798900786089984'}]",everyone,Twitter Web Client,"@sketchaganda @EdwardSumner96 
As @KateHoeyMP said at @Grassroots_Out we must ALL carry a blank sheet of paper to wave at @David_Cameron!",2011-07-07T13:42:40.000Z,"Musician/Animal lover/Space enthusiast.
RT not an endorsement nor agreement.
Country guy stuck temporarily in the city
 Hooman to Benjamin Airedale.",330990433,David Jay,3192,3378,190,198769,deejayhome,False
27,30657514,author_id: 30657514,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:19:47.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",700973109302706176,id: 700973109302706176,510871038,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700931550901309440'}]",everyone,Twitter for iPhone,@LowtherShaun @David_Cameron When you're prepared to discuss the matter civilly then I'll discuss it. Not until.,2009-04-12T14:32:57.000Z,"Literature, languages,mountaineering, wine & food. Compleat Munroist. Author of 'The K2 Man'. FRGS & Alpine Club.",30657514,Unionista,907,745,40,100268,CJuliaSM,False
28,2928961668,author_id: 2928961668,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:05:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700969608606568449,id: 700969608606568449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron #BritsOutNow !!! a bullsheet deal !!! go away brits !!!!,2014-12-13T21:54:20.000Z,Défendre les faibles et les opprimés est le plus sur moyen d’être du bon coté de l'histoire,2928961668,etienne maurin,28,0,5,10067,etienne_maurin,False
29,35449279,author_id: 35449279,coversation_id: 700798241638629377,700798241638629377,2016-02-20T09:05:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700969461919178752,id: 700969461919178752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron The only special deal I want is OUT OF THE EUSSR MADHOUSE,2009-04-26T11:39:39.000Z,,35449279,Peter Risebrow,5,5,0,420,Rizzowizzo,False
30,340421086,author_id: 340421086,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:57:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700967421528641536,id: 700967421528641536,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron @EriSt0crat https://t.co/XrUa9zFD8G,2011-07-22T17:32:59.000Z,"occide i fiori et l’erba,
o dove vince lui il ghiaccio et la neve;
ponmi ov’è ’l carro suo temprato et leve,
et ov’è chi ce ’l rende, o chi ce ’l serba;",340421086,Ponmi ove ’l sole,417,475,14,76813,ermocolle,False
31,753651211,author_id: 753651211,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:56:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700967184382689280,id: 700967184382689280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron Reform in our time?,2012-08-12T19:28:31.000Z,Retweets do not mean endorsement. I am not Donald Trump.,753651211,Dan,69,53,0,6217,realdjt,False
32,3243328102,author_id: 3243328102,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:43:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700963952642097152,id: 700963952642097152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android Tablets,@David_Cameron not convinced. Woodford said exit. I'm with him.,2015-05-09T11:07:10.000Z,,3243328102,It makes no sense,306,238,23,82283,sguitar50,False
33,2170577228,author_id: 2170577228,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:41:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700963559413571585,id: 700963559413571585,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron I feel you must publish in national press the advantages of staying in. Many people don't know.,2013-11-02T16:54:56.000Z,,2170577228,Christine Greening,55,165,1,896,chrissiepam,False
34,275935140,author_id: 275935140,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:40:39.000Z,"[{'start': 0, 'end': 15, 'username': 'REnlightenment', 'id': '456977393'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",700963263710896128,id: 700963263710896128,456977393,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798738558799872'}]",everyone,Twitter for iPad,"@REnlightenment @David_Cameron you already are! In a positive way, of course!",2011-04-02T09:10:04.000Z,,275935140,Helge Holtskog,17,116,0,328,Helhol1967,False
35,607143699,author_id: 607143699,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:34:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700961796237225985,id: 700961796237225985,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,"@David_Cameron David, j'ai des doutes sur ta bonne foi .",2012-06-13T09:41:08.000Z,Investisseur en #Startups et Pme. ex Alcatel et Belgacom. MBA Cornell. ex Filloniste. Conseiller Régional de Bretagne et candidat aux législatives.,607143699,Florent de Kersauson,34547,5741,301,117535,KersausonDe,False
36,2346908629,author_id: 2346908629,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:32:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700961280811790336,id: 700961280811790336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron you're a great guy dave. I respect all things you do! Really great chap,2014-02-16T14:05:01.000Z,"FOLLOW ME IF YOU ❤ MAN UNITED ⚽#MUFC⚽

Search 4 me on @Youtube 4 Trolling video's, comedy videos, gaming, omegle, prank falling, pranks, funny moments and more",2346908629,Jamie Trolling,1430,28,6,3088,JamieTrolling,False
37,47922842,author_id: 47922842,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:28:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700960149045952512,id: 700960149045952512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,@David_Cameron Well done. Many thanks for all your hard work effort.,2009-06-17T10:50:41.000Z,,47922842,Michael D Short,4,65,0,46,Michael_D_Short,False
38,466652080,author_id: 466652080,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:20:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700958144839737344,id: 700958144839737344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron if we really do have 'special status' now, I'm voting out. I don't want to be the crybaby in the room.",2012-01-17T16:58:30.000Z,"historian of Victorian culture & politics (esp w material culture); curator & public historian with toe in academia; education advocate. Otherwise, on a bicycle",466652080,Mark Nixon,1712,1885,42,25364,fatbadger442,False
39,470319318,author_id: 470319318,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:12:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'DeansOfCardiff', 'id': '292860468'}]",700956111978029056,id: 700956111978029056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,@David_Cameron @DeansOfCardiff It's NOT a cause of celebration to be given the special status of Meanness Awkwardness &amp; half-hearted M'mship,2012-01-21T16:48:20.000Z,All tweets are made in a personal capacity,470319318,Miqdad Al-Nuaimi,10543,1367,44,26129,mndsc06,False
40,286888215,author_id: 286888215,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:10:22.000Z,"[{'start': 8, 'end': 21, 'username': 'LouiseMensch', 'id': '19346439'}, {'start': 22, 'end': 35, 'username': 'Superconard1', 'id': '309225979'}]",700955638977978368,id: 700955638977978368,3233638936,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700867140467838977'}]",everyone,Twitter for iPhone,@JlwJoe @LouiseMensch @Superconard1 @LISAT2010 Both are regulated by a UN agency called ILO and use the sake methods of calculation,2011-04-23T22:22:12.000Z,"Welsh, British. One Nation Liberal ‘Conservative’",286888215,Stand With Ukraine ! 🇬🇧🇺🇦,3437,4243,42,82554,richie_1994wale,False
41,286888215,author_id: 286888215,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:09:24.000Z,"[{'start': 0, 'end': 14, 'username': 'GauravSinghvi', 'id': '46034329'}, {'start': 15, 'end': 28, 'username': 'LouiseMensch', 'id': '19346439'}, {'start': 29, 'end': 42, 'username': 'Superconard1', 'id': '309225979'}, {'start': 54, 'end': 68, 'username': 'David_Cameron', 'id': '103065157'}]",700955396844994560,id: 700955396844994560,46034329,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700869062050476033'}]",everyone,Twitter for iPhone,@GauravSinghvi @LouiseMensch @Superconard1 @LISAT2010 @David_Cameron Indeed and I do. Just don't agree with this deal,2011-04-23T22:22:12.000Z,"Welsh, British. One Nation Liberal ‘Conservative’",286888215,Stand With Ukraine ! 🇬🇧🇺🇦,3437,4243,42,82554,richie_1994wale,False
42,767860196,author_id: 767860196,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:08:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': '_Four_Horsemen', 'id': '989400834415964162'}]",700955221615321088,id: 700955221615321088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron @_Four_Horsemen The only beneficiaries will be London based banks. The rest is an attack upon the rights of EU citizens.,2012-08-19T16:44:28.000Z,"Republican, Democrat, Humanist, proud European. We need major constitutional & electoral form. Either we live sustainably with each other or we will perish",767860196,Paul James,257,527,0,29728,pjames1952,False
43,19387712,author_id: 19387712,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:06:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700954785760022528,id: 700954785760022528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron and your thoughts on the comments made by President Grybauskaite are? Apparently we're just being over dramatic? LOL #Brexit,2009-01-23T09:21:48.000Z,"#Trance DJ, Producer, Gamer, Nerd and 🎧 1/2 @weareadda

Bookings @SMGBookings

⬇️ Revolution OUT NOW ⬇️",19387712,Davey Asprey,4016,277,89,33088,Daveyasprey,False
44,2213930733,author_id: 2213930733,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:06:21.000Z,"[{'start': 0, 'end': 13, 'username': 'sketchaganda', 'id': '1438321159'}, {'start': 14, 'end': 28, 'username': 'MorriganWolfe', 'id': '1078771449870143489'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",700954630742790144,id: 700954630742790144,1438321159,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798900786089984'}]",everyone,Twitter for Android,@sketchaganda @MorriganWolfe @David_Cameron Peace in our Time for me and my rich mates only,2013-12-08T13:07:20.000Z,lifelong socialist Thatcher and Condomhead hater Jerry Corbyn and super Saints supporter History graduate Ruskin and Hull,2213930733,Bryan Luffman,1119,1530,22,21589,bryan_luffman,False
45,29459019,author_id: 29459019,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:02:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'grumpyboy219', 'id': '284643377'}]",700953580937809920,id: 700953580937809920,29459019,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700951894714359808'}]",everyone,Twitter for iPhone,@David_Cameron @grumpyboy219 me beales why didn't he get us a better deal on the fee we pay to be in.That money could go to me the tax payer,2009-04-07T14:31:45.000Z,"Crazy Norfolk tea drinker , loves a roast dinner , who kitesurfs once and a while. 
Probably find more on a bank trying to catch Carp.",29459019,Stephen Mitchell,211,796,6,9201,Stephenmitchel1,False
46,29459019,author_id: 29459019,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:55:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'grumpyboy219', 'id': '284643377'}]",700951894714359808,id: 700951894714359808,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron @grumpyboy219 mr beales that deal is poor .Look what the PM promised at the election to now . Bet there's a small print still,2009-04-07T14:31:45.000Z,"Crazy Norfolk tea drinker , loves a roast dinner , who kitesurfs once and a while. 
Probably find more on a bank trying to catch Carp.",29459019,Stephen Mitchell,211,796,6,9201,Stephenmitchel1,False
