,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,819453757389963265,author_id: 819453757389963265,coversation_id: 907538535577788417,907538535577788417,2017-09-12T16:36:15.000Z,"[{'start': 0, 'end': 10, 'username': 'HelvoirtK', 'id': '735355409431695360'}, {'start': 11, 'end': 22, 'username': '0570GSHOCK', 'id': '229977525'}, {'start': 36, 'end': 44, 'username': 'MinPres', 'id': '155507136'}]",907644033882783749,id: 907644033882783749,735355409431695360,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '907633684114808833'}]",everyone,Twitter for Android,@HelvoirtK @0570GSHOCK @PDFamilyman @MinPres Misschien ook eens de handen laten wapperen ipv de luilak uithangen,2017-01-12T07:59:35.000Z,,819453757389963265,Willem Brandos,4,122,0,547,willembrandos,False
41,819453757389963265,author_id: 819453757389963265,coversation_id: 907538535577788417,907538535577788417,2017-09-12T16:34:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907643633331032064,id: 907643633331032064,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for Android,@MinPres Rutte gaat niet zuinig doen met steun aan sint Maarten..... nee zuinig doet hij alleen als het in eigen land is.... mooie klootzak...,2017-01-12T07:59:35.000Z,,819453757389963265,Willem Brandos,4,122,0,547,willembrandos,False
42,14698710,author_id: 14698710,coversation_id: 907538535577788417,907538535577788417,2017-09-12T16:12:21.000Z,"[{'start': 0, 'end': 10, 'username': 'HelvoirtK', 'id': '735355409431695360'}, {'start': 24, 'end': 32, 'username': 'MinPres', 'id': '155507136'}]",907638020551180289,id: 907638020551180289,735355409431695360,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '907561914062045184'}]",everyone,Twitter Web Client,"@HelvoirtK @PDFamilyman @MinPres en voor die egoist ""Familyman""(?) ook even een lesje geschiedenis &gt; watersnoodramp 1953, ook NL werd toen door buitenland geholpen https://t.co/mcoirH04i6",2008-05-08T10:30:55.000Z,"Nu even niet, bio!",14698710,Heleen Hüpscher,2256,2465,62,171381,helena_is_here,False
43,14698710,author_id: 14698710,coversation_id: 907538535577788417,907538535577788417,2017-09-12T16:10:25.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",907637531897974784,id: 907637531897974784,2515181563,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907558249234403328'}]",everyone,Twitter Web Client,@PDFamilyman @MinPres even een geschiedenislesje voor mevrouw Ekkel  #watersnoodramp 1953 NL werd toen ook door andere landen geholpen ! https://t.co/0DGgED7IyS,2008-05-08T10:30:55.000Z,"Nu even niet, bio!",14698710,Heleen Hüpscher,2256,2465,62,171381,helena_is_here,False
44,187676685,author_id: 187676685,coversation_id: 907538535577788417,907538535577788417,2017-09-12T15:53:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907633247521308674,id: 907633247521308674,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPhone,@MinPres Mag ik mee ?,2010-09-06T21:42:59.000Z,"Tennis fan, love New York, Los Angeles, Spain,  and my job ! :)",187676685,Brebis Schar,11,29,0,1201,Brebis88,False
45,1085829962,author_id: 1085829962,coversation_id: 907538535577788417,907538535577788417,2017-09-12T15:44:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'Hunnego', 'id': '97184731'}]",907630899478622209,id: 907630899478622209,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPad,"@MinPres @Hunnego Tja, die staatkundige verhoudingen... Zodra hier ""de lokale autoriteiten"" mee moeten doen in een bepalende rol, verdwijnt de effectiviteit.",2013-01-13T11:34:06.000Z,"Veteraan en voormalig KM-militair. Nieuwsjunk, vooral geïnteresseerd in politiek en defensie. #klaarmetRutte Onwelvoeglijk taalgebruik = block!",1085829962,R. de Zwart,763,199,2,22873,RdeZwart,False
46,898495132911194113,author_id: 898495132911194113,coversation_id: 907538535577788417,907538535577788417,2017-09-12T14:16:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907608895748755456,id: 907608895748755456,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPad,"@MinPres Heel goed Mark, de mensen ter plekke HELPEN en NIET naar Nederland halen: hadden we ook met de Afrikaanse Hulpzoekers moeten doen!",2017-08-18T10:41:47.000Z,"Observer/researcher (reageert niet op ""mensen zonder gezicht"") helpt de zwakkere, tegen ONRECHT, HART op de TONG...",898495132911194113,AnietBrander🏛,485,212,3,51277,BranderAniet,False
47,760418187930402816,author_id: 760418187930402816,coversation_id: 907538535577788417,907538535577788417,2017-09-12T14:10:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 57, 'end': 65, 'username': 'MinPres', 'id': '155507136'}]",907607425204793345,id: 907607425204793345,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPhone,@MinPres Mag je je eigen land ook een Keer opbouwen chef @MinPres,2016-08-02T10:13:18.000Z,,760418187930402816,Alime AA A,36,120,0,578,aaa1_alime,False
48,760418187930402816,author_id: 760418187930402816,coversation_id: 907538535577788417,907538535577788417,2017-09-12T14:07:28.000Z,"[{'start': 0, 'end': 15, 'username': 'TegenDeSchenen', 'id': '3685381695'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",907606591893110784,id: 907606591893110784,3685381695,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907589330968948736'}]",everyone,Twitter for iPhone,"@TegenDeSchenen @MinPres Het gaat om de menselijkheid, als hij toch op stap gaat, die Harry Potter",2016-08-02T10:13:18.000Z,,760418187930402816,Alime AA A,36,120,0,578,aaa1_alime,False
49,760418187930402816,author_id: 760418187930402816,coversation_id: 907538535577788417,907538535577788417,2017-09-12T10:44:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907555529333071872,id: 907555529333071872,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPhone,@MinPres Mag je ook meteen naar Myanmar gaan,2016-08-02T10:13:18.000Z,,760418187930402816,Alime AA A,36,120,0,578,aaa1_alime,False
50,230709272,author_id: 230709272,coversation_id: 907538535577788417,907538535577788417,2017-09-12T14:07:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907606516106227712,id: 907606516106227712,155507136,nl,7,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPad,@MinPres Ga je NL ook nog een keer opbouwen je heb het tenslotte zelf gesloopt.,2010-12-26T12:21:56.000Z,Anti Rutte-Anti Islam-Pro Feyenoord             Volg altijd terug.,230709272,Hans Voets GAB Henhan50,3846,4670,10,8436,henhan50,False
51,906565031134994432,author_id: 906565031134994432,coversation_id: 907538535577788417,907538535577788417,2017-09-12T13:35:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907598573218537472,id: 907598573218537472,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPhone,@MinPres Je investeerd geen EURO als SXM niet onder Nederlands bestuur komt?! Dat dient de voorwaarden voor hulp te zijn!,2017-09-09T17:08:41.000Z,,906565031134994432,Hallo wakker worden,18,193,1,1614,WakkerHallo,False
52,24777273,author_id: 24777273,coversation_id: 907538535577788417,907538535577788417,2017-09-12T13:19:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907594493079248896,id: 907594493079248896,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPhone,"@MinPres Macron wil t ook zo snel mogelijk bezoeken, waarom niet samen met de koning WA?",2009-03-16T21:48:34.000Z,"Enjoying life with family, friends, art, design, fashion, food and travelling.",24777273,dutchindesign,1602,3367,48,36595,dutchindesign,False
53,899695375161982978,author_id: 899695375161982978,coversation_id: 907538535577788417,907538535577788417,2017-09-12T12:48:39.000Z,"[{'start': 0, 'end': 12, 'username': 'MarcelB1966', 'id': '251822285'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",907586754886213632,id: 907586754886213632,251822285,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907541217805783042'}]",everyone,Twitter for iPhone,@MarcelB1966 @MinPres In Berkelland zijn ook veel mensen familie van elkaar. En anders wel buren!,2017-08-21T18:11:07.000Z,,899695375161982978,Jacob Douwes,4,15,0,239,JacobDouwes,False
54,763468086875975681,author_id: 763468086875975681,coversation_id: 907538535577788417,907538535577788417,2017-09-12T11:29:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Benik_Weer', 'id': '240306952'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",907566837130555392,id: 907566837130555392,240306952,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907542107136589829'}]",everyone,Twitter for Android,@Benik_Weer @MinPres Misschien dat hij met de boot kan gaan. Tegen de tijd dat hij er is is het land opgebouwd.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
55,763468086875975681,author_id: 763468086875975681,coversation_id: 907538535577788417,907538535577788417,2017-09-12T11:28:42.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 38, 'username': 'geertwilderspvv', 'id': '41778159'}]",907566635908825088,id: 907566635908825088,885984075483410432,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907554746470461446'}]",everyone,Twitter for Android,@roybrinky32 @MinPres @geertwilderspvv Zetten we jouw wel eerst aan de andere kant.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
56,763468086875975681,author_id: 763468086875975681,coversation_id: 907538535577788417,907538535577788417,2017-09-12T11:28:01.000Z,"[{'start': 0, 'end': 16, 'username': 'JurgenHanenbur4', 'id': '774918556836298752'}, {'start': 28, 'end': 36, 'username': 'MinPres', 'id': '155507136'}]",907566464860913664,id: 907566464860913664,774918556836298752,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907552790477770752'}]",everyone,Twitter for Android,@JurgenHanenbur4 @sjoerd259 @MinPres En stop jij dan lekker met zeiken.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
57,763468086875975681,author_id: 763468086875975681,coversation_id: 907538535577788417,907538535577788417,2017-09-12T11:27:17.000Z,"[{'start': 0, 'end': 9, 'username': 'MenzoVan', 'id': '2277027087'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",907566279627853824,id: 907566279627853824,2277027087,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907543515432931328'}]",everyone,Twitter for Android,@MenzoVan @MinPres Ja die Orkaan heeft hier ook flink huisgehouden. Stel je niet aan Menno.,2016-08-10T20:12:31.000Z,Een dag is nooit te kort.,763468086875975681,Thomas,4,117,0,2713,Thomas_McCrory,False
58,583583705,author_id: 583583705,coversation_id: 907538535577788417,907538535577788417,2017-09-12T11:28:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907566592371896320,id: 907566592371896320,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPad,@MinPres 👍🏼,2012-05-18T08:02:59.000Z,"moeder van 2, oma van 4",583583705,Riet Roodbergen,55,77,3,851,RietRoodbergen,False
59,265150743,author_id: 265150743,coversation_id: 907538535577788417,907538535577788417,2017-09-12T11:15:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907563345733197824,id: 907563345733197824,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for Android,@MinPres Tjonge....het leest alsof je voor je centjes moet werken dezer dagen,2011-03-13T03:08:10.000Z,"me, myself and I",265150743,Jack,462,526,0,96398,Pelpindaa,False
60,774918556836298752,author_id: 774918556836298752,coversation_id: 907538535577788417,907538535577788417,2017-09-12T11:12:22.000Z,"[{'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",907562526623371270,id: 907562526623371270,877816547896643584,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907557976898260993'}]",everyone,Twitter for Android,@Joost_Wiezer @sjoerd259 @MinPres Dus?,2016-09-11T10:32:36.000Z,,774918556836298752,Jurgen,20,70,0,172,JurgenHanenbur4,False
61,774918556836298752,author_id: 774918556836298752,coversation_id: 907538535577788417,907538535577788417,2017-09-12T10:33:41.000Z,"[{'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",907552790477770752,id: 907552790477770752,3449630307,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '907544765083930624'}]",everyone,Twitter for Android,@sjoerd259 @MinPres Stort jij lekker geld dan!,2016-09-11T10:32:36.000Z,,774918556836298752,Jurgen,20,70,0,172,JurgenHanenbur4,False
62,774918556836298752,author_id: 774918556836298752,coversation_id: 907538535577788417,907538535577788417,2017-09-12T09:54:27.000Z,"[{'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",907542918084341760,id: 907542918084341760,3449630307,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '907542508305076224'}]",everyone,Twitter for Android,@sjoerd259 @MinPres Dag je dat andere landen en eilanden hier wel bakken met geld komen brengen! Haha wat denk je zelf,2016-09-11T10:32:36.000Z,,774918556836298752,Jurgen,20,70,0,172,JurgenHanenbur4,False
63,774918556836298752,author_id: 774918556836298752,coversation_id: 907538535577788417,907538535577788417,2017-09-12T09:46:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907540954483130368,id: 907540954483130368,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for Android,@MinPres Alles zelf laten bekostigen wij hebben het geld hard nodig voor vaste lasten!,2016-09-11T10:32:36.000Z,,774918556836298752,Jurgen,20,70,0,172,JurgenHanenbur4,False
64,1392759961,author_id: 1392759961,coversation_id: 907538535577788417,907538535577788417,2017-09-12T10:58:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907559057359286273,id: 907559057359286273,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for Android,"@MinPres Muy bien mi querido Mark:),tenía la impresión de que irías.Te harás una idea directa y te contarán.Se sentirán apoyados,les gustará.Besos:)",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
65,2515181563,author_id: 2515181563,coversation_id: 907538535577788417,907538535577788417,2017-09-12T10:55:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907558249234403328,id: 907558249234403328,155507136,nl,3,0,2,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter Web Client,"@MinPres ja en trek de portemonnee maar flink zodat de Ned.bevolking dat niet hoeft te doen, die is haar geld wel nodig  #eigenrisico #zorgpremie !!!",2014-05-22T11:09:05.000Z,Likes flowers and colours/watch British and Scandinavian detectives and sports (cycling/F1)/Dallas/PatrickDuffy fan /diabetesT1/donorkidney/ Covid-vaccinated,2515181563,Henriëtte Ekkel,166,257,14,59868,All_Cats_Friend,False
66,841672787974598658,author_id: 841672787974598658,coversation_id: 907538535577788417,907538535577788417,2017-09-12T10:36:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907553606789943296,id: 907553606789943296,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter Web Client,"@MinPres Veel sterkte, ik kijk uit naar de Nederlandse bijdrage!",2017-03-14T15:30:05.000Z,"""There is a crack in everything. That's where the Light comes in..."" 
Leonard Cohen",841672787974598658,Maarten,26,42,0,78,maartendan,False
67,19027531,author_id: 19027531,coversation_id: 907538535577788417,907538535577788417,2017-09-12T10:20:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907549433499410432,id: 907549433499410432,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPhone,@MinPres Volgende fase? Wanneer? Plannen maken? 20 jarenplan? Autoriteiten? Blijven daar vaak geen centen kleven?,2009-01-15T16:30:03.000Z,"Medisch analist. Hematologie, immunologie. Hemocytometrie, hemostase, flow cytometrie, HPLC, moleculaire biologie.",19027531,Gru 👨🏼‍🔬,156,70,11,17756,lokkie,False
68,89528057,author_id: 89528057,coversation_id: 907538535577788417,907538535577788417,2017-09-12T10:20:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907549426968915968,id: 907549426968915968,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter Web App,@MinPres Een flatscreen hoef je niet meer mee te nemen. Inmiddels heeft iedereen er een.,2009-11-12T20:08:01.000Z,Als de @nos het negeert moet 't haast wel waar zijn,89528057,Viroloog/ amateur gynaecoloog/ Algemeen expert.,696,781,0,16342,HYKneuter,False
69,289028749,author_id: 289028749,coversation_id: 907538535577788417,907538535577788417,2017-09-12T10:10:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907547065726664704,id: 907547065726664704,155507136,nl,11,0,0,1,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPhone,"@MinPres is het misschien mogelijk dat Quinsi Gario ook mee gaat, hij verveelt zich en heeft niets om handen.",2011-04-27T22:02:19.000Z,ex nrc ex vpro ex d66 ex vvd ex amsterdam ex palestijnen ex transgender onzin ex inclusiviteit ex diversiteit ex midden oosten ex islam,289028749,Vincent,190,723,2,11882,8vincent88,False
70,316566749,author_id: 316566749,coversation_id: 907538535577788417,907538535577788417,2017-09-12T10:06:50.000Z,"[{'start': 0, 'end': 16, 'username': 'hans_hanskuyper', 'id': '3152828757'}, {'start': 17, 'end': 33, 'username': 'JurgenHanenbur4', 'id': '774918556836298752'}, {'start': 45, 'end': 53, 'username': 'MinPres', 'id': '155507136'}]",907546034548744192,id: 907546034548744192,3152828757,und,2,0,0,0,"[{'type': 'replied_to', 'id': '907543314911592448'}]",everyone,Twitter for Android,@hans_hanskuyper @JurgenHanenbur4 @sjoerd259 @MinPres 1945,2011-06-13T16:56:48.000Z,Journalist BN DeStem & dromer,316566749,Ralph van Wolffelaar,1080,1794,35,22661,VanWalph,False
71,2277027087,author_id: 2277027087,coversation_id: 907538535577788417,907538535577788417,2017-09-12T09:56:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907543515432931328,id: 907543515432931328,155507136,nl,7,1,1,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for Android,"@MinPres Je hebt het maar druk daar,als je het daar op orde hebt ga je je dan verder inzetten voor de getroffen nederlanders hier in Nederland?",2014-01-12T15:08:41.000Z,,2277027087,Menno van Riezen,6,22,0,291,MenzoVan,False
72,3152828757,author_id: 3152828757,coversation_id: 907538535577788417,907538535577788417,2017-09-12T09:56:02.000Z,"[{'start': 0, 'end': 16, 'username': 'JurgenHanenbur4', 'id': '774918556836298752'}, {'start': 28, 'end': 36, 'username': 'MinPres', 'id': '155507136'}]",907543314911592448,id: 907543314911592448,774918556836298752,und,1,0,1,0,"[{'type': 'replied_to', 'id': '907542918084341760'}]",everyone,Twitter Web App,@JurgenHanenbur4 @sjoerd259 @MinPres 1953.,2015-04-09T22:05:32.000Z,"Schrijver, dichter, doener - gemeenteraadslid voor ROSA Zaanstad.",3152828757,Hans Kuyper,495,169,12,3854,hans_hanskuyper,False
73,240306952,author_id: 240306952,coversation_id: 907538535577788417,907538535577788417,2017-09-12T09:51:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907542107136589829,id: 907542107136589829,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter Web App,@MinPres En dan net als 'Van Buuren' in #vliegtuig stappen? Terwijl die een grote invloed hebben op de toename van klimaatrampen? 'Slecht plan' Mark https://t.co/zodrpqgduc,2011-01-19T16:36:02.000Z,Pleiter voor objectief weerbericht waarin negatieve effecten Luchtvaart worden herkend + vermeld. Vliegtuigbewolking bederft ons weer en warmt het klimaat.,240306952,@Benik_Weer,317,660,15,16724,Benik_Weer,False
74,251822285,author_id: 251822285,coversation_id: 907538535577788417,907538535577788417,2017-09-12T09:47:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907541217805783042,id: 907541217805783042,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,TweetDeck,"@MinPres Doen!

Vele lokale autoriteiten hebben vast  een wederopbouwbedrijfje.

of een neef
of broer
handige buurman",2011-02-13T22:46:52.000Z,The world is crazy.,251822285,Marcel,222,705,7,23990,MarcelB1966,False
75,425405372,author_id: 425405372,coversation_id: 907538535577788417,907538535577788417,2017-09-12T09:46:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907540861738766337,id: 907540861738766337,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter Web Client,"@MinPres Hello! When you have
time, view this material https://t.co/OY54UfUEXV
Sincerely, Ilya Klimenchuk, Denis Fedorov",2011-11-30T23:40:52.000Z,Будущее России и человечества,425405372,Чистая Россия. Марш милосердия,133,1048,0,3957,SvyatayaRus,False
76,897518603012112384,author_id: 897518603012112384,coversation_id: 907538535577788417,907538535577788417,2017-09-12T09:42:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",907539968616275968,id: 907539968616275968,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '907538535577788417'}]",everyone,Twitter for iPhone,@MinPres Goed zo💪🏻👍🏻,2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
