,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T10:09:28.000Z,"[{'start': 0, 'end': 9, 'username': 'LaffsFor', 'id': '955531648224940032'}, {'start': 10, 'end': 24, 'username': 'johnwwilliams', 'id': '20692083'}, {'start': 25, 'end': 35, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 49, 'end': 62, 'username': 'AWHainsworth', 'id': '54571381'}]",1021698875692929024,id: 1021698875692929024,955531648224940032,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021687503512891392'}]",everyone,Twitter for Android,@LaffsFor @johnwwilliams @Nigel1934 @DominicRaab @AWHainsworth What absolute tosh 50 years stop lying,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
32,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T09:22:11.000Z,"[{'start': 0, 'end': 14, 'username': 'johnwwilliams', 'id': '20692083'}, {'start': 15, 'end': 24, 'username': 'LaffsFor', 'id': '955531648224940032'}, {'start': 25, 'end': 35, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 49, 'end': 62, 'username': 'AWHainsworth', 'id': '54571381'}]",1021686976519516160,id: 1021686976519516160,733395634250637312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021686808533450753'}]",everyone,Twitter for Android,@johnwwilliams @LaffsFor @Nigel1934 @DominicRaab @AWHainsworth The EU is totally incompetent when it comes to free trade deals,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
33,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T09:21:31.000Z,"[{'start': 0, 'end': 14, 'username': 'johnwwilliams', 'id': '20692083'}, {'start': 15, 'end': 24, 'username': 'LaffsFor', 'id': '955531648224940032'}, {'start': 25, 'end': 35, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 49, 'end': 62, 'username': 'AWHainsworth', 'id': '54571381'}]",1021686808533450753,id: 1021686808533450753,20692083,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021684471517597696'}]",everyone,Twitter for Android,@johnwwilliams @LaffsFor @Nigel1934 @DominicRaab @AWHainsworth Yes of course we will. Services which is our greatest strength is not included in EU free trade deals. We will always be the biggest market bar with 3 other countries out of nearly 200 if we wanted to. Chile for example has way more free trade deals in value terms than the EU,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
34,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T08:08:20.000Z,"[{'start': 0, 'end': 9, 'username': 'LaffsFor', 'id': '955531648224940032'}, {'start': 10, 'end': 24, 'username': 'johnwwilliams', 'id': '20692083'}, {'start': 25, 'end': 35, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 49, 'end': 62, 'username': 'AWHainsworth', 'id': '54571381'}]",1021668388635136000,id: 1021668388635136000,955531648224940032,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1021661917507670023'}]",everyone,Twitter for Android,@LaffsFor @johnwwilliams @Nigel1934 @DominicRaab @AWHainsworth Of course all the future growth in the world is outside the failing EU. Perhaps you want to stay tied to a tiny part of the world I don't,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
35,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T07:40:09.000Z,"[{'start': 0, 'end': 12, 'username': 'johannketel', 'id': '3892666995'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 39, 'username': 'AWHainsworth', 'id': '54571381'}]",1021661296578777088,id: 1021661296578777088,3892666995,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021654044115390464'}]",everyone,Twitter for Android,@johannketel @DominicRaab @AWHainsworth So pretty rubbish then that the great EU has only a few countries eh,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
36,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T07:33:15.000Z,"[{'start': 0, 'end': 9, 'username': 'LaffsFor', 'id': '955531648224940032'}, {'start': 10, 'end': 24, 'username': 'johnwwilliams', 'id': '20692083'}, {'start': 25, 'end': 35, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 49, 'end': 62, 'username': 'AWHainsworth', 'id': '54571381'}]",1021659561533558784,id: 1021659561533558784,733395634250637312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021659423230631936'}]",everyone,Twitter for Android,@LaffsFor @johnwwilliams @Nigel1934 @DominicRaab @AWHainsworth Pretty irrelevant when loads of people don't have jobs,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
37,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T07:32:42.000Z,"[{'start': 0, 'end': 9, 'username': 'LaffsFor', 'id': '955531648224940032'}, {'start': 10, 'end': 24, 'username': 'johnwwilliams', 'id': '20692083'}, {'start': 25, 'end': 35, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 49, 'end': 62, 'username': 'AWHainsworth', 'id': '54571381'}]",1021659423230631936,id: 1021659423230631936,955531648224940032,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021642631380652032'}]",everyone,Twitter for Android,@LaffsFor @johnwwilliams @Nigel1934 @DominicRaab @AWHainsworth Erm the economy isn't,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
38,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T21:17:14.000Z,"[{'start': 0, 'end': 12, 'username': 'johannketel', 'id': '3892666995'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 39, 'username': 'AWHainsworth', 'id': '54571381'}]",1021504536043765765,id: 1021504536043765765,3892666995,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021432155287760898'}]",everyone,Twitter for Android,@johannketel @DominicRaab @AWHainsworth So who are these EU countries who are the top exporters in the world? Germany yes who else?,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
39,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T21:16:16.000Z,"[{'start': 0, 'end': 10, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 37, 'username': 'AWHainsworth', 'id': '54571381'}]",1021504293260746753,id: 1021504293260746753,1017465595066019843,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021451574848221186'}]",everyone,Twitter for Android,@Nigel1934 @DominicRaab @AWHainsworth Erm the US is the biggest free trade area,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
40,733395634250637312,author_id: 733395634250637312,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T21:15:43.000Z,"[{'start': 0, 'end': 9, 'username': 'nigelh36', 'id': '603708755'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 32, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 33, 'end': 46, 'username': 'AWHainsworth', 'id': '54571381'}]",1021504152797671424,id: 1021504152797671424,603708755,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021429347951968259'}]",everyone,Twitter for Android,@nigelh36 @DominicRaab @DExEUgov @AWHainsworth Erm 1) the Japan deal is not in place as it hasn't been voted for by all the national parliaments and 2) it isn't fully free trade for EIGHT years. Keep on lying though,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12186,9429,26,92253,Brexit011,False
41,436122097,author_id: 436122097,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T11:42:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021722211797946368,id: 1021722211797946368,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @JoRichardsKent @AWHainsworth Are these plans that fall within the EU rules or like DD and T May before you are you promising Unicorns?,2011-12-13T20:29:43.000Z,"Husband, Father, Keen (not successful) Organic grower. Views are entirely my OWN, liable to change and be contrary. Its not waste its Ura...",436122097,Roger Proud to be Snowflake Woke.,1767,2574,44,81143,shaftoflame,False
42,20692083,author_id: 20692083,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T09:12:14.000Z,"[{'start': 0, 'end': 16, 'username': 'AlexanderKerr01', 'id': '1360099038469627915'}, {'start': 17, 'end': 26, 'username': 'LaffsFor', 'id': '955531648224940032'}, {'start': 27, 'end': 37, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 51, 'end': 64, 'username': 'AWHainsworth', 'id': '54571381'}]",1021684471517597696,id: 1021684471517597696,733395634250637312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1021668388635136000'}]",everyone,Twitter for iPhone,"@AlexanderKerr01 @LaffsFor @Nigel1934 @DominicRaab @AWHainsworth So we don’t trade with the rest of the  world now? You think we’ll get better deals on our own than as part of a huge group? Oh never mind, we know the Brexit rationale is now just “We voted, let’s get on with it”.",2009-02-12T16:47:16.000Z,,20692083,John Williams,436,1738,2,5680,johnwwilliams,False
43,20692083,author_id: 20692083,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T21:47:49.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 37, 'end': 50, 'username': 'AWHainsworth', 'id': '54571381'}]",1021512233803833346,id: 1021512233803833346,353075548,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021471276588830724'}]",everyone,Twitter for iPhone,"@darren141979 @DominicRaab @DExEUgov @AWHainsworth Because it took around 5 years, and we have 8 months?",2009-02-12T16:47:16.000Z,,20692083,John Williams,436,1738,2,5680,johnwwilliams,False
44,20692083,author_id: 20692083,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T21:44:24.000Z,"[{'start': 0, 'end': 16, 'username': 'AlexanderKerr01', 'id': '1360099038469627915'}, {'start': 17, 'end': 27, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 41, 'end': 54, 'username': 'AWHainsworth', 'id': '54571381'}]",1021511373057081345,id: 1021511373057081345,733395634250637312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021504293260746753'}]",everyone,Twitter for iPhone,@AlexanderKerr01 @Nigel1934 @DominicRaab @AWHainsworth Nope. EU population is a lot bigger than USA.,2009-02-12T16:47:16.000Z,,20692083,John Williams,436,1738,2,5680,johnwwilliams,False
45,20692083,author_id: 20692083,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:44:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'AWHainsworth', 'id': '54571381'}]",1021435949782388737,id: 1021435949782388737,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov @AWHainsworth How long do you reckon you’ll last in this job?,2009-02-12T16:47:16.000Z,,20692083,John Williams,436,1738,2,5680,johnwwilliams,False
46,3892666995,author_id: 3892666995,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T07:11:20.000Z,"[{'start': 0, 'end': 16, 'username': 'AlexanderKerr01', 'id': '1360099038469627915'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'AWHainsworth', 'id': '54571381'}]",1021654044115390464,id: 1021654044115390464,733395634250637312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1021504536043765765'}]",everyone,Twitter for iPhone,"@AlexanderKerr01 @DominicRaab @AWHainsworth 5 #EU countries in the top 12 of largest globally exporting countries - including the U.K. funnily enough! 18th is Spain, 19th is Belgium, Ireland is 22nd and Poland is 23rd. https://t.co/85WJtCY92p",2015-10-07T19:27:41.000Z,"Love rugby, cycling, Ajax & BrentfordFC. Interested in European Politics, tweets in English & Dutch, droomt weer van Mokum & Parijs.",3892666995,Johann Ketel 🇪🇺,500,1234,7,14258,johannketel,False
47,3892666995,author_id: 3892666995,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T07:10:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021653879170244608,id: 1021653879170244608,3892666995,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1021432155287760898'}]",everyone,Twitter for iPhone,"@DominicRaab @AWHainsworth 5 #EU countries in the top 12 of largest globally exporting countries - including the U.K. funnily enough! 18th is Spain, 19th is Belgium, Ireland is 22nd and Poland is 23rd. https://t.co/2UYix7EAwO",2015-10-07T19:27:41.000Z,"Love rugby, cycling, Ajax & BrentfordFC. Interested in European Politics, tweets in English & Dutch, droomt weer van Mokum & Parijs.",3892666995,Johann Ketel 🇪🇺,500,1234,7,14258,johannketel,False
48,3892666995,author_id: 3892666995,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T16:29:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021432155287760898,id: 1021432155287760898,4764882552,en,4,0,2,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,"@DominicRaab @AWHainsworth Again, it would be good to understand what opportunities to trade globally we are currently missing, when we have tens of FTA’s in place, with several of the #EU countries amongst the largest global export nations. Will you actually harm UK-EU trade and replace it with hot air?",2015-10-07T19:27:41.000Z,"Love rugby, cycling, Ajax & BrentfordFC. Interested in European Politics, tweets in English & Dutch, droomt weer van Mokum & Parijs.",3892666995,Johann Ketel 🇪🇺,500,1234,7,14258,johannketel,False
49,92141032,author_id: 92141032,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T06:57:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021650490566815745,id: 1021650490566815745,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @AWHainsworth Does that mean we are staying in the single market &amp; customs union then? You’re not going to get frictionless trade unless you do! As one of your constituents I would like an answer please.,2009-11-23T23:11:39.000Z,"Director of Photography, Cameraman, Drone Pilot, Virtual Production. I hate Brexit and I’m not happy with the state of UK politics! Work hard & be nice!",92141032,Mark Moreve,3727,4994,113,41016,markmoreve,False
50,1498806588,author_id: 1498806588,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T06:50:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021648699179589632,id: 1021648699179589632,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web App,"@DominicRaab @JoRichardsKent @AWHainsworth When I was 4, I tried making a magic potion by mixing lots of 'special' ingredients together. The potion wasn't magic. So I discovered that just because you really, really want something to work, doesn't mean it will. You always need to be able to say how.",2013-06-10T17:19:58.000Z,"British & EU patriot. Science, engineering, francophile. Green 🌿 LibDem Councillor (Balsham) South Cambs DC, Vice-Chair Climate Change on @pippaheylings CEAC",1498806588,Cllr Geoff Harvey🔶🌿 #FBPE,2747,2645,15,7176,geoffharvey3,False
51,244509158,author_id: 244509158,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T06:29:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021643437991493632,id: 1021643437991493632,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web App,@DominicRaab @AWHainsworth Ridiculous demonisation of the EU in your recent interviews. You belatedly present them with a half arsed plan that your own party immediately starts unpicking and they're to blame? If there's no deal it's entirely down to Tory ineptitude and in fighting,2011-01-29T13:33:01.000Z,"Deputy editor of Hot Press, harm reduction advocate, scurvy hack/broadcaster & Everton/Tonbridge Angels fan",244509158,Stuart Clark,15263,11196,97,51027,stuartclark66,False
52,124313779,author_id: 124313779,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T06:25:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021642534446092288,id: 1021642534446092288,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for Android,"@DominicRaab @JoRichardsKent @AWHainsworth We. Already. Trade. Globally.

Leaving the EU to trade globally is one of the leave brigade's most ridiculous arguments. https://t.co/5Er40vayZH",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
53,213426129,author_id: 213426129,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T05:57:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021635438761717760,id: 1021635438761717760,4764882552,en,10,0,0,3,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,"@DominicRaab @AWHainsworth What plan? After two years you still haven’t got one that everyone agrees to. The only frictionless trade plan that works well - brilliantly in fact - is Remain. Place your product on the back of a truck with a delivery note &amp; drive it straight through the Chunnel, no stopping...",2010-11-08T22:10:59.000Z,Observing with dismay the takeover of UK politics by fascists funded from abroad. Older generations must be crying in their graves at their wasted sacrifices,213426129,David,4280,5001,4,43313,MnsrMysterioso,False
54,213051614,author_id: 213051614,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T05:51:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 29, 'end': 42, 'username': 'AWHainsworth', 'id': '54571381'}]",1021633858582847488,id: 1021633858582847488,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,"@DominicRaab @JoRichardsKent @AWHainsworth Ey up, there’s frictionless trade at mill. I won’t be convinced till I see you in a hard hat. We all love a hard hat. #remain",2010-11-07T20:45:24.000Z,"Poet, writer, editor. Son of an immigrant. Loves Italian & cinema, hates Brexit. New long poem Iarnród Éireann out from Broken Sleep Books.",213051614,Simon Barraclough,3691,3596,102,41184,EssBarraclough,False
55,885869136001159168,author_id: 885869136001159168,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T05:44:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021632093367848960,id: 1021632093367848960,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web Client,"@DominicRaab @AWHainsworth There have been 40 years of diligent and tested planning to achieve prosperity and peace, you know this right ... ? won't someone just stop A50 and come up with a realistic solution to this 'will of SOME of the people' skip/conservatives squabbling, thanks. #stopA50",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5010,4,22882,JamieYaar,False
56,419927046,author_id: 419927046,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T05:42:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'AWHainsworth', 'id': '54571381'}]",1021631663271538688,id: 1021631663271538688,4764882552,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov @AWHainsworth Hey, Dominic.

How about this for a trade deal?

WE ALREADY TRADE WITH THE REST OF THE WORLD SO PLEASE STOP “MISLEADING” PEOPLE! 

#VoteLeaveFraud 
#VoteLeaveBrokeTheLaw 
#BrexitBetrayal 
#BrexitShambles 
#StopBrexit 
#StopBrexitSaveBritain https://t.co/A0F4JFLS9K",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14339,10475,177,603003,JoRichardsKent,False
57,997214252187471874,author_id: 997214252187471874,coversation_id: 1021419677174595584,1021419677174595584,2018-07-24T05:42:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1021631642279010304,id: 1021631642279010304,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter Web App,"@DominicRaab There are no plans 

You are a liar, cheat, fraud and deluded fantasist

Your own party leader cannot say brexit will be worth it 

https://t.co/Fj7UKaS5c9",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10226,11249,18,195304,PandaScottish,False
58,3883972995,author_id: 3883972995,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T23:37:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021539709867253773,id: 1021539709867253773,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for Android,"@DominicRaab @AWHainsworth Go for a Trade Deal and bin the Overarching Framework, Common Rule Book, Joint Committee and ECJ Dominic. You know it makes sense.",2015-10-06T21:23:41.000Z,,3883972995,Richard Hosking,124,626,1,11273,Hosking001R,False
59,265876826,author_id: 265876826,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T23:04:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021531521063239680,id: 1021531521063239680,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for Android,@DominicRaab @AWHainsworth Deluded,2011-03-14T08:32:30.000Z,"Citizen of Europe.
Black lives matter.",265876826,nickhowson,85,225,0,1300,nhhowson,False
60,22770385,author_id: 22770385,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T22:45:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021526703582191618,id: 1021526703582191618,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPhone,@DominicRaab @AWHainsworth Yeh but it’s still not #Brexit totality!! #LeavemeansLeave #BrexitmeansBrexit,2009-03-04T13:34:37.000Z,Optical Recruitment @ its Best! McCartney Maxwell #OptometryJobs - #Scottish #Dalbeattie lives in England.. Ex #WRAF 🇬🇧 #Cook #Sailor,22770385,Y Maxwell-Darkes,1776,1890,76,29519,McCartneyMaxwel,False
61,1130798750,author_id: 1130798750,coversation_id: 1021419677174595584,1021419677174595584,2018-07-23T22:45:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'AWHainsworth', 'id': '54571381'}]",1021526673026686976,id: 1021526673026686976,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1021419677174595584'}]",everyone,Twitter for iPad,"@DominicRaab @AWHainsworth Chequers plan is a sell out, capitulation, making the UK subservient to the EU. NOT what the people voted for.",2013-01-29T11:36:02.000Z,,1130798750,Lynn,228,497,6,57528,lynnjackson57,False
