,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1409048978,author_id: 1409048978,coversation_id: 969580963784208386,969580963784208386,2018-03-12T13:47:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 51, 'end': 63, 'username': 'EdwardGLuce', 'id': '398271367'}, {'start': 64, 'end': 77, 'username': 'lionelbarber', 'id': '1060578475'}]",973193657078747136,id: 973193657078747136,3131144855,und,0,0,1,0,"[{'type': 'quoted', 'id': '973190906454134784'}, {'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may https://t.co/L4kFNRdRVH @EdwardGLuce @lionelbarber,2013-05-07T00:29:48.000Z,,1409048978,Truly Scrumptious Potts,200,4849,0,32311,Truly_Potts,False
11,709476892521459713,author_id: 709476892521459713,coversation_id: 969580963784208386,969580963784208386,2018-03-10T14:47:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",972484062920216576,id: 972484062920216576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson @theresa_may Did you ever listen Boris??????,2016-03-14T20:30:47.000Z,#OpStopSuicide,709476892521459713,Anonytrace,1700,2188,11,22627,anonytrace,False
12,846681435884965889,author_id: 846681435884965889,coversation_id: 969580963784208386,969580963784208386,2018-03-08T10:18:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'PeterBoneUK', 'id': '871469846'}]",971691664396955648,id: 971691664396955648,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPad,@BorisJohnson @PeterBoneUK No more government silence.We are a democracy,2017-03-28T11:12:39.000Z,"European, #FBPE #brexitisdead #THECRIMETHATISBREXIT",846681435884965889,killbrexit FBPE,281,377,0,2222,Yryagain,False
13,42935153,author_id: 42935153,coversation_id: 969580963784208386,969580963784208386,2018-03-06T18:44:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",971094208323997696,id: 971094208323997696,3131144855,en,4,0,1,1,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson I think I've found the road to brexit... https://t.co/d6QQF5uy7m,2009-05-27T17:49:02.000Z,I grab my camera and go out taking photos of anything I think looks interesting!,42935153,JM Photography,68,176,1,2474,JohnsPhotos,False
14,1130798750,author_id: 1130798750,coversation_id: 969580963784208386,969580963784208386,2018-03-06T12:02:41.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'Its__Mark', 'id': '280481874'}]",970993065149304832,id: 970993065149304832,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969584068059893762'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @Its__Mark Love it.,2013-01-29T11:36:02.000Z,,1130798750,Lynn,228,497,6,57528,lynnjackson57,False
15,26059378,author_id: 26059378,coversation_id: 969580963784208386,969580963784208386,2018-03-06T08:00:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970932127905861632,id: 970932127905861632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson @theresa_may Twat.,2009-03-23T18:33:11.000Z,"If you choose not to decide, you still have made a choice.",26059378,Andrew Slone 🔶️ TORIES OUT/PR/ANYTHING ELSE,185,521,2,9289,cred0,False
16,3105552888,author_id: 3105552888,coversation_id: 969580963784208386,969580963784208386,2018-03-06T03:23:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970862370510618625,id: 970862370510618625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web App,@BorisJohnson I have in my hand a piece of paper signed by the German Chancellor...,2015-03-24T00:14:43.000Z,Don't follow me. I'm lost in here.,3105552888,Weekend Hippie.,61,110,0,4191,nikau_mr,False
17,709459344648224768,author_id: 709459344648224768,coversation_id: 969580963784208386,969580963784208386,2018-03-05T20:13:52.000Z,"[{'start': 12, 'end': 25, 'username': 'Ceri_Shields', 'id': '790328825670430720'}, {'start': 26, 'end': 35, 'username': 'helencg1', 'id': '92731007'}, {'start': 36, 'end': 50, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 51, 'end': 67, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 68, 'end': 78, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",970754285670674433,id: 970754285670674433,962985750697476097,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970709897020092419'}]",everyone,Twitter for Android,@LadyJFlyte @Ceri_Shields @helencg1 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may And how could it be a remoaner? They haven't any sense of humour. It must be a leaver! You proved it!,2016-03-14T19:21:03.000Z,,709459344648224768,Sarah GOODA,101,292,0,3729,SarahGOODA2,False
18,709459344648224768,author_id: 709459344648224768,coversation_id: 969580963784208386,969580963784208386,2018-03-05T20:09:06.000Z,"[{'start': 12, 'end': 25, 'username': 'Ceri_Shields', 'id': '790328825670430720'}, {'start': 26, 'end': 35, 'username': 'helencg1', 'id': '92731007'}, {'start': 36, 'end': 50, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 51, 'end': 67, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 68, 'end': 78, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",970753088234672128,id: 970753088234672128,962985750697476097,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970709897020092419'}]",everyone,Twitter for Android,@LadyJFlyte @Ceri_Shields @helencg1 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may You'd be surprised darlin' arf arf https://t.co/9qk93ID1bO,2016-03-14T19:21:03.000Z,,709459344648224768,Sarah GOODA,101,292,0,3729,SarahGOODA2,False
19,709459344648224768,author_id: 709459344648224768,coversation_id: 969580963784208386,969580963784208386,2018-03-05T14:59:20.000Z,"[{'start': 12, 'end': 25, 'username': 'Ceri_Shields', 'id': '790328825670430720'}, {'start': 26, 'end': 35, 'username': 'helencg1', 'id': '92731007'}, {'start': 36, 'end': 50, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 51, 'end': 67, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 68, 'end': 78, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",970675131700957184,id: 970675131700957184,962985750697476097,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969872091246981121'}]",everyone,Twitter for Android,"@LadyJFlyte @Ceri_Shields @helencg1 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may To be honest there are some (albeit small) good things that have come out of this. One is numerous European friends made I didn't previously have. And another is the humour. If you didn't laugh maybe you'd cry, but the laughter is fantastic -  and a distraction from the day job!",2016-03-14T19:21:03.000Z,,709459344648224768,Sarah GOODA,101,292,0,3729,SarahGOODA2,False
20,709459344648224768,author_id: 709459344648224768,coversation_id: 969580963784208386,969580963784208386,2018-03-05T14:54:44.000Z,"[{'start': 12, 'end': 25, 'username': 'Ceri_Shields', 'id': '790328825670430720'}, {'start': 26, 'end': 35, 'username': 'helencg1', 'id': '92731007'}, {'start': 36, 'end': 50, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 51, 'end': 67, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 68, 'end': 78, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",970673975000002561,id: 970673975000002561,962985750697476097,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969872091246981121'}]",everyone,Twitter for Android,@LadyJFlyte @Ceri_Shields @helencg1 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may You're right! You've finally got it! So would we all! https://t.co/IOeIMoFxk1,2016-03-14T19:21:03.000Z,,709459344648224768,Sarah GOODA,101,292,0,3729,SarahGOODA2,False
21,709459344648224768,author_id: 709459344648224768,coversation_id: 969580963784208386,969580963784208386,2018-03-05T14:50:00.000Z,"[{'start': 28, 'end': 41, 'username': 'Ceri_Shields', 'id': '790328825670430720'}, {'start': 42, 'end': 51, 'username': 'helencg1', 'id': '92731007'}, {'start': 52, 'end': 66, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 67, 'end': 83, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 84, 'end': 94, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 95, 'end': 107, 'username': 'theresa_may', 'id': '747807250819981312'}]",970672784903983104,id: 970672784903983104,960603709276393472,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970431331367903233'}]",everyone,Twitter for Android,@David_Davis_UK @LadyJFlyte @Ceri_Shields @helencg1 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may I wonder if anyone would notice if there were. Probably think the government was having an unusually sensible day.... https://t.co/jTyrPiIyts,2016-03-14T19:21:03.000Z,,709459344648224768,Sarah GOODA,101,292,0,3729,SarahGOODA2,False
22,709459344648224768,author_id: 709459344648224768,coversation_id: 969580963784208386,969580963784208386,2018-03-04T22:51:53.000Z,"[{'start': 0, 'end': 7, 'username': 'HowT64', 'id': '935064745505325058'}, {'start': 8, 'end': 22, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 23, 'end': 39, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 40, 'end': 50, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",970431665003728896,id: 970431665003728896,935064745505325058,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970424448389210113'}]",everyone,Twitter for Android,@HowT64 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may But ofcourse 😂,2016-03-14T19:21:03.000Z,,709459344648224768,Sarah GOODA,101,292,0,3729,SarahGOODA2,False
23,709459344648224768,author_id: 709459344648224768,coversation_id: 969580963784208386,969580963784208386,2018-03-04T22:44:55.000Z,"[{'start': 12, 'end': 25, 'username': 'Ceri_Shields', 'id': '790328825670430720'}, {'start': 26, 'end': 35, 'username': 'helencg1', 'id': '92731007'}, {'start': 36, 'end': 50, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 51, 'end': 67, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 68, 'end': 78, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",970429914473254912,id: 970429914473254912,962985750697476097,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969872091246981121'}]",everyone,Twitter for Android,@LadyJFlyte @Ceri_Shields @helencg1 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may The funniest thing is that the parody Boris is a remoaner  laughing at the real Boris (and leavers in general),2016-03-14T19:21:03.000Z,,709459344648224768,Sarah GOODA,101,292,0,3729,SarahGOODA2,False
24,709459344648224768,author_id: 709459344648224768,coversation_id: 969580963784208386,969580963784208386,2018-03-04T22:11:39.000Z,"[{'start': 0, 'end': 7, 'username': 'HowT64', 'id': '935064745505325058'}, {'start': 8, 'end': 22, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 23, 'end': 39, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 40, 'end': 50, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",970421540985679878,id: 970421540985679878,935064745505325058,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969947343922573313'}]",everyone,Twitter for Android,@HowT64 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may Both Boris and his parody are hilarious! Such a pity they aren't both parodies!,2016-03-14T19:21:03.000Z,,709459344648224768,Sarah GOODA,101,292,0,3729,SarahGOODA2,False
25,69654985,author_id: 69654985,coversation_id: 969580963784208386,969580963784208386,2018-03-05T19:18:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970740327710588928,id: 970740327710588928,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '970341839948697600'}, {'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPad,"@BorisJohnson @theresa_may https://t.co/0upQh1ysOU
You and your fellow Brexiteers have been rumbled Boris. I’ll be retweeting this daily to get the message out there.#ToriesOut",2009-08-28T18:13:57.000Z,Socialist. Republic member. Wolves supporter. Against fawning over royalty. Against Blairites weaponising racism.,69654985,Grumps (A left-wing British republican),2730,3400,27,85051,bobwiggin,False
26,256415506,author_id: 256415506,coversation_id: 969580963784208386,969580963784208386,2018-03-05T16:55:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970704245719748608,id: 970704245719748608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may Please stay there.,2011-02-23T08:26:20.000Z,,256415506,mycar,9,31,0,289,lubar45,False
27,947088182339932161,author_id: 947088182339932161,coversation_id: 969580963784208386,969580963784208386,2018-03-05T15:52:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970688633945624581,id: 970688633945624581,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson GOOD AFTERNOON MY LADIES.,2017-12-30T12:53:13.000Z,,947088182339932161,Ishfaq,8,236,0,323,Ishfaq81487312,False
28,898161537243893761,author_id: 898161537243893761,coversation_id: 969580963784208386,969580963784208386,2018-03-05T13:57:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970659520954490880,id: 970659520954490880,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson @theresa_may https://t.co/fwsztohofq,2017-08-17T12:36:12.000Z,,898161537243893761,JUAN,2,120,0,97,juanjuan1286,False
29,2820795100,author_id: 2820795100,coversation_id: 969580963784208386,969580963784208386,2018-03-05T12:54:28.000Z,"[{'start': 0, 'end': 15, 'username': 'drawingliberty', 'id': '891734327909855233'}, {'start': 144, 'end': 150, 'username': 'EDs30', 'id': '1176549042173677568'}, {'start': 196, 'end': 211, 'username': 'LondonAssembly', 'id': '117521477'}]",970643708549922816,id: 970643708549922816,891734327909855233,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970344235659677703'}]",everyone,Twitter Web Client,@drawingliberty Have a listen to our chairman Michael Ball - who successfully lodged a  judical review re: #gardenbridge guarantee - talking to @Eds30 about  Boris Johnson's appearance before the @LondonAssembly   https://t.co/xF99BA0pCv,2014-10-09T22:49:16.000Z,"Thames Central Open Spaces preserving London's urban open space. Together, we stopped the Garden Bridge",2820795100,TCOS London,2143,1836,50,38804,TCOSLondon,False
30,618277985,author_id: 618277985,coversation_id: 969580963784208386,969580963784208386,2018-03-05T09:28:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970591808551088132,id: 970591808551088132,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson Leave Boris alone - he’s funny. Humour is necessary and we need more of it. Go Boris! Safe journeys 😆,2012-06-25T17:31:24.000Z,,618277985,Elaine,9,57,0,6,ElainePipe,False
31,1180509518,author_id: 1180509518,coversation_id: 969580963784208386,969580963784208386,2018-03-05T07:37:09.000Z,"[{'start': 11, 'end': 27, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 28, 'end': 38, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",970563851271004160,id: 970563851271004160,58808096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970443164032040962'}]",everyone,Twitter for iPhone,"@Jambiwolf @BorisJohnson_MP @Its__Mark @BorisJohnson And what’s your evidence to support this, or is it you just don’t like him.",2013-02-14T22:43:04.000Z,,1180509518,peter langdale,11,199,0,95,LangdalePeter,False
32,1180509518,author_id: 1180509518,coversation_id: 969580963784208386,969580963784208386,2018-03-03T09:24:17.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",969866038438440960,id: 969866038438440960,955157661212987392,en,2,0,0,2,"[{'type': 'replied_to', 'id': '969584068059893762'}]",everyone,Twitter for iPhone,"@BorisJohnson_MP @Its__Mark @BorisJohnson this is why you should be PM, say it like it is and support real people, damned if you make a joke damned for being out of touch x",2013-02-14T22:43:04.000Z,,1180509518,peter langdale,11,199,0,95,LangdalePeter,False
33,84452123,author_id: 84452123,coversation_id: 969580963784208386,969580963784208386,2018-03-05T01:16:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970468070572593152,id: 970468070572593152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may You need to say more.. stop holding back..,2009-10-22T23:28:44.000Z,"Father.
all round good chap, Patriot, still trying to make sense of the world. My tweets are my opinions only.",84452123,working class sparky.🇬🇧,57,286,0,2058,steviemac45,False
