,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,739193209,author_id: 739193209,coversation_id: 614030307923238912,614030307923238912,2015-06-25T23:32:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614214599957721088,id: 614214599957721088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,"@David_Cameron @ nobody's got money to spend on businesses, businesses will fail, you've never been hungry!! What would u no what's best!!",2012-08-05T20:32:48.000Z,I support Jeremy Corbyn! #forthemanynotthefew,739193209,Kim Docc,470,2300,3,848,kim_docherty,False
43,1308691736,author_id: 1308691736,coversation_id: 614030307923238912,614030307923238912,2015-06-26T17:42:58.000Z,"[{'start': 0, 'end': 15, 'username': 'marthasydenham', 'id': '502908681'}]",614489038536474625,id: 614489038536474625,502908681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030586060083200'}]",everyone,Twitter Web Client,@marthasydenham thats not true my father owns many SMALL business and has done exceedingly better under a tory government!,2013-03-27T21:37:39.000Z,PR Director • Eton & Brasenose College • “a raging Tory” - Andy Burnham • “unequivocal Blairite” - Nigel Farage • ‘a toddler-like libertarian’ - Alex Andreou,1308691736,Rhys Rogers-Gregory,119,664,1,4383,RhysRGregory,False
44,19929992,author_id: 19929992,coversation_id: 614030307923238912,614030307923238912,2015-06-26T12:41:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614413109407690752,id: 614413109407690752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives -not if you live north of Watford Gap it would seem,2009-02-02T20:37:55.000Z,"“Social justice and progress are the absolute guarantors of riot prevention.” 


Photographer and LUFC fan",19929992,Stuart,679,1237,25,81828,StuartofLeeds,False
45,708023583,author_id: 708023583,coversation_id: 614030307923238912,614030307923238912,2015-06-26T11:58:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614402313420210176,id: 614402313420210176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPad,@David_Cameron helping really how many are making a living wage or is it away of fixing the numbers people are told not to earn over£10'000,2013-10-10T17:05:49.000Z,Not to young but old enough to know better love my suki. My african grey .x.@jag10000 Suki AG my mum can't remember password ! so this is the one to follow ta,708023583,julie  +suki AG,552,1303,2,12048,julie_g_63740,False
46,708023583,author_id: 708023583,coversation_id: 614030307923238912,614030307923238912,2015-06-26T11:56:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614401905909977089,id: 614401905909977089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPad,@David_Cameron people are told to go self employed it's all a con welfare is a dirty word for Tories,2013-10-10T17:05:49.000Z,Not to young but old enough to know better love my suki. My african grey .x.@jag10000 Suki AG my mum can't remember password ! so this is the one to follow ta,708023583,julie  +suki AG,552,1303,2,12048,julie_g_63740,False
47,708023583,author_id: 708023583,coversation_id: 614030307923238912,614030307923238912,2015-06-26T11:54:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614401370284773376,id: 614401370284773376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPad,@David_Cameron your glad about poverty Britain minimum slave wage zero hours people are slipping through the safety net well done,2013-10-10T17:05:49.000Z,Not to young but old enough to know better love my suki. My african grey .x.@jag10000 Suki AG my mum can't remember password ! so this is the one to follow ta,708023583,julie  +suki AG,552,1303,2,12048,julie_g_63740,False
48,708023583,author_id: 708023583,coversation_id: 614030307923238912,614030307923238912,2015-06-26T11:52:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614400881526734848,id: 614400881526734848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPad,@David_Cameron are you proud of the people you are killing David starving the sick unemployed sanctions bedroom tax well your killing me,2013-10-10T17:05:49.000Z,Not to young but old enough to know better love my suki. My african grey .x.@jag10000 Suki AG my mum can't remember password ! so this is the one to follow ta,708023583,julie  +suki AG,552,1303,2,12048,julie_g_63740,False
49,217147630,author_id: 217147630,coversation_id: 614030307923238912,614030307923238912,2015-06-26T11:17:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614391907662348288,id: 614391907662348288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives and still you fail to go after corporate tax avoiding companies. Well done Dave. Well done. #moron,2010-11-18T18:24:35.000Z,manc down south. gravy drinker. city fan.,217147630,DAN,5727,6026,21,94891,dankthemanc,False
50,1909023205,author_id: 1909023205,coversation_id: 614030307923238912,614030307923238912,2015-06-26T10:53:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614386015319556097,id: 614386015319556097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Who the hell are you fooling?,2013-09-26T19:40:49.000Z,"“The hour calls for optimism; we’ll save pessimism for better times.” | “L’heure est à l’optimisme, laissons le pessimisme pour des temps meilleurs.” | 🇪🇺",1909023205,Oldeuboi #FBPE 🇪🇺 🇳🇱,381,373,56,57135,Oldevboi,False
51,2437572633,author_id: 2437572633,coversation_id: 614030307923238912,614030307923238912,2015-06-26T08:41:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614352812227600384,id: 614352812227600384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Mr Cameron I'm yet to receive a response from you why won't you help my disabled son? http://t.co/2nDfEESR8X,2014-03-26T09:45:00.000Z,#TeamBen,2437572633,Amy Baddeley #TeamBen,331,73,5,39313,TeamBen_13,False
52,66024938,author_id: 66024938,coversation_id: 614030307923238912,614030307923238912,2015-06-25T22:58:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614205969451454464,id: 614205969451454464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives  fuck off pan face.,2009-08-16T01:47:18.000Z,,66024938,Paul McFarlane,6,41,0,42,BlastVader,False
53,1854642846,author_id: 1854642846,coversation_id: 614030307923238912,614030307923238912,2015-06-25T22:33:56.000Z,,614199878286225408,id: 614199878286225408,344961926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614168113047818240'}]",everyone,Twitter for iPhone,"@HiyaItsHolly_x Not really!It was the decision of the UK as a whole as he must get a majority of seats over England,Scotland, WalesN.Ireland",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
54,1854642846,author_id: 1854642846,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:49:36.000Z,,614052823114874880,id: 614052823114874880,3228235228,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614043118879514624'}]",everyone,Twitter for iPhone,@HeatherMaloumi Even the Labour Party have given up on the class war rhetoric!,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
55,1854642846,author_id: 1854642846,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:47:31.000Z,,614052298688462848,id: 614052298688462848,344961926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614043432722530305'}]",everyone,Twitter for iPhone,"@HiyaItsHolly_x The general election was For the UK and not just England,so he is UK Prime Minister.",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
56,308912439,author_id: 308912439,coversation_id: 614030307923238912,614030307923238912,2015-06-25T21:18:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614180781330726912,id: 614180781330726912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives the reduce the red tape involved in running a small business that would be sufficient to kick start jobs.,2011-06-01T06:22:12.000Z,,308912439,Martin Charlwood,33,90,2,628,mec337,False
57,2404918459,author_id: 2404918459,coversation_id: 614030307923238912,614030307923238912,2015-06-25T21:12:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614179411651362816,id: 614179411651362816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives This is a very good scheme, Prime Minister. Hope the business minded people will take on these opportunities.",2014-03-22T18:50:30.000Z,"I'm a mother, a painter, printer, children's writer and a primary school teacher.
Mother of two sons, Albert and Crispin
Author of The Run Away Telly George 👋.",2404918459,Elizabeth Barnes,439,367,39,24128,Elizabe65243369,False
58,3079793657,author_id: 3079793657,coversation_id: 614030307923238912,614030307923238912,2015-06-25T21:08:04.000Z,"[{'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",614178268091187200,id: 614178268091187200,344961926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614043432722530305'}]",everyone,Twitter for iPhone,@HiyaItsHolly_x @HeatherMaloumi @David_Cameron @Conservatives They are all fools by believing the media. Sheeps,2015-03-08T17:26:30.000Z,,3079793657,Out,21,31,0,533,Tips88888,False
59,3305081950,author_id: 3305081950,coversation_id: 614030307923238912,614030307923238912,2015-06-25T21:00:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614176316129189888,id: 614176316129189888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron what are your thoughts on finding a people's interest free bank? Free us from the banking tyrants,2015-05-31T20:53:52.000Z,Retweet = Interesting subject (not endorsement). Like = Appreciate Tweet Content (not that I agree),3305081950,Nathan White,109,371,10,8696,HackedbyaLefty,False
60,3335118161,author_id: 3335118161,coversation_id: 614030307923238912,614030307923238912,2015-06-25T20:07:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614163145272238080,id: 614163145272238080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web App,@David_Cameron @Conservatives the EU wants to dissolve companies if they don't have the right quota of minorities or Genders,2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
61,2377367238,author_id: 2377367238,coversation_id: 614030307923238912,614030307923238912,2015-06-25T19:38:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 72, 'end': 83, 'username': 'rosaltmann', 'id': '22520698'}, {'start': 84, 'end': 98, 'username': 'Conservatives', 'id': '14281853'}]",614155733710581760,id: 614155733710581760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron How much is it costing? Where is the money to come from? @rosaltmann @Conservatives,2014-03-07T16:45:23.000Z,"Life's an Equation, Love's an Illusion. Vote for: CivilServants to bear cost of OverSpends;   Savers Min Intrst Rate  =(RPI+0.1)x5/4, introduced in 'baby' steps",2377367238,BB,5,28,1,2849,BrentBuff,False
62,22505204,author_id: 22505204,coversation_id: 614030307923238912,614030307923238912,2015-06-25T19:34:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",614154732425334784,id: 614154732425334784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron @SteveBakerHW @Conservatives do you lend money to business start ups and give it away to home buyers?,2009-03-02T17:05:23.000Z,Devon import. Used to be a northerner. Likes green tea and history.,22505204,ian,520,1059,14,29145,devonseaglass,False
63,1845939764,author_id: 1845939764,coversation_id: 614030307923238912,614030307923238912,2015-06-25T18:11:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614133749014523905,id: 614133749014523905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives The average age of someone getting paid the minimum wage is 35 years old, not 16 years old.",2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
64,303327108,author_id: 303327108,coversation_id: 614030307923238912,614030307923238912,2015-06-25T17:56:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614130097096945664,id: 614130097096945664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives yeah and how many food banks and how many suicides and how many families in poverty? Your a Cunt just admit it,2011-05-22T17:42:21.000Z,"I know that you believe that you understood what you think I said, but I am not sure you realise that what you heard is not what I meant.",303327108,Had enough,95,249,4,2565,scoobytim,False
65,504313177,author_id: 504313177,coversation_id: 614030307923238912,614030307923238912,2015-06-25T17:29:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614123330375974916,id: 614123330375974916,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives I am thinking indeed in having a PYME!!!,2012-02-26T10:24:33.000Z,"Titulada Universitaria, en agenda, amplia trayectoria profesional, destacada familia y mogollón de amigos....",504313177,Noelia Ordás Álvarez,53,209,1,1288,NellieBauer,False
66,3345686290,author_id: 3345686290,coversation_id: 614030307923238912,614030307923238912,2015-06-25T16:35:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614109784598540288,id: 614109784598540288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives more  self rightiousness agin cameron,2015-06-25T16:26:48.000Z,,3345686290,douglas smith,1,38,0,5,douglassmith193,False
67,1734470426,author_id: 1734470426,coversation_id: 614030307923238912,614030307923238912,2015-06-25T15:01:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614085901023604736,id: 614085901023604736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives I suppose you're proud of robbing the poor &amp; vulnerable instead of making tax dodgers pay their way.,2013-09-06T08:30:27.000Z,#Socialist #AnimalLover 🐱 #BDS🇵🇸#thearchers #LFC #keeptheban🦊 Corbyn was right.,1734470426,Lefty Lainie 🐈‍⬛,3758,4111,46,141709,ElaineWharton1,False
68,2350015782,author_id: 2350015782,coversation_id: 614030307923238912,614030307923238912,2015-06-25T14:24:07.000Z,"[{'start': 0, 'end': 15, 'username': 'renegade_truth', 'id': '844319921869799424'}, {'start': 16, 'end': 23, 'username': 'disoye', 'id': '118654969'}]",614076610787037184,id: 614076610787037184,2826876481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614070876624035840'}]",everyone,Twitter for iPhone,@Renegade_Truth @disoye does he fkcu unless it fits with his spin when he is savaging normal dissabled ppl we are not dealing with real ppl,2014-02-18T12:07:48.000Z,I am a labour party member ex NUM member a believer in OLD labours core principals and abhor the TORY attack on the weak and vulnerable via welfare reforms vile,2350015782,colin morris,1083,1696,3,4929,tealcolin1951,False
69,29852812,author_id: 29852812,coversation_id: 614030307923238912,614030307923238912,2015-06-25T14:00:48.000Z,"[{'start': 0, 'end': 14, 'username': 'AdamAckerman1', 'id': '305081521'}]",614070743257743360,id: 614070743257743360,305081521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614031553665105920'}]",everyone,Twitter for iPhone,@AdamAckerman1 make that 5 and 10 if labour appoint a fuckwit. In fact make it 10 the 4 up for leader are fuckwits😀,2009-04-08T23:22:01.000Z,big Boro fan living in Nottingham,29852812,David Gibb,976,1539,10,19756,davidgibb45,False
70,1067976950,author_id: 1067976950,coversation_id: 614030307923238912,614030307923238912,2015-06-25T13:07:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614057361230184448,id: 614057361230184448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives fucking hell the ""bleeding heart"" mob are out again. Try working instead of moaning",2013-01-07T10:27:01.000Z,,1067976950,Matt H,91,341,4,6406,MattyCheam,False
71,27418049,author_id: 27418049,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:52:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614053620334624768,id: 614053620334624768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives and don't pay it anyway. Because the minimum wage is shire. Go fuck yourself you prick.,2009-03-29T12:39:18.000Z,"| #BWFC | #Wrestling | #Gaming |

#EpicPartner: mini0mk
Twitch: https://t.co/lf2UqAznNA
Link to all socials, discounted games and vouchers below.",27418049,mini0mk,542,664,5,9353,mini0mk,False
72,27418049,author_id: 27418049,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:51:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614053334727696384,id: 614053334727696384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives You talk all the bollocks about taking less tax off them, most of them are probably under the tax barrier....",2009-03-29T12:39:18.000Z,"| #BWFC | #Wrestling | #Gaming |

#EpicPartner: mini0mk
Twitch: https://t.co/lf2UqAznNA
Link to all socials, discounted games and vouchers below.",27418049,mini0mk,542,664,5,9353,mini0mk,False
73,27418049,author_id: 27418049,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:50:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614053051851276288,id: 614053051851276288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives What about hardworking people who you are going to take working tax off?......,2009-03-29T12:39:18.000Z,"| #BWFC | #Wrestling | #Gaming |

#EpicPartner: mini0mk
Twitch: https://t.co/lf2UqAznNA
Link to all socials, discounted games and vouchers below.",27418049,mini0mk,542,664,5,9353,mini0mk,False
74,3217029351,author_id: 3217029351,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:45:38.000Z,"[{'start': 0, 'end': 12, 'username': 'BaddeleyAmy', 'id': '973966119554994176'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",614051825587748864,id: 614051825587748864,2437572633,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614032574298628096'}]",everyone,Twitter Web App,"@BaddeleyAmy @David_Cameron @Conservatives but he is stopping help for others,hope you get the help your son needs,I am a carer myself.",2015-04-28T12:56:24.000Z,,3217029351,karen willis,10,86,2,683,karenwillis95,False
75,3217029351,author_id: 3217029351,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:44:19.000Z,"[{'start': 0, 'end': 12, 'username': 'BaddeleyAmy', 'id': '973966119554994176'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",614051494409670656,id: 614051494409670656,2437572633,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614032574298628096'}]",everyone,Twitter Web App,"@BaddeleyAmy @David_Cameron @Conservatives he made sure his son got all the help he needed,even though he could afford it himself,",2015-04-28T12:56:24.000Z,,3217029351,karen willis,10,86,2,683,karenwillis95,False
76,3217029351,author_id: 3217029351,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:41:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614050818560495616,id: 614050818560495616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web App,"@David_Cameron @Conservatives if the figures for deaths after withdrawal of benefits, is being prepared, does that mean covered up",2015-04-28T12:56:24.000Z,,3217029351,karen willis,10,86,2,683,karenwillis95,False
77,30628873,author_id: 30628873,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:26:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614046952355954688,id: 614046952355954688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives close the ports quick!,2009-04-12T09:37:05.000Z,"Grandad, Animal lover, cynic,stoner,  laughter is the key, only here once! Brighton born&bred.'67 , Fortean reader,  lifelong horror fan.",30628873,Andy A,73,131,3,8002,redface67,False
78,192874633,author_id: 192874633,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:01:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614040777270919168,id: 614040777270919168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Shut it ya radge.,2010-09-20T11:50:41.000Z,Fit?,192874633,Scott Clapperton,217,553,4,4971,clappertonscott,False
79,2306488861,author_id: 2306488861,coversation_id: 614030307923238912,614030307923238912,2015-06-25T12:01:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614040725425098753,id: 614040725425098753,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives 
PM
Your doing a great 
Helping people back into work
So nice to have you back at
Number10
Have a fabulous day",2014-01-23T12:23:23.000Z,,2306488861,jaguar d,296,231,10,10669,Jaguar11d,False
80,254124375,author_id: 254124375,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:58:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614040072422334464,id: 614040072422334464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron Many are pushed in to this to get them off jobless figures. They end up relying on tax credits.,2011-02-18T17:07:06.000Z,Photographer. Sports enthusiast. Person.,254124375,Iam Burn,238,374,16,15286,itsaphotofinish,False
81,394175274,author_id: 394175274,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:58:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614039999609237504,id: 614039999609237504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives 

Sort all these scrounging bastards out now do something useful 👍",2011-10-19T17:45:54.000Z,would love to pack-up and travel the world 🌍,394175274,Paul Mosedale,316,944,12,10104,Mosey004,False
82,80558507,author_id: 80558507,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:56:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614039563992977408,id: 614039563992977408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,@David_Cameron @Conservatives what exactly are you doing to help. I am trying to get started and there is NO help. So misleading people,2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
83,164975534,author_id: 164975534,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:56:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",614039360623788032,id: 614039360623788032,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Thousands of children in poverty. Are you proud of that?,2010-07-10T06:58:24.000Z,"I never show any graphic images on here. What I try & do is talk to others about animals, wildlife & the environment & hope they take an interest.",164975534,Love All Animals.,6606,4213,79,13610,No2AnimalAbuse6,False
84,69942132,author_id: 69942132,coversation_id: 614030307923238912,614030307923238912,2015-06-25T11:47:50.000Z,"[{'start': 4, 'end': 18, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 19, 'end': 33, 'username': 'Conservatives', 'id': '14281853'}]",614037280437747712,id: 614037280437747712,103065157,en,0,0,0,4,"[{'type': 'replied_to', 'id': '614030307923238912'}]",everyone,Twitter for Android,And @David_Cameron @Conservatives proud that ppl who do a full week's work aren't paid enough to live on?Think abt it b4 you cut tax credits,2009-08-29T19:29:30.000Z,"Writer, NUJ, Quaker, Associate Director @Ekklesia_co_uk. Fellow RSA. Opinions my own. RT not necessarily endorsement. Author #WordsOutofSilence",69942132,Jill Segger,6431,3888,146,69231,quakerpen,False
