,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,280942428,author_id: 280942428,coversation_id: 968878344652623873,968878344652623873,2018-02-28T19:07:23.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 42, 'username': 'ShelaghFogarty', 'id': '96092282'}]",968925616115474433,id: 968925616115474433,864421051194896384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968922828530769920'}]",everyone,Twitter for Android,"@PilateLadio @hilarybennmp @ShelaghFogarty So I ""overlook"" a minor point, one in which an mp states publicly the need for hard border akin to Norway, which he then doubles down on with half a quote, where my point missed by you is that Norway is not in the Customs Union. Read the tweet not the picture",2011-04-12T09:54:04.000Z,"Some talent, head in the clouds feet on the stars, legend in Microsoft Dynamics, true to claret and blue, promoting my companies but views very much my own",280942428,Chris Merchant,978,1087,10,19987,merchantcp,False
11,280942428,author_id: 280942428,coversation_id: 968878344652623873,968878344652623873,2018-02-28T18:58:55.000Z,"[{'start': 0, 'end': 14, 'username': 'AmandaB131567', 'id': '3476051055'}, {'start': 15, 'end': 30, 'username': 'ShelaghFogarty', 'id': '96092282'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",968923485090263040,id: 968923485090263040,3476051055,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968921527101153281'}]",everyone,Twitter for Android,"@AmandaB131567 @ShelaghFogarty @hilarybennmp Not that many there no, but as explained there is a crossing on a fjord for lorries where there was no sign of queues or customs, &amp; as I have been challenged on this it turns out less than 80 border posts for 1000 miles of border with more than 200 roads which cross the border",2011-04-12T09:54:04.000Z,"Some talent, head in the clouds feet on the stars, legend in Microsoft Dynamics, true to claret and blue, promoting my companies but views very much my own",280942428,Chris Merchant,978,1087,10,19987,merchantcp,False
12,280942428,author_id: 280942428,coversation_id: 968878344652623873,968878344652623873,2018-02-28T18:53:46.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 42, 'username': 'ShelaghFogarty', 'id': '96092282'}]",968922189784330240,id: 968922189784330240,864421051194896384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968921377356075008'}]",everyone,Twitter for Android,"@PilateLadio @hilarybennmp @ShelaghFogarty Yes and I replied to that with the bit of the quote Mr Benn did not have space to include in his tweet, it being due to an initial failure to agree veterinary alignment. The very tweet you replied to",2011-04-12T09:54:04.000Z,"Some talent, head in the clouds feet on the stars, legend in Microsoft Dynamics, true to claret and blue, promoting my companies but views very much my own",280942428,Chris Merchant,978,1087,10,19987,merchantcp,False
13,280942428,author_id: 280942428,coversation_id: 968878344652623873,968878344652623873,2018-02-28T18:43:53.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 42, 'username': 'ShelaghFogarty', 'id': '96092282'}]",968919701219958784,id: 968919701219958784,864421051194896384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968918777906782208'}]",everyone,Twitter Web Client,"@PilateLadio @hilarybennmp @ShelaghFogarty thats the border, there is no hard border there for miles in either direction, and plenty of places including a fjord where goods cross unchecked. I did not take a picture of an empty road, no, but maybe I will go back and take one. But as I thought you did not hear the interview",2011-04-12T09:54:04.000Z,"Some talent, head in the clouds feet on the stars, legend in Microsoft Dynamics, true to claret and blue, promoting my companies but views very much my own",280942428,Chris Merchant,978,1087,10,19987,merchantcp,False
14,280942428,author_id: 280942428,coversation_id: 968878344652623873,968878344652623873,2018-02-28T18:37:29.000Z,"[{'start': 0, 'end': 10, 'username': 'mummygirl', 'id': '17836555'}, {'start': 11, 'end': 26, 'username': 'ShelaghFogarty', 'id': '96092282'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",968918090410061825,id: 968918090410061825,17836555,en,0,0,2,0,"[{'type': 'replied_to', 'id': '968912931818795009'}]",everyone,Twitter Web Client,"@mummygirl @ShelaghFogarty @hilarybennmp thats not in Russia, that was in the summer, a walk along the border between Sweden and Norway, Near a place called Bastnas, which is lovely, and highly recommended",2011-04-12T09:54:04.000Z,"Some talent, head in the clouds feet on the stars, legend in Microsoft Dynamics, true to claret and blue, promoting my companies but views very much my own",280942428,Chris Merchant,978,1087,10,19987,merchantcp,False
15,280942428,author_id: 280942428,coversation_id: 968878344652623873,968878344652623873,2018-02-28T18:34:22.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 42, 'username': 'ShelaghFogarty', 'id': '96092282'}]",968917309938196480,id: 968917309938196480,864421051194896384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968915347482075136'}]",everyone,Twitter Web Client,"@PilateLadio @hilarybennmp @ShelaghFogarty confused? I just extended the quote, it has nothing to do with the Customs Union, it has do with historic EEA, and my initial tweet was to do with Mr Benns interview which I would suggest you did not hear",2011-04-12T09:54:04.000Z,"Some talent, head in the clouds feet on the stars, legend in Microsoft Dynamics, true to claret and blue, promoting my companies but views very much my own",280942428,Chris Merchant,978,1087,10,19987,merchantcp,False
16,280942428,author_id: 280942428,coversation_id: 968878344652623873,968878344652623873,2018-02-28T16:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'ShelaghFogarty', 'id': '96092282'}]",968890041920557062,id: 968890041920557062,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968884672817135622'}]",everyone,Twitter for Android,@hilarybennmp @ShelaghFogarty Whilst I appear to have your ear could I ask why the repeal act which takes EU laws and makes them UK law is not used to create duality with current CU conditions and future divergence would therefore require an act of parliament?,2011-04-12T09:54:04.000Z,"Some talent, head in the clouds feet on the stars, legend in Microsoft Dynamics, true to claret and blue, promoting my companies but views very much my own",280942428,Chris Merchant,978,1087,10,19987,merchantcp,False
17,280942428,author_id: 280942428,coversation_id: 968878344652623873,968878344652623873,2018-02-28T16:37:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'ShelaghFogarty', 'id': '96092282'}]",968887804464914437,id: 968887804464914437,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968884672817135622'}]",everyone,Twitter for Android,"@hilarybennmp @ShelaghFogarty Because of an initial failure to agree veterinary alignment, which he later admitted was due to historic EEA arrangements and smoked salmon. Or are you suggesting that the entire 1000 mile border is a car park of rotting fish?",2011-04-12T09:54:04.000Z,"Some talent, head in the clouds feet on the stars, legend in Microsoft Dynamics, true to claret and blue, promoting my companies but views very much my own",280942428,Chris Merchant,978,1087,10,19987,merchantcp,False
18,280942428,author_id: 280942428,coversation_id: 968878344652623873,968878344652623873,2018-02-28T16:11:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'ShelaghFogarty', 'id': '96092282'}]",968881330485452801,id: 968881330485452801,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968880485584789506'}]",everyone,Twitter for Android,@hilarybennmp @ShelaghFogarty There is a huge fjord where container lorries cross which also has no border check point. I didn't take a picture of that but I am sure between us we could google one and find it. Oddly I was with you in your interview until the Norway point,2011-04-12T09:54:04.000Z,"Some talent, head in the clouds feet on the stars, legend in Microsoft Dynamics, true to claret and blue, promoting my companies but views very much my own",280942428,Chris Merchant,978,1087,10,19987,merchantcp,False
19,822080411996160000,author_id: 822080411996160000,coversation_id: 968878344652623873,968878344652623873,2018-02-28T19:51:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'ShelaghFogarty', 'id': '96092282'}, {'start': 30, 'end': 41, 'username': 'merchantcp', 'id': '280942428'}, {'start': 86, 'end': 99, 'username': 'hilarybennmp', 'id': '408454349'}]",968936593955409922,id: 968936593955409922,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968880485584789506'}]",everyone,Twitter for Android,@hilarybennmp @ShelaghFogarty @merchantcp Where are you when we need a sensible voice @hilarybennmp,2017-01-19T13:56:58.000Z,"loves life, I don't understand bigots & racists 
We all have the right to express our views. Fighting breast cancer & hopefully winning 🙏👊💪☘💚🏳️‍🌈🌈",822080411996160000,Bernie Mc Namee🏳️‍🌈🥰🍾🥂🥳💕👩‍🍳🇺🇦💙📖🌈,634,1389,1,12106,bernie_namee,False
20,96092282,author_id: 96092282,coversation_id: 968878344652623873,968878344652623873,2018-02-28T19:36:40.000Z,"[{'start': 0, 'end': 11, 'username': 'merchantcp', 'id': '280942428'}, {'start': 12, 'end': 22, 'username': 'mummygirl', 'id': '17836555'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",968932985369169920,id: 968932985369169920,280942428,en,0,0,3,0,"[{'type': 'replied_to', 'id': '968931035139502082'}]",everyone,Twitter for iPhone,@merchantcp @mummygirl @hilarybennmp If I ever moved North I’d choose Norway. Loved it. My kind of people and my kind of climate. Chilled and cold!,2009-12-11T09:15:09.000Z,"Stormzy’s G. Broadcaster @LBC 1-4pm weekdays, writer, event host, podcasts https://t.co/hWZTd7seRE Contact https://t.co/bOQKFBk7Oa",96092282,Shelagh Fogarty,113945,6025,656,92192,ShelaghFogarty,True
21,3476051055,author_id: 3476051055,coversation_id: 968878344652623873,968878344652623873,2018-02-28T18:51:08.000Z,"[{'start': 0, 'end': 11, 'username': 'merchantcp', 'id': '280942428'}, {'start': 12, 'end': 27, 'username': 'ShelaghFogarty', 'id': '96092282'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",968921527101153281,id: 968921527101153281,280942428,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968878344652623873'}]",everyone,Twitter for Android,@merchantcp @ShelaghFogarty @hilarybennmp Don't see many large HGVs going rogue to drive through the forest !! Do see them being stopped at crossing points they can actually  drive to ...,2015-08-29T03:13:55.000Z,Leicester City fan and Eurovision lover,3476051055,AmandaB131567,123,200,0,3482,AmandaB131567,False
22,30243228,author_id: 30243228,coversation_id: 968878344652623873,968878344652623873,2018-02-28T18:10:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'ShelaghFogarty', 'id': '96092282'}, {'start': 30, 'end': 41, 'username': 'merchantcp', 'id': '280942428'}]",968911403888365568,id: 968911403888365568,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968884672817135622'}]",everyone,Twitter for iPhone,@hilarybennmp @ShelaghFogarty @merchantcp Nothing passes rapidly at the King Lane roundabout in Moortown Hilary. Still.,2009-04-10T15:52:29.000Z,Trying for my next hole in one so I can celebrate with #TheJam and a tin of Stella Artois.,30243228,Micky Hughes,4083,3542,76,148894,mcshamrock,False
23,408454349,author_id: 408454349,coversation_id: 968878344652623873,968878344652623873,2018-02-28T16:24:41.000Z,"[{'start': 0, 'end': 11, 'username': 'merchantcp', 'id': '280942428'}, {'start': 12, 'end': 27, 'username': 'ShelaghFogarty', 'id': '96092282'}]",968884672817135622,id: 968884672817135622,280942428,en,3,0,3,1,"[{'type': 'replied_to', 'id': '968881330485452801'}]",everyone,Twitter Web Client,"@merchantcp @ShelaghFogarty ""If you go to the border now, you see that the trucks are 
stopped. They are in a long line to declare their papers, but most trucks can 
pass through rather rapidly..."" Ulf Sverdrup of the Norwegian Institute of International Affairs giving evidence to the Brexit Committee 7 Feb",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169946,369,1368,10006,hilarybennmp,True
24,408454349,author_id: 408454349,coversation_id: 968878344652623873,968878344652623873,2018-02-28T16:08:03.000Z,"[{'start': 0, 'end': 11, 'username': 'merchantcp', 'id': '280942428'}, {'start': 12, 'end': 27, 'username': 'ShelaghFogarty', 'id': '96092282'}]",968880485584789506,id: 968880485584789506,280942428,en,4,0,2,1,"[{'type': 'replied_to', 'id': '968878344652623873'}]",everyone,Twitter Web Client,@merchantcp @ShelaghFogarty I can't see any lorries so a photo of the places where the lorries actually stop on that border while the papers are checked would be more relevant. Lovely picture though!,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169946,369,1368,10006,hilarybennmp,True
