,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,359584834,author_id: 359584834,coversation_id: 871471143923978242,871471143923978242,2017-06-05T07:46:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'g_m_hodgson', 'id': '2168155795'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",871634245990707204,id: 871634245990707204,408454349,en,4,0,3,2,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPad,"@hilarybennmp @g_m_hodgson If @hilarybennmp was leader of the #Labour party, it would be in a far better state and have a far brighter future.",2011-08-21T20:56:44.000Z,"Time kills all gods. Sceptic. Despiser of woo-woo. Politically homeless. Just because I follow, doesn't mean I follow.",359584834,Steve B. 🇺🇦,820,471,42,40004,SDB57,False
11,408454349,author_id: 408454349,coversation_id: 871471143923978242,871471143923978242,2017-06-08T12:17:47.000Z,"[{'start': 0, 'end': 14, 'username': 'socialist1959', 'id': '232117609'}, {'start': 15, 'end': 21, 'username': 'SDB57', 'id': '359584834'}, {'start': 22, 'end': 34, 'username': 'g_m_hodgson', 'id': '2168155795'}]",872789755049758720,id: 872789755049758720,232117609,und,0,0,1,0,"[{'type': 'replied_to', 'id': '871643443809968129'}]",everyone,Twitter for iPhone,@socialist1959 @SDB57 @g_m_hodgson  https://t.co/2CBULzUD2S,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169947,369,1368,10006,hilarybennmp,True
12,288678668,author_id: 288678668,coversation_id: 871471143923978242,871471143923978242,2017-06-06T10:11:17.000Z,"[{'start': 12, 'end': 21, 'username': 'cping500', 'id': '12212922'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",872033143037054976,id: 872033143037054976,985807632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872001726638948352'}]",everyone,Twitter for iPad,@BPMBikeLab @cping500 @hilarybennmp Time to move on and work for a labour victory. Instead of moaning on and on. Get over it and help Corbyn to victory.,2011-04-27T08:27:39.000Z,,288678668,nigel addison,540,339,0,1163,nigeladdison,False
13,288678668,author_id: 288678668,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:12:45.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",871656024964517889,id: 871656024964517889,985807632,en,1,0,1,1,"[{'type': 'replied_to', 'id': '871655590258499585'}]",everyone,Twitter for iPad,@BPMBikeLab @hilarybennmp Have u taken something? Do you need an ambulance? Just you seem to be ranting nonsense.... or is that normal for you?,2011-04-27T08:27:39.000Z,,288678668,nigel addison,540,339,0,1163,nigeladdison,False
14,288678668,author_id: 288678668,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:47:48.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",871649743935594496,id: 871649743935594496,985807632,en,0,0,2,1,"[{'type': 'replied_to', 'id': '871648880487784448'}]",everyone,Twitter for iPad,@BPMBikeLab @hilarybennmp And I refer you to mine.  He can not support Corbyn but can travel on his band waggon,2011-04-27T08:27:39.000Z,,288678668,nigel addison,540,339,0,1163,nigeladdison,False
15,288678668,author_id: 288678668,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:43:30.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",871618464162750464,id: 871618464162750464,985807632,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871617830910873600'}]",everyone,Twitter for iPad,@BPMBikeLab @hilarybennmp But wants some limelight now things look good....why grab national stage all of a sudden?,2011-04-27T08:27:39.000Z,,288678668,nigel addison,540,339,0,1163,nigeladdison,False
16,985807632,author_id: 985807632,coversation_id: 871471143923978242,871471143923978242,2017-06-06T08:06:27.000Z,"[{'start': 0, 'end': 9, 'username': 'cping500', 'id': '12212922'}, {'start': 10, 'end': 23, 'username': 'nigeladdison', 'id': '288678668'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",872001726638948352,id: 872001726638948352,12212922,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871868078488997889'}]",everyone,Twitter Web Client,@cping500 @nigeladdison @hilarybennmp can i suggest 'bee' or 'ant' whose work-like qualities would complete the mixed metaphor?,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
17,985807632,author_id: 985807632,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:51:32.000Z,"[{'start': 0, 'end': 15, 'username': 'kevinmullins10', 'id': '1111447643098619904'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 46, 'end': 59, 'username': 'ProfBrianCox', 'id': '17939037'}]",871665784883425280,id: 871665784883425280,1431394020,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871664586142994432'}]",everyone,Twitter for Android,@KevinMullins10 @notoriousbigip @hilarybennmp @ProfBrianCox I'm trying to take over the labour party? Are you sure?,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
18,985807632,author_id: 985807632,coversation_id: 871471143923978242,871471143923978242,2017-06-05T09:11:01.000Z,"[{'start': 0, 'end': 13, 'username': 'nigeladdison', 'id': '288678668'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",871655590258499585,id: 871655590258499585,288678668,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871649743935594496'}]",everyone,Twitter Web Client,@nigeladdison @hilarybennmp ps there's 1 on May 30th about flood defences in Leeds - the cheek...bloody opportunist!,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
19,985807632,author_id: 985807632,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:53:24.000Z,"[{'start': 0, 'end': 13, 'username': 'nigeladdison', 'id': '288678668'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",871651154370994176,id: 871651154370994176,288678668,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871649743935594496'}]",everyone,Twitter Web Client,@nigeladdison @hilarybennmp a twitter video?,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
20,985807632,author_id: 985807632,coversation_id: 871471143923978242,871471143923978242,2017-06-05T08:44:22.000Z,"[{'start': 0, 'end': 13, 'username': 'nigeladdison', 'id': '288678668'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",871648880487784448,id: 871648880487784448,288678668,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871618464162750464'}]",everyone,Twitter Web Client,@nigeladdison @hilarybennmp i refer the gentleman to the answer i gave previously,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
21,985807632,author_id: 985807632,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:40:59.000Z,"[{'start': 0, 'end': 13, 'username': 'nigeladdison', 'id': '288678668'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",871617830910873600,id: 871617830910873600,288678668,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871579747540750338'}]",everyone,Twitter for Android,@nigeladdison @hilarybennmp Check how Twitter feed. He's been knocking on doors.. Visiting local schools /businesses/organisations...helping out.. MP stuff,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
22,985807632,author_id: 985807632,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:36:17.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 43, 'username': 'ProfBrianCox', 'id': '17939037'}]",871616647995559937,id: 871616647995559937,1483163935,en,4,0,1,0,"[{'type': 'replied_to', 'id': '871494547057950726'}]",everyone,Twitter for Android,@notoriousbigip @hilarybennmp @ProfBrianCox Think you're confusing him with putin or assad,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
23,985807632,author_id: 985807632,coversation_id: 871471143923978242,871471143923978242,2017-06-05T06:34:58.000Z,"[{'start': 0, 'end': 14, 'username': 'ellarobertson', 'id': '27017548'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",871616318415527936,id: 871616318415527936,27017548,en,3,0,0,0,"[{'type': 'replied_to', 'id': '871478590797471749'}]",everyone,Twitter for Android,@ellarobertson @hilarybennmp That would be awesome. This guy is class,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
24,12212922,author_id: 12212922,coversation_id: 871471143923978242,871471143923978242,2017-06-05T23:15:23.000Z,"[{'start': 0, 'end': 13, 'username': 'nigeladdison', 'id': '288678668'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",871868078488997889,id: 871868078488997889,288678668,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871656024964517889'}]",everyone,Twitter for iPad,@nigeladdison @BPMBikeLab @hilarybennmp Never swot butterflies Comrade Nigel. You never know when you might need them.,2008-01-14T11:02:38.000Z,,12212922,cping500,10,53,0,477,cping500,False
25,21661471,author_id: 21661471,coversation_id: 871471143923978242,871471143923978242,2017-06-05T22:33:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871857625104777216,id: 871857625104777216,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,@hilarybennmp Well said.  Whatever the national results I hope (and am confident) that you will still be my MP on Friday,2009-02-23T15:42:14.000Z,,21661471,valerie mcgregor,18,149,0,254,vannallerie,False
26,21661471,author_id: 21661471,coversation_id: 871471143923978242,871471143923978242,2017-06-05T22:29:56.000Z,"[{'start': 0, 'end': 15, 'username': 'viewfrommyshed', 'id': '2177914447'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 39, 'username': 'UKLabour', 'id': '14291684'}]",871856641716695040,id: 871856641716695040,2177914447,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871489359568097281'}]",everyone,Twitter Web Client,@viewfrommyshed @hilarybennmp @UKLabour I think you'll find he's been in his constituency - as a good MP should be,2009-02-23T15:42:14.000Z,,21661471,valerie mcgregor,18,149,0,254,vannallerie,False
27,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T22:29:11.000Z,"[{'start': 0, 'end': 11, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 12, 'end': 24, 'username': 'iibystander', 'id': '3221915789'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871856452163567616,id: 871856452163567616,492306486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871746718181847041'}]",everyone,Twitter for iPad,"@GhamGraham @iibystander @hilarybennmp @ProfBrianCox not according to these guys

 https://t.co/NpTmpkFbL6",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
28,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T22:19:30.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 24, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871854015566491649,id: 871854015566491649,3221915789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871760377813635074'}]",everyone,Twitter for iPad,@iibystander @GhamGraham @hilarybennmp @ProfBrianCox I also asked Hilary Benn to stop forcing democracys not ready to receive it.,2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
29,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T16:21:49.000Z,"[{'start': 0, 'end': 11, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 12, 'end': 24, 'username': 'iibystander', 'id': '3221915789'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871764004607340544,id: 871764004607340544,492306486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871762174045237249'}]",everyone,Twitter for iPad,"@GhamGraham @iibystander @hilarybennmp @ProfBrianCox i said assasd asked for help not be invaded, russia dealt with it successfully, too late though.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
30,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T16:14:07.000Z,"[{'start': 0, 'end': 12, 'username': 'iibystander', 'id': '3221915789'}, {'start': 13, 'end': 24, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871762065949687809,id: 871762065949687809,3221915789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871760377813635074'}]",everyone,Twitter for iPad,@iibystander @GhamGraham @hilarybennmp @ProfBrianCox i said russia got the measure of the situation. we didnt,2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
31,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T16:05:10.000Z,"[{'start': 0, 'end': 11, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 12, 'end': 24, 'username': 'iibystander', 'id': '3221915789'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871759810575945730,id: 871759810575945730,492306486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871754901419945984'}]",everyone,Twitter for iPad,"@GhamGraham @iibystander @hilarybennmp @ProfBrianCox i didnt and i dont, but just proved my point.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
32,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:39:50.000Z,"[{'start': 0, 'end': 11, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 12, 'end': 24, 'username': 'iibystander', 'id': '3221915789'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871753435946856448,id: 871753435946856448,492306486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871752626081329153'}]",everyone,Twitter for iPad,"@GhamGraham @iibystander @hilarybennmp @ProfBrianCox if you subscribe to the view your Birth in Britain was mere accident, where law of averages exists, it follows you may not always be right.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
33,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:36:13.000Z,"[{'start': 0, 'end': 11, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 12, 'end': 24, 'username': 'iibystander', 'id': '3221915789'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871752528278556673,id: 871752528278556673,492306486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871750906525691904'}]",everyone,Twitter for iPad,@GhamGraham @iibystander @hilarybennmp @ProfBrianCox if you think Syria was straightforward you havent understood the question,2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
34,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:27:40.000Z,"[{'start': 0, 'end': 11, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 12, 'end': 24, 'username': 'iibystander', 'id': '3221915789'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871750376525111296,id: 871750376525111296,857584967165104128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871750112304783360'}]",everyone,Twitter for iPad,"@GhamGraham @iibystander @hilarybennmp @ProfBrianCox next consider this is destable and tribal sides being changed all the time, what better than uk dealing in arms fueling it all.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
35,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:26:37.000Z,"[{'start': 0, 'end': 11, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 12, 'end': 24, 'username': 'iibystander', 'id': '3221915789'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871750112304783360,id: 871750112304783360,492306486,en,0,0,3,0,"[{'type': 'replied_to', 'id': '871749471817928705'}]",everyone,Twitter for iPad,"@GhamGraham @iibystander @hilarybennmp @ProfBrianCox as far as I'm concerned Assad was doing a good Job and needed help, only Russia stood up.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
36,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:19:36.000Z,"[{'start': 0, 'end': 11, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 12, 'end': 24, 'username': 'iibystander', 'id': '3221915789'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871748345819267074,id: 871748345819267074,492306486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871746718181847041'}]",everyone,Twitter for iPad,@GhamGraham @iibystander @hilarybennmp @ProfBrianCox except IS didnt start in Syria.,2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
37,857584967165104128,author_id: 857584967165104128,coversation_id: 871471143923978242,871471143923978242,2017-06-05T15:11:08.000Z,"[{'start': 0, 'end': 11, 'username': 'GhamGraham', 'id': '492306486'}, {'start': 12, 'end': 24, 'username': 'iibystander', 'id': '3221915789'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 52, 'username': 'ProfBrianCox', 'id': '17939037'}]",871746216094310400,id: 871746216094310400,492306486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871744763006996481'}]",everyone,Twitter for iPad,"@GhamGraham @iibystander @hilarybennmp @ProfBrianCox through our interventionist activities. Its called cause and effect. If you dont deal with the cause, you will have perpetual effect.",2017-04-27T13:19:24.000Z,Libertarian Socialist/ Contrarian/ Agnostic/ Antitheist,857584967165104128,Meghan ate my Corgi,948,389,3,55573,LibrtarianLeft,False
