,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,979345464935018496,author_id: 979345464935018496,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T15:24:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MikeFox60521', 'id': '3436515293'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}]",1067801462967812096,id: 1067801462967812096,3436515293,und,3,0,0,0,"[{'type': 'replied_to', 'id': '1067800633581944833'}]",everyone,Twitter for iPhone,@MikeFox60521 @Andrew_Adonis @DominicRaab 😜,2018-03-29T13:12:09.000Z,"We are the Esher and Walton Branch of The European Movement UK campaigning for closer European Co-operation, a group for people of all parties or none.",979345464935018496,Esher & Walton for Europe,1432,1571,12,8889,EW4EU,False
60,3436515293,author_id: 3436515293,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T15:21:24.000Z,"[{'start': 16, 'end': 30, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 31, 'end': 43, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1067800633581944833,id: 1067800633581944833,979345464935018496,en,4,0,2,0,"[{'type': 'replied_to', 'id': '1067746737660424192'}]",everyone,Twitter for iPad,@EsherWalton4EU @Andrew_Adonis @DominicRaab Surely @DominicRaab wasn't making up stories in the hope he wouldn't be found out?  It's SO unlike him.,2015-08-23T09:41:59.000Z,Not averse to using irony to make a point. Not a bot. The numbers are a US zip code with special meaning.,3436515293,Mike Fox 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺(🇬🇧) 🇺🇦,230,200,1,20763,MikeFox60521,False
61,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:43:49.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067791174625312771,id: 1067791174625312771,780722811861991424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067786687063957504'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis You’re right - that is a very simple test.  As the note stated the government is confident they can take over if required - are they lying ? No deal planning has its own contingency budget that different departments can draw upon.,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
62,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:38:12.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067789762071810049,id: 1067789762071810049,780722811861991424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067786220149841920'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis You have just been updated by the minister who was in charge of no deal planning up to December....,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
63,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:16:46.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067784369929101313,id: 1067784369929101313,780722811861991424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067783355876499456'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis And don’t ever start a tweet with ‘so what you are saying is’ because invariably everything that follows is bullshit.,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
64,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:15:20.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067784008367513602,id: 1067784008367513602,780722811861991424,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067783355876499456'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis It’s not a press release it’s a technical note. The press articles you linked me to came out before the notes and before the indications from the EU that they would work with us in the vent if no deal on aviation.l - out of date.,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
65,973962825952583680,author_id: 973962825952583680,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:15:18.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067768900438421504,id: 1067768900438421504,780722811861991424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067764185491275776'}]",everyone,Twitter for iPhone,@subjecttochance @DominicRaab @Andrew_Adonis Search for it yourself you lazy sod . I’ve linked you to one in my second response to you. They are in the https://t.co/HiNuj2EYXl website,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
66,286216838,author_id: 286216838,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:36:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'SirBasilBrush', 'id': '3825968584'}, {'start': 28, 'end': 42, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067789275045998593,id: 1067789275045998593,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,@DominicRaab @SirBasilBrush @Andrew_Adonis 👏👏👏,2011-04-22T15:32:27.000Z,"'Not old, just a recycled teenager' Mother, wife 💓 music, theatre & cats. 51 years living & working all over 🌏 . Pragmatist. Lists & Patronising = Block",286216838,Lizzy E🌏🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇮🇳🇫🇷🇧🇻🦕,4971,4359,2,61076,scattysmum,False
67,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:28:13.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067787248706428928,id: 1067787248706428928,973962825952583680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067784369929101313'}]",everyone,Twitter Web Client,"@MKarlDawes @DominicRaab @Andrew_Adonis Really? In my experience, I tend to find those who need to swear are those who are losing the argument... But points for not yet comparing me to the Nazis.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
68,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:25:59.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067786687063957504,id: 1067786687063957504,973962825952583680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067784008367513602'}]",everyone,Twitter Web Client,"@MKarlDawes @DominicRaab @Andrew_Adonis There is, of course, a simple test. The CAA will take over a lot of responsibility from the EASA come April. Has the government increased their budget to deal with this?",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
69,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:24:08.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067786220149841920,id: 1067786220149841920,973962825952583680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067784008367513602'}]",everyone,Twitter Web Client,"@MKarlDawes @DominicRaab @Andrew_Adonis It is short on technical detail for a ""technical note"". What it does say is we are reliant on the EU to accept a lot of what we need to keep our planes flying. Reportedly the EU has rejected this https://t.co/AD8GYHll7G (article dated from October)",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
70,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:12:45.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067783355876499456,id: 1067783355876499456,973962825952583680,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067768900438421504'}]",everyone,Twitter Web Client,"@MKarlDawes @DominicRaab @Andrew_Adonis So what you are saying is that you are going off a government press release but can not cite any non-partisan sources for your claims, whereas the international aviation media have quite a different view.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
71,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:56:34.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067764185491275776,id: 1067764185491275776,973962825952583680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067759952180244480'}]",everyone,Twitter Web Client,@MKarlDawes @DominicRaab @Andrew_Adonis Again can you cite any?,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
72,3073337325,author_id: 3073337325,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:11:38.000Z,"[{'start': 0, 'end': 12, 'username': 'frank_bough', 'id': '177504494'}, {'start': 13, 'end': 27, 'username': 'MarkyGoodrich', 'id': '1140943956'}, {'start': 28, 'end': 42, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 43, 'end': 55, 'username': 'DominicRaab', 'id': '4764882552'}]",1067783076770709504,id: 1067783076770709504,177504494,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067740370954383360'}]",everyone,Twitter for iPhone,@frank_bough @MarkyGoodrich @Andrew_Adonis @DominicRaab The man who don’t realise how important Calais was or got outfoxed by Mrs May in not understood the WA &amp; after it’s agreed couldn’t accept it - right then that’ll be worth a watch then,2015-03-05T20:48:54.000Z,"occasionally argumentative London living Dub likes pals, the natter of a Dublin pub, rugby, auld cars & cycling dislikes gobshites & political shenanigans",3073337325,Shane,611,811,7,20155,Barmybuilder,False
73,710093365841432576,author_id: 710093365841432576,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:06:58.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067781903732957184,id: 1067781903732957184,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067737715859431424'}]",everyone,Twitter for iPad,"@Andrew_Adonis @DominicRaab Raab won’t accept the offer to debate, he knows Adonis would wipe the floor with him.",2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
74,927903429787348992,author_id: 927903429787348992,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:05:06.000Z,"[{'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 43, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067781433182351361,id: 1067781433182351361,979345464935018496,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067744363936141312'}]",everyone,Twitter for iPhone,@EsherWalton4EU @DominicRaab @Andrew_Adonis Nice try,2017-11-07T14:19:52.000Z,,927903429787348992,DaltWalt,14,541,0,295,DaltyDaltWalt,False
75,45539611,author_id: 45539611,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T14:03:08.000Z,"[{'start': 0, 'end': 12, 'username': 'frank_bough', 'id': '177504494'}, {'start': 13, 'end': 27, 'username': 'MarkyGoodrich', 'id': '1140943956'}, {'start': 28, 'end': 42, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 43, 'end': 55, 'username': 'DominicRaab', 'id': '4764882552'}]",1067780937738522624,id: 1067780937738522624,177504494,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067740370954383360'}]",everyone,Twitter Web Client,"@frank_bough @MarkyGoodrich @Andrew_Adonis @DominicRaab ""uh, that's 'Raab', actually"" https://t.co/4djHmv4k3P",2009-06-08T10:36:51.000Z,"Wizard, Author, Lyricist and Voiceover. Will word for food. Book: 'The Engineering of Coincidence', and album: 'Confound and Disturb'.",45539611,Robert Ramsay,1271,878,50,121204,MothTwiceborn,False
76,3131450495,author_id: 3131450495,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:56:04.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 55, 'end': 69, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067779157877239808,id: 1067779157877239808,420366322,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter Web App,"@Andrew_Adonis @DominicRaab More Luncheon Vouchers for @Andrew_Adonis ??....

https://t.co/XiePyga7z5",2015-04-02T23:58:36.000Z,"European -
Pro Democracy - Anti EU
International Trader (rtd)
Interests: Oil Gas Rare Earth Metals
Solar Hydrogen Economy
Molten Salts Reactors
Coal Bed Methane",3131450495,nimrodog,532,1422,6,78507,nimrodog,False
77,3131450495,author_id: 3131450495,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:54:44.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067778822165184514,id: 1067778822165184514,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter Web App,"@Andrew_Adonis @DominicRaab Project Fear is the tired (tiring) bit ...

Not the cliche !!",2015-04-02T23:58:36.000Z,"European -
Pro Democracy - Anti EU
International Trader (rtd)
Interests: Oil Gas Rare Earth Metals
Solar Hydrogen Economy
Molten Salts Reactors
Coal Bed Methane",3131450495,nimrodog,532,1422,6,78507,nimrodog,False
78,736553313974554624,author_id: 736553313974554624,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 21, 'username': 'arhselk', 'id': '402259004'}, {'start': 22, 'end': 36, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067776528082223104,id: 1067776528082223104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @arhselk @Andrew_Adonis Lord Adonis a hypocrite? Well I never,2016-05-28T13:42:49.000Z,"Brexiteer, animal lover, anti hunting, hate pc bs, woke and lefty loons",736553313974554624,jill smith,1069,1592,1,15425,FanofPolitics,False
79,889574264353030146,author_id: 889574264353030146,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:40:14.000Z,"[{'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 41, 'end': 55, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 101, 'end': 115, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067775172525125632,id: 1067775172525125632,745337938934902788,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067774348461785088'}]",everyone,Twitter for Android,"@Grumpy20Mr @EsherWalton4EU @DominicRaab @Andrew_Adonis Agree , but I bet you he is scared to debate @Andrew_Adonis .",2017-07-24T19:53:26.000Z,"Engineer, pro-EU , husband, Dad  , with Brexit situation I support anyone call for People's vote 🌹",889574264353030146,🕷Davide Fusco 🇬🇧🇪🇺,374,878,1,23237,Fusco_Dav,False
80,207026149,author_id: 207026149,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:35:10.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}]",1067773897255333889,id: 1067773897255333889,1370017848,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067741169721982976'}]",everyone,Twitter for Android,@PropertySpot @Andrew_Adonis @DominicRaab https://t.co/F7py6iGpsd,2010-10-24T10:15:04.000Z,I play music that other people have made and somehow think that's a job,207026149,Parody Jamie Hamnett,177,444,2,8563,sckthadj,False
81,353239455,author_id: 353239455,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:30:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067772649772863489,id: 1067772649772863489,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,"@DominicRaab @Andrew_Adonis And you think you look great by saying a country who’s the 5th largest economy is stockpiling medication/vaccines for 3 months because you can’t get the unicorns you want? The soone Brexit disappears, the better all your ilk will be obliterated from political life. Astonishing!",2011-08-11T19:26:55.000Z,"Where there’s a will, there’s a way.",353239455,IamwhoIam 🇬🇷🇬🇧🇪🇺 🇸🇱,5897,6477,100,528773,Goddess1345,False
82,131152540,author_id: 131152540,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:18:43.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067769761411579904,id: 1067769761411579904,420366322,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067758595595472896'}]",everyone,Twitter for iPhone,"@Andrew_Adonis @DominicRaab So Dominic , location aside, how about it ? Would be beneficial to the country and as a patriot you surely have the countries best interest at heart ? All we want are the facts, no shady leaflets or catchphrases.  If your in, I am happy to book a venue.",2010-04-09T12:30:49.000Z,CEO @ Osmosis Investment.  Targeting economic and environmental return. Tweets are my own.,131152540,Ben,436,1042,10,3093,BenOsmosis,False
83,780195601665368065,author_id: 780195601665368065,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:14:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DianneAbacus', 'id': '860583816909516801'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067768682120658944,id: 1067768682120658944,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @DianneAbacus @Andrew_Adonis Well said.,2016-09-26T00:01:41.000Z,,780195601665368065,Brykasema,475,744,3,8231,guikasema,False
84,93458970,author_id: 93458970,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:09:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067767482516234240,id: 1067767482516234240,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,@DominicRaab @Andrew_Adonis Well said Mr Raab now now can you put in your letter as the deal is obviously not Brexit. We must also remember the vote was never subject to any deal. #Brexit,2009-11-29T19:06:57.000Z,UK Citizen living in Europe. Will always block rejoiners. Will only have discussions with people who are polite to me! All views expressed are my own.,93458970,💙 PersonAnon57 #BackBoris. Gettr as PersonAnon57,1377,1998,8,47363,personanon57,False
85,268797666,author_id: 268797666,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:06:31.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067766689364918272,id: 1067766689364918272,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067737546585591808'}]",everyone,Twitter for Android,"@Femi_Sorry @DominicRaab @Andrew_Adonis My goodness, it's almost as if they were put in those places deliberately!",2011-03-19T13:51:49.000Z,"Amiable idiot, still a Filthy Remainer & Saboteur. Liberal, egalitarian. Art and environment. She/her. #ADHD. #Breturn #HurrahNazanin #SilenceIsViolence",268797666,mellifermoore #FBPE #LeaveALightOn,2775,4509,7,18999,mellifermoore,False
86,311251975,author_id: 311251975,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:04:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'SturdyWendy', 'id': '2222099370'}, {'start': 26, 'end': 40, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067766140624150528,id: 1067766140624150528,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @SturdyWendy @Andrew_Adonis https://t.co/nWKm4vzZVV,2011-06-05T04:08:43.000Z,“LOADED 44” fan.Proud to be a Geordie.Newcastle United supporter.Anti EU.Brexit supporter.😊.Follow me and i’ll follow you back.,311251975,MickB🇬🇧,1268,1124,3,71071,MicknDenise1978,False
87,213268920,author_id: 213268920,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:03:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067765994465169410,id: 1067765994465169410,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @Andrew_Adonis Your shouting about how it’s great that we’re stockpiling meds’! Are you f’ing serious? You absolute clown! One of the richest countries in the world stockpiling meds in peace time! You have led us to be an absolute joke!,2010-11-08T13:13:33.000Z,"Can’t wait get back to debating the lfc team not all this!!! Excuse my spelling, WASH YOUR HANDS! #InformedConsent #BLM #WearAMask#GetVaccinated!",213268920,oh... what now!!! 🇺🇦,559,953,3,20934,janestoaster319,False
88,21201662,author_id: 21201662,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:03:14.000Z,"[{'start': 0, 'end': 16, 'username': 'dorsetforeurope', 'id': '780735345310609409'}, {'start': 17, 'end': 31, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 32, 'end': 44, 'username': 'DominicRaab', 'id': '4764882552'}]",1067765862105534464,id: 1067765862105534464,780735345310609409,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067749602764439554'}]",everyone,Twitter Web Client,"@dorsetforeurope @Andrew_Adonis @DominicRaab You are right. Jonty isn't for real. It's completely made up, a fraudulent name. Andrew Adonis and his best mate ""Tony"" would love it.",2009-02-18T14:45:55.000Z,"City financier now working on behalf of Northerners. Petrolhead, dog-lover, curry fanatic, father of two.",21201662,Jonathan Williams,71,454,1,1760,jontywilliams,False
89,35024741,author_id: 35024741,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:02:36.000Z,"[{'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 43, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 44, 'end': 56, 'username': 'DominicRaab', 'id': '4764882552'}]",1067765705209274368,id: 1067765705209274368,979345464935018496,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067744363936141312'}]",everyone,Twitter for iPhone,"@EsherWalton4EU @DominicRaab @Andrew_Adonis @DominicRaab lies. In other news, Bears found to be using Forests as a location for their bowel movements.",2009-04-24T20:09:27.000Z,"Occasionally idealist misanthrope, moderate ethical limitarian and obsessive hater of Brioche buns on Burgers! Quote Tweeters get 1 warning before being blocked",35024741,Kev B,526,1356,2,29920,Soxfan73,False
90,811914186104197122,author_id: 811914186104197122,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:00:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067765289574703104,id: 1067765289574703104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,"@DominicRaab @Andrew_Adonis A non binding advisory referendum in which Leave used undemocratic Nazi tactics, dodgy Cambridge Analytica, dodgy funding by Aaron Banks &amp; dodgy funding via the DUP, stolen data and made untenable promises to gain a small majority used to issue Art 50! You are the hypocrite,",2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4014,4912,20,65606,cathymwafer,False
