,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,71075841,author_id: 71075841,coversation_id: 969286805601255425,969286805601255425,2018-03-13T12:37:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 17, 'end': 27, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",973538452649201665,id: 973538452649201665,852608877657026560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973534640479834113'}]",everyone,Twitter for Android,"@PeterRo18785637 @OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge What other option was there? Party A, which supports Leave, or Party B, which supports Leave but isn't the current government. Great choice.",2009-09-02T21:06:13.000Z,"Ice hockey in winter. Marshalling in summer.

Be warned. Tweets are 90% hockey, 9% motorsport & 0.9% random. Pedants will be wondering about the remaining 0.1%",71075841,PJ,835,526,15,29116,Papa_Juliet,False
11,71075841,author_id: 71075841,coversation_id: 969286805601255425,969286805601255425,2018-03-13T12:34:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 17, 'end': 27, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",973537697582272512,id: 973537697582272512,852608877657026560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973312046250029057'}]",everyone,Twitter for Android,"@PeterRo18785637 @OGMurphy1 @DavidDavisMP @theresa_may If ""all the major parties campaigned on a platform to leave the single market"" how were the voters supposed to indicate that they didn't want to leave? 

Choosing between A and B who are both supporting the same thing does not mean the voter ALSO supports that thing",2009-09-02T21:06:13.000Z,"Ice hockey in winter. Marshalling in summer.

Be warned. Tweets are 90% hockey, 9% motorsport & 0.9% random. Pedants will be wondering about the remaining 0.1%",71075841,PJ,835,526,15,29116,Papa_Juliet,False
12,102104040,author_id: 102104040,coversation_id: 969286805601255425,969286805601255425,2018-03-13T13:16:28.000Z,"[{'start': 0, 'end': 12, 'username': 'Tim_notabot', 'id': '774173660143767552'}, {'start': 13, 'end': 29, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 30, 'end': 40, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",973548349730193408,id: 973548349730193408,774173660143767552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973477939995201536'}]",everyone,Twitter for iPad,@Tim_notabot @PeterRo18785637 @OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge Definitely a bot. Blocked,2010-01-05T16:40:01.000Z,Retired. I am interested in folk music and play a variety of instruments. Detest what Brexit  has done to the UK. #FBPE,102104040,Geoff Walker #FBPPR #GetPRDone #FPHD #FBPE,738,808,5,17273,TootlinGeoff,False
13,102104040,author_id: 102104040,coversation_id: 969286805601255425,969286805601255425,2018-03-13T13:15:12.000Z,"[{'start': 0, 'end': 12, 'username': 'Papa_Juliet', 'id': '71075841'}, {'start': 13, 'end': 29, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 30, 'end': 40, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",973548029432291328,id: 973548029432291328,71075841,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973538452649201665'}]",everyone,Twitter for iPad,"@Papa_Juliet @PeterRo18785637 @OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge Don't waste your time on him he's a bot. Look at his user name. 12 following, 6 followers, no profile. Block it and forget.",2010-01-05T16:40:01.000Z,Retired. I am interested in folk music and play a variety of instruments. Detest what Brexit  has done to the UK. #FBPE,102104040,Geoff Walker #FBPPR #GetPRDone #FPHD #FBPE,738,808,5,17273,TootlinGeoff,False
14,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T12:22:00.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973534640479834113,id: 973534640479834113,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973532529218281472'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge I'm not making an argument. It's absolutely Crystal Clear what has happened. The British people have voted to leave the EU and voted overwhelmingly for parties who have also committed to leave the single market. Its just that you can't accept this. That's you basic problem.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
15,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T11:31:09.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 25, 'end': 36, 'username': 'LauraSlinn', 'id': '309011904'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",973521845357031424,id: 973521845357031424,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973479480479141888'}]",everyone,Twitter for Android,@OGMurphy1 @A50Challenge @LauraSlinn @DavidDavisMP @theresa_may No you haven't. You have a bunch of people with no idea of the real world all in a panic because they think the sky is falling in. Its actually amazing in this day and age that such people still exist. Captain Mainwaring would be proud of you!,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
16,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T11:28:29.000Z,"[{'start': 14, 'end': 24, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 25, 'end': 36, 'username': 'LauraSlinn', 'id': '309011904'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",973521172263505920,id: 973521172263505920,921306035029200896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973486744006987776'}]",everyone,Twitter for Android,@A50Challenge @OGMurphy1 @LauraSlinn @DavidDavisMP @theresa_may Do you really believe this rubbish? Unbelievable... Made me smile anyway :-),2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
17,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:38:12.000Z,"[{'start': 14, 'end': 24, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 25, 'end': 36, 'username': 'LauraSlinn', 'id': '309011904'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",973478320775073792,id: 973478320775073792,921306035029200896,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973477435403579392'}]",everyone,Twitter for Android,@A50Challenge @OGMurphy1 @LauraSlinn @DavidDavisMP @theresa_may Whatever. It does not matter. Thankfully we live in a democracy and the will of the people will prevail over vested interests and the establishment.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
18,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:36:37.000Z,"[{'start': 14, 'end': 25, 'username': 'LauraSlinn', 'id': '309011904'}, {'start': 26, 'end': 36, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",973477920034476032,id: 973477920034476032,921306035029200896,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973477006233997312'}]",everyone,Twitter for Android,@A50Challenge @LauraSlinn @OGMurphy1 @DavidDavisMP @theresa_may Always the first sign someone has lost the argument.... :-),2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
19,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:32:00.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973476760187744256,id: 973476760187744256,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973475701721583616'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge Because that is exactly the reason people voted to Leave. Its about democracy. The fact the you don't see this is exactly the reason why you think the status quo is fine.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
20,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:28:16.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 22, 'username': 'LauraSlinn', 'id': '309011904'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",973475822072975360,id: 973475822072975360,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973474080748900352'}]",everyone,Twitter for Android,@OGMurphy1 @LauraSlinn @A50Challenge @DavidDavisMP @theresa_may No. We are pushing for the change this country needs and has voted for. You don't seem to want any change and are perfectly happy with the status quo.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
21,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:26:16.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 22, 'username': 'LauraSlinn', 'id': '309011904'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",973475317074530304,id: 973475317074530304,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973474529832992768'}]",everyone,Twitter for Android,@OGMurphy1 @LauraSlinn @A50Challenge @DavidDavisMP @theresa_may Well I expect for most people Brexit is a done deal. You do represent something of a backwater now.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
22,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:23:47.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973474691125071872,id: 973474691125071872,882663436550844419,und,0,0,1,0,"[{'type': 'replied_to', 'id': '973472574297567232'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge https://t.co/2cls401veJ,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
23,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:20:05.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973473759909826560,id: 973473759909826560,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973472574297567232'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge Well all you are doing is trying to justify undemocratic institutions and politicians, by rejecting the biggest democratic exercise in this country in a generation.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
24,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:17:34.000Z,"[{'start': 0, 'end': 11, 'username': 'LauraSlinn', 'id': '309011904'}, {'start': 12, 'end': 22, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",973473128092438528,id: 973473128092438528,309011904,en,0,0,2,0,"[{'type': 'replied_to', 'id': '973472275470176256'}]",everyone,Twitter for Android,@LauraSlinn @OGMurphy1 @A50Challenge @DavidDavisMP @theresa_may Exactly. That is what you represent. Part of our society that simply wants to maintain the status quo. That's all Remain means. Acceptance of second best.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
25,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:12:51.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 22, 'username': 'LauraSlinn', 'id': '309011904'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",973471942157258752,id: 973471942157258752,882663436550844419,en,0,0,3,0,"[{'type': 'replied_to', 'id': '973470526575403008'}]",everyone,Twitter for Android,@OGMurphy1 @LauraSlinn @A50Challenge @DavidDavisMP @theresa_may I think the majority of British people are very happy with the result. There does remain a hard core of old reactionary people who want to keep the status quo. But there always is.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
26,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:10:26.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973471331386908672,id: 973471331386908672,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973465489031729152'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge No. You want us to stay part of a large protectionist market, where politicians have a tiny share of the vote and our Parliament is not free to pass its own laws. You want a Little Britain and that is what you are arguing for.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
27,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T08:05:12.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973470016543784960,id: 973470016543784960,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973465055277846528'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may No you don't. We have been through a hugely democratic process. What you have a problem with is democracy. You simply can't accept that the clear majority in the country disagree with you. And that, I'm afraid is the reality.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
28,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T07:53:07.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973466972909424641,id: 973466972909424641,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973462411763208192'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge You are clearly, without any doubt, part of a minority. You may think that you are on some great noble mission, but all you are really trying to do is prop up a massively undemocratic Europe.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
29,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T07:45:22.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973465023174627328,id: 973465023174627328,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973462411763208192'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge You represent a narrow, Little Englander viewpoint which supports a hugely undemocratic Europe against the clear democratic wishes of the British people. You support an out of date view of the world based on a lack of international experience.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
30,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T07:41:49.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973464131385921536,id: 973464131385921536,882663436550844419,en,0,3,13,0,"[{'type': 'replied_to', 'id': '973462411763208192'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge No you are not. Remain has lost every democratic test. Now they want to try undemocratic measures to stop Brexit.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
