,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,1855481750,author_id: 1855481750,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T22:55:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072263674453258243,id: 1072263674453258243,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,@hilarybennmp She must be forced out somehow.,2013-09-11T21:16:14.000Z,Journalism and psych. graduate | Media theorist | Film | Sport | Politics | Environment | Astronomy | Statistics | → I think for myself | 🫂  🌤️,1855481750,🇸🇴 Sporting Nest 🇺🇦 🇬🇧 🏳️‍🌈 🏳️‍⚧️,817,2509,5,52720,SportingNest,False
13,2573575954,author_id: 2573575954,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T22:03:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072250449347182593,id: 1072250449347182593,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for Android,"@hilarybennmp She's basically hoping to force a my deal no deal scenario. She is mad, where is the official opposition?? Missing in action. Shambles and disgrace",2014-05-31T08:51:38.000Z,,2573575954,Graeme Hall,306,972,15,11943,graemehall64,False
14,233633860,author_id: 233633860,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T21:47:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072246454855581696,id: 1072246454855581696,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,"@hilarybennmp It’s worse than that, though. It is deliberately trying to run down the clock so that the wretched Tories get their Brexit by default.",2011-01-03T18:55:16.000Z,#JOHNSONOUT,233633860,TIME TO JOIN THE EU🔸🇪🇺🇬🇧#FBPE,385,378,1,14073,hartinggooner,False
15,3342507880,author_id: 3342507880,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T21:26:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072241248185016321,id: 1072241248185016321,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for Android,@hilarybennmp She must then resign,2015-06-23T08:23:36.000Z,Usual disclaimers. Solidarity with the world. Question the powerful. Call a lie a lie. “The power of life and death lies in the tongue”,3342507880,Kevin Anthony 🇺🇦 🇪🇺🇬🇧🇫🇮🇮🇹#FBPA,828,2529,2,48154,KevinAn48751902,False
16,747810914020245504,author_id: 747810914020245504,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T20:30:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072226962687582208,id: 1072226962687582208,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,@hilarybennmp Someone has to stop this woman: she’s taking the country down with her,2016-06-28T15:16:30.000Z,"Compisitum jus fasque animi, yoga and meditation fan. Truth matters.",747810914020245504,Phil Jones,2819,2107,8,216538,Phil_Jones01,False
17,102659635,author_id: 102659635,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T20:19:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'Insinuare', 'id': '721280020199665664'}]",1072224252680638464,id: 1072224252680638464,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,@hilarybennmp @Insinuare You must unseat this government and create a government of national unity,2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3853,5000,348,126304,AndrewAtter,False
18,1413109094,author_id: 1413109094,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T20:13:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072222908720795649,id: 1072222908720795649,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,"@hilarybennmp A coalition government looks increasingly likely but unfortunately there is no one in the Shadow Cabinet, apart from Keir Starmer, who could be in such a coalition. The SNP have more smart politicians.",2013-05-08T15:19:20.000Z,Freelance Writer and Bagel Lover,1413109094,David Herman,1277,970,31,88453,DavidMarkHerman,False
19,1025021402200662016,author_id: 1025021402200662016,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T19:56:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072218529431207936,id: 1072218529431207936,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,@hilarybennmp Wait and see,2018-08-02T14:12:01.000Z,Let’s think about it !,1025021402200662016,(( Harry Stottle )),49,960,2,10864,ThePanHandler2,False
20,27028904,author_id: 27028904,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T19:24:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072210490170986499,id: 1072210490170986499,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,@hilarybennmp There can never be any deal that will be better than EU membership. Brexit is the most stupid idea of a generation. Brexit should be halted as it is not in the best interests of the nation or its people.,2009-03-27T15:40:53.000Z,,27028904,Darren Olivero,311,319,3,9306,Shotline,False
21,496408501,author_id: 496408501,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T19:19:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'KatharineJStin2', 'id': '845793138321113088'}]",1072209219028434948,id: 1072209219028434948,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,@hilarybennmp @KatharineJStin2 Until? 🤷🏼‍♀️,2012-02-18T22:55:07.000Z,"solicitor, registered nurse, veteran…health, politics & the law *my views only",496408501,MCreek,3465,4972,14,26907,CmaCreek,False
22,1409802055,author_id: 1409802055,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T19:13:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'sjharley', 'id': '23485208'}]",1072207797151023104,id: 1072207797151023104,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,@hilarybennmp @sjharley She used to be able to kick the can down the road for months at a time. Now she can only buy hours.,2013-05-07T09:14:44.000Z,Cambridge Liberal Democrat   https://t.co/X9UrrA0kzZ,1409802055,Tim Ward #FBPE 🔶⭐,3440,2781,31,63833,TimWardCam,False
23,79697961,author_id: 79697961,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T19:02:32.000Z,,1072204937696894977,id: 1072204937696894977,595403980,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072204534154440705'}]",everyone,Twitter for iPad,@PeterNimmo1 I want you to be wrong. That is why I have asked Benn and Afriye.  If they answer I will forward to you.  What a total shambles.,2009-10-04T09:51:57.000Z,"Former hotelier. Tweets mainly on sports, movies and music. Small amount of politics - see if you can spot them!",79697961,Allan McEwan,1301,1718,10,58576,ASMcEwan,False
24,79697961,author_id: 79697961,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T18:24:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 152, 'end': 164, 'username': 'AdamAfriyie', 'id': '22031058'}]",1072195442513973249,id: 1072195442513973249,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPad,@hilarybennmp @PeterNimmo1 What happens if Parliament have no definitive vote by the currently scheduled exit date? Genuine question. I would ask my mp @AdamAfriyie but he never answers.,2009-10-04T09:51:57.000Z,"Former hotelier. Tweets mainly on sports, movies and music. Small amount of politics - see if you can spot them!",79697961,Allan McEwan,1301,1718,10,58576,ASMcEwan,False
25,2892427948,author_id: 2892427948,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T19:01:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072204627045769216,id: 1072204627045769216,408454349,ca,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web App,"@hilarybennmp Decisions, decisions, decisions!",2014-11-25T19:19:03.000Z,Dutch Culchie,2892427948,Dirk Jansen,736,924,16,82595,evde109,False
26,2176986570,author_id: 2176986570,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T18:37:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072198698724139008,id: 1072198698724139008,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,@hilarybennmp It is outrageous. How can she be forced to have the vote that parliament had said they had to have? How can she think she can get away with this?,2013-11-05T23:18:11.000Z,"#GTTO,#European, #StandwithUkraine, French speaker, married mum of 2, RTs and likes don’t mean endorsement #FBPPR  #FBPE #BlackLivesMatter #RefugeesWelcome",2176986570,Anne Rae 🇺🇦,1954,2867,4,83502,MarieIllinois,False
27,556716394,author_id: 556716394,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T18:08:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072191286852141057,id: 1072191286852141057,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,"@hilarybennmp inevitable or not, what this decision of brinksmanship needs to be is unacceptable.",2012-04-18T09:27:18.000Z,,556716394,Allenomura,1308,2073,14,72877,Allenomura,False
28,63108977,author_id: 63108977,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T18:01:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'JustSayNope', 'id': '202150353'}]",1072189526058115072,id: 1072189526058115072,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,"@hilarybennmp @JustSayNope Her total disrespect for parliament is disgusting to watch! This is not taking back control, it’s seizing control!",2009-08-05T11:45:56.000Z,"FA Registered Intermediary, got #MS, made a podcast: https://t.co/07NZJlExfB",63108977,Michael Di Stefano,773,294,18,44701,DiStefano1410,False
29,2432481170,author_id: 2432481170,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T17:53:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072187489455104003,id: 1072187489455104003,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,@hilarybennmp May is acting like a dictator and it seems that parliament does not have the wherewithal to stop her.  It appears as if it is as nothing to be held in contempt of parliament. She clearly holds parliament in contempt by her actions.  She should be forced to hold this vote.,2014-04-07T19:13:48.000Z,"No regrets Coyote.......I just get off up aways, you just picked up a hitcher, a prisoner of the white lines on the freeway  #FBPE  #StopBrexit",2432481170,Daphne,1115,2063,9,37333,DaphneLetterman,False
30,716623370180292608,author_id: 716623370180292608,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T17:50:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072186799152394245,id: 1072186799152394245,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,"@hilarybennmp Will Parliament get to vote tonight on whether to vote on the Deal tomorrow, or not, do you think Mr Benn? I am following on BBC Parliament.",2016-04-03T13:48:20.000Z,PoliticsFinallyFound. Committed Democratic Socialist. Troll-slayer 😈 Anti-propagandist. 😡 Fight back! ✊ #VoteLabour #GTTO #SaveThePlanet,716623370180292608,JustJewels #ToriesMustGo #VoteLabour,2057,4489,3,6883,PoliticsLostjr,False
31,202150353,author_id: 202150353,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T17:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072186047579205633,id: 1072186047579205633,408454349,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,"@hilarybennmp @TheGreatRemain It's verging on criminal. 

It's an affront to parliament and the democratic process.

It is an act of self interest on her part, an act by a Prime Minster that no longer has the authority or right to call herself such.",2010-10-13T12:17:51.000Z,"Interested in politics, art, science.
Voted remain.
Previously a proud European citizen.
Fight to #rejoin the EU & return our stolen Freedom of Movement.",202150353,James Lazarus 🇺🇦 #JohnsonOut #Rejoin 🇪🇺,8101,8912,49,97200,JustSayNope,False
32,100267391,author_id: 100267391,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T17:43:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072185012794069000,id: 1072185012794069000,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,"@hilarybennmp 🧐the ""inevitable"" is?",2009-12-29T16:49:47.000Z,"Aylsham, Norfolk, UK.",100267391,Tony Friel,46,211,0,2633,spinvent_co_uk,False
33,14132016,author_id: 14132016,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T17:43:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'acgrayling', 'id': '44849238'}]",1072184983673061380,id: 1072184983673061380,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,@hilarybennmp @acgrayling Exactly. She just wants to be in Downing Street for Christmas.,2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1050,48,33301,rgwarner,False
34,178693824,author_id: 178693824,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T17:42:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'acgrayling', 'id': '44849238'}]",1072184821428965376,id: 1072184821428965376,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,"@hilarybennmp @acgrayling So, what exactly are you going to do about it Hilary?! Seems to me, that in running down the clock on an ultimately futile renegotiation, May is taking the country over the brexit cliff edge unopposed.",2010-08-15T12:45:07.000Z,LFC season ticket holder & dad to 2 beautiful little girls. Utterly naff guitarist. Soft spot for @altrinchamfc. @thefabians @humanists_uk,178693824,The Polyorchid,5118,5124,12,169020,thepolyorchid,False
35,2504330334,author_id: 2504330334,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T17:42:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072184748766834688,id: 1072184748766834688,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,@hilarybennmp The EU already negotiated with the UK Government. Once they stop laughing at the troupe of morons that is May´s government they will have zero appetite to go back to all the EU members to ask them to concede on any points.,2014-05-18T12:23:11.000Z,living in Madrid,2504330334,A Thomson 🇺🇦,439,653,12,12187,spekulator_2000,False
36,2242433759,author_id: 2242433759,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T17:12:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'f_grovewhite', 'id': '221771808'}]",1072177314803408896,id: 1072177314803408896,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for iPhone,"@hilarybennmp @f_grovewhite Incorrect. If she postpones it until March 2019, it is much, much more than that.",2013-12-24T23:51:02.000Z,,2242433759,≠,220,3020,0,11080,md_mike_douglas,False
37,2994730247,author_id: 2994730247,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:58:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072173767676317698,id: 1072173767676317698,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web App,@hilarybennmp She playing for time so Parliament has no choice but to accept her stinker of a deal.,2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60817,linnetdoonan,False
38,105468938,author_id: 105468938,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:56:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'SixVpf', 'id': '2704124254'}]",1072173105903222785,id: 1072173105903222785,408454349,en,6,0,0,2,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter for Android,@hilarybennmp @SixVpf She can push it out to late January. Vote of no confidence and GE then means parliament will be dissolved virtually till Brexit Day. You guys need to wake up.,2010-01-16T12:44:33.000Z,"Passionate supporter of the European project, Defender of the Greenbelt, Racing Dinghy Sailor, Engineer.",105468938,Chris Smith,7012,1985,53,279482,ledredman,False
39,457437683,author_id: 457437683,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:52:18.000Z,"[{'start': 0, 'end': 8, 'username': 'DumbJam', 'id': '22348221'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1072172163728322563,id: 1072172163728322563,22348221,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072169001390886912'}]",everyone,Twitter for Android,@DumbJam @hilarybennmp I saw Corbyn texting at the beginning of the debate while the PM was reading her statement 🤔,2012-01-07T12:07:23.000Z,,457437683,Phil,203,689,7,24405,mummbler67,False
40,3372680055,author_id: 3372680055,coversation_id: 1072168395481722887,1072168395481722887,2018-12-10T16:46:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1072170785639411717,id: 1072170785639411717,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1072168395481722887'}]",everyone,Twitter Web Client,"@hilarybennmp yes, can kicking continues so as Maybot can keep her job &amp; Tories in power! Maybot doesn't respect parliament.",2015-07-12T19:01:32.000Z,,3372680055,Mimi Rossi,712,1413,2,31990,MimiRossiJ,False
