,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-14T11:06:06.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}, {'start': 43, 'end': 54, 'username': 'InFactsOrg', 'id': '4806808293'}]",720568810563051520,id: 720568810563051520,27364381,en,0,0,1,0,"[{'type': 'replied_to', 'id': '720558267873828864'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT @InFactsOrg  try and get a GP appointment - 2m extra people don't make it harder?!,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
11,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-14T11:04:28.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}, {'start': 43, 'end': 54, 'username': 'InFactsOrg', 'id': '4806808293'}]",720568399387103232,id: 720568399387103232,27364381,en,0,0,1,0,"[{'type': 'replied_to', 'id': '720558267873828864'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT @InFactsOrg  in the first sentence the word 'generally' is key.. 2m extra ppl cost is little?!???,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
12,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-14T10:05:02.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720553443677573120,id: 720553443677573120,27364381,en,0,0,1,0,"[{'type': 'replied_to', 'id': '720545869095964672'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT   Ever thought where the £100bn tax comes from to pay for the Nhs?  We can't all be tax receivers,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
13,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T17:55:57.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720309565653393408,id: 720309565653393408,27364381,en,0,0,1,0,"[{'type': 'replied_to', 'id': '720294343341432832'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  the key point re the city is EU regs making it uncompetitive with New York ... That matters,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
14,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T17:55:16.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720309393166897153,id: 720309393166897153,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720294343341432832'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  so why has The City for decades been bigger than all EU financial centres out together?,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
15,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T11:06:29.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720206520328327168,id: 720206520328327168,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720205273835651072'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  that's why Osborne didn't do austerity - he has pretty much done what Alister Darling would have,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
16,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T10:57:24.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720204232700338176,id: 720204232700338176,27364381,en,0,0,1,0,"[{'type': 'replied_to', 'id': '720203001919586304'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  can't happen - English is the international business lang/ legal services etc in London,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
17,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T10:56:42.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720204055935631360,id: 720204055935631360,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720202786298839041'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  it wouldn't as the EU needs to seek us £billions for their own jobs,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
18,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T10:56:14.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720203939505958913,id: 720203939505958913,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720202615745814528'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  think - how on earth do Canada and Australia trade with the EU?? It's possible,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
19,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T10:55:41.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720203801777565696,id: 720203801777565696,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720202432425406464'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  do you know Iceland has a trade deal with  China but the EU still hasn't managed to do a deal?,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
20,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T10:55:06.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720203655870328832,id: 720203655870328832,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720202189122236416'}]",everyone,Twitter for iPhone,"@jomu1950 @FrancesOGrady @pollytoynbee @FT  we are the bagged market for Germany in the EU, buying £30bn per year more than we sell them...",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
21,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T10:54:18.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720203452077490176,id: 720203452077490176,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720200266222469120'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  you'd have liked more cuts?,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
22,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T10:53:57.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720203365540564993,id: 720203365540564993,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720200034395037696'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  exactly - they haven't made huge cuts ...not austerity,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
23,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T10:53:21.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720203214574993408,id: 720203214574993408,27364381,en,0,0,1,0,"[{'type': 'replied_to', 'id': '720199832279887872'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT government spending rises every year..that's austerity? National debt up £100bn pa..,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
24,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T09:38:32.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720184384012345344,id: 720184384012345344,27364381,en,0,0,4,0,"[{'type': 'replied_to', 'id': '720147973397745665'}]",everyone,Twitter for iPhone,"@jomu1950 @FrancesOGrady @pollytoynbee @FT  underfunding? £100bn pa... We are £1.6trillion in debt, rising by around £100bn per year....",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
25,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T09:37:27.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720184112951201792,id: 720184112951201792,27364381,en,0,0,4,0,"[{'type': 'replied_to', 'id': '720155217115901952'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  Nhs - trouble is £100bn per year costs-it does too many things; needs to focus on key priorities,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
26,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T09:35:28.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720183612822450176,id: 720183612822450176,27364381,en,0,0,5,0,"[{'type': 'replied_to', 'id': '720154934000410624'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  WTO trade rules exist / trade won't disappear - it's not in EU/German interests to lose UK sales,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
27,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T09:34:37.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720183400187957248,id: 720183400187957248,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720154934000410624'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  that's a misleading statistic as we buy £70bn more than we sell to the EU... Who needs who?,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
28,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T07:29:49.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720151994711863296,id: 720151994711863296,27364381,en,0,0,2,0,"[{'type': 'replied_to', 'id': '720147570031517696'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  we can make our own agreement - unless you think another 2m will benefit UK social cohesion/Nhs?,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
29,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T07:29:09.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720151824062398464,id: 720151824062398464,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '720147973397745665'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  2m migrants haven't added at All to Nhs stress?,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
30,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T06:55:12.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720143280256761856,id: 720143280256761856,27364381,en,0,0,4,0,"[{'type': 'replied_to', 'id': '719972334682157058'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  you seriously believe 2m EU migrants don't cause huge Nhs/housing stress??  stay &amp; have 3m more,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
31,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T06:53:49.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720142933341683712,id: 720142933341683712,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719972044805447680'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT  don't let foreign living Brits or many others abuse the Nhs,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
32,941649570,author_id: 941649570,coversation_id: 719830169331085312,719830169331085312,2016-04-13T06:53:03.000Z,"[{'start': 0, 'end': 9, 'username': 'jomu1950', 'id': '27364381'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 38, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",720142738763739137,id: 720142738763739137,27364381,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719972334682157058'}]",everyone,Twitter for iPhone,@jomu1950 @FrancesOGrady @pollytoynbee @FT yes - let's have 2m more as no Brits are unemployed &amp; young Brits need EU fees of £9bn a year...,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
