,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,240828648,author_id: 240828648,coversation_id: 618452521024135169,618452521024135169,2015-07-08T21:42:11.000Z,"[{'start': 0, 'end': 15, 'username': 'williamhboney1', 'id': '506498124'}, {'start': 16, 'end': 31, 'username': 'RealEddieHobbs', 'id': '88657346'}]",618897897418002432,id: 618897897418002432,506498124,en,0,0,2,0,"[{'type': 'replied_to', 'id': '618896766797279232'}]",everyone,Twitter for Android,@williamhboney1 @RealEddieHobbs maybe I'm wrong about what Eddie classes as 'troll' (a word I can't abide) as opposed to just total f idiot,2011-01-20T20:59:58.000Z,The right to be ridiculous is something I hold dear.,240828648,Theo Triangle,2210,3194,54,133127,theotriangle,False
40,240828648,author_id: 240828648,coversation_id: 618452521024135169,618452521024135169,2015-07-08T21:34:57.000Z,"[{'start': 0, 'end': 15, 'username': 'williamhboney1', 'id': '506498124'}, {'start': 16, 'end': 31, 'username': 'RealEddieHobbs', 'id': '88657346'}]",618896076863614976,id: 618896076863614976,506498124,en,0,0,1,1,"[{'type': 'replied_to', 'id': '618893007710982144'}]",everyone,Twitter for Android,@williamhboney1 @RealEddieHobbs surely the main reason politicos hate 'trolls' is out of fear they may actually influence public opinion.,2011-01-20T20:59:58.000Z,The right to be ridiculous is something I hold dear.,240828648,Theo Triangle,2210,3194,54,133127,theotriangle,False
41,63195884,author_id: 63195884,coversation_id: 618452521024135169,618452521024135169,2015-07-08T21:49:47.000Z,"[{'start': 0, 'end': 13, 'username': 'theotriangle', 'id': '240828648'}, {'start': 108, 'end': 123, 'username': 'williamhboney1', 'id': '506498124'}, {'start': 124, 'end': 139, 'username': 'RealEddieHobbs', 'id': '88657346'}]",618899808514736129,id: 618899808514736129,240828648,en,0,0,1,0,"[{'type': 'replied_to', 'id': '618897897418002432'}]",everyone,Twitter Web Client,"@theotriangle As far as I can judge a ""troll"" is usually a label applied to anyone disenting or criticizing @williamhboney1 @RealEddieHobbs",2009-08-05T17:29:42.000Z,"Bio nic
Pronouns: Get / Up / The / Yard
TBTF",63195884,Ongoing_I ن,2201,2510,178,185441,Gion_Gion,False
42,63195884,author_id: 63195884,coversation_id: 618452521024135169,618452521024135169,2015-07-08T21:47:00.000Z,"[{'start': 0, 'end': 15, 'username': 'RealEddieHobbs', 'id': '88657346'}, {'start': 65, 'end': 80, 'username': 'williamhboney1', 'id': '506498124'}]",618899106728013824,id: 618899106728013824,88657346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618892426623721472'}]",everyone,Twitter Web Client,"@RealEddieHobbs So these ""trolls"" are not ""real people""? Gotcha. @williamhboney1",2009-08-05T17:29:42.000Z,"Bio nic
Pronouns: Get / Up / The / Yard
TBTF",63195884,Ongoing_I ن,2201,2510,178,185441,Gion_Gion,False
43,37384635,author_id: 37384635,coversation_id: 618452521024135169,618452521024135169,2015-07-08T21:46:15.000Z,"[{'start': 0, 'end': 15, 'username': 'RealEddieHobbs', 'id': '88657346'}]",618898920450691072,id: 618898920450691072,88657346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618893098559647744'}]",everyone,Twitter for iPhone,@RealEddieHobbs where does john Wilson and sarg mcCabe fit into that?,2009-05-03T07:35:47.000Z,Fight the odious debt inflicted on us - https://t.co/qQrPqesLRq,37384635,Babs باربرا,4498,4988,128,281484,babsbear,False
44,262884831,author_id: 262884831,coversation_id: 618452521024135169,618452521024135169,2015-07-08T21:45:39.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618898768520458240,id: 618898768520458240,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,"@EndaKennyTD 
go away ya hyprocrite.",2011-03-08T23:33:51.000Z,,262884831,George Stagg,28,40,1,567,Upthewood,False
45,259196018,author_id: 259196018,coversation_id: 618452521024135169,618452521024135169,2015-07-08T21:19:09.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618892098163613696,id: 618892098163613696,135514272,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD ICTU Hahahahahah Good Luck Enda..,2011-03-01T10:21:48.000Z,happy sad happy sad. so normal :-),259196018,Alan lawlor,32,100,0,3057,donnacha26,False
46,102913505,author_id: 102913505,coversation_id: 618452521024135169,618452521024135169,2015-07-08T21:16:36.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618891457999450112,id: 618891457999450112,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,"@EndaKennyTD IRELAND's PEOPLE are suffering an appalling taruma...AT THE HANDS OF YOU crooks
#loneparents #homelessness #childpoverty",2010-01-08T07:07:39.000Z,"part time sports cappers  #Betwithus #Oblivionsports   
full time #HIPHOPhead footie fanatic
https://t.co/IqzDnFxtfm…
 #Dundalk #Napoli #ChiBears",102913505,SEAN HIPHOP,2261,2157,80,45710,seanmckt,False
47,2223640449,author_id: 2223640449,coversation_id: 618452521024135169,618452521024135169,2015-07-08T21:07:56.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618889278010097664,id: 618889278010097664,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD your attacks on the brave Greeks and your fawning over Germans make me sick.,2013-12-13T16:17:37.000Z,,2223640449,Edward O'Sullivan,18,141,0,95,EdwardOSulliva6,False
48,552974748,author_id: 552974748,coversation_id: 618452521024135169,618452521024135169,2015-07-08T13:41:38.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618776960911712256,id: 618776960911712256,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,"@EndaKennyTD  220,000 children living in poverty in this state need certainty stability and hope. They won't get it while you're in office",2012-04-13T18:01:01.000Z,Irish/Dutch/he/him. Photographer/Educator/F1 Fan,552974748,Adrian Reilly,397,1053,7,747,ReillyAdrian,False
49,220294129,author_id: 220294129,coversation_id: 618452521024135169,618452521024135169,2015-07-08T11:07:10.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 26, 'username': 'DerekKeating', 'id': '782774100364103681'}]",618738089649901568,id: 618738089649901568,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD @derekkeating ??Appalling tragedy?? You had no sympathy for the Greeks last week!!!,2010-11-27T10:29:03.000Z,,220294129,Tom Kelly@sspaniel,8,75,0,1117,ourpatchdog,False
50,220294129,author_id: 220294129,coversation_id: 618452521024135169,618452521024135169,2015-07-08T11:03:56.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618737276080783360,id: 618737276080783360,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD   Appealing trauma? You had no sympathy for them last week!!,2010-11-27T10:29:03.000Z,,220294129,Tom Kelly@sspaniel,8,75,0,1117,ourpatchdog,False
51,2533274334,author_id: 2533274334,coversation_id: 618452521024135169,618452521024135169,2015-07-08T10:12:04.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618724221770985472,id: 618724221770985472,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,"@EndaKennyTD Where is the certainty, stability &amp; hope for a male parent live with his child in a home in Ireland.",2014-05-29T19:47:20.000Z,"Passionate about a greatest consistency superior performance to develop Enterprise, Education, Finance and Internal Government Communications Private Sectors.",2533274334,Ruben Carrasco,52,0,0,176,rubensap69,False
52,3114270604,author_id: 3114270604,coversation_id: 618452521024135169,618452521024135169,2015-07-08T08:30:56.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618698768930762752,id: 618698768930762752,135514272,en,0,0,0,2,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,"@EndaKennyTD Greek people have been suffering enormous trauma for 5 years already, which is why they voted #OXI

@WomenSayNo2UKIP",2015-03-25T10:10:43.000Z,Radical thinker,3114270604,Joseph Roberts,88,222,7,4973,roberts682,False
53,1339200288,author_id: 1339200288,coversation_id: 618452521024135169,618452521024135169,2015-07-08T00:01:55.000Z,"[{'start': 0, 'end': 11, 'username': 'AnsbacherK', 'id': '1142361535181811712'}, {'start': 12, 'end': 27, 'username': 'LegalEagleStar', 'id': '209243408'}]",618570671703085056,id: 618570671703085056,3242361706,en,2,0,0,0,"[{'type': 'replied_to', 'id': '618567399491641344'}]",everyone,Twitter for iPad,@AnsbacherK @LegalEagleStar getting a lot of stick realising his hardline stance re Greece not popular with masses call in PR guy #GE2016,2013-04-09T13:35:51.000Z,,1339200288,helen downing 🏴‍☠️,1846,2668,62,64379,DowningHelen,False
54,3033708538,author_id: 3033708538,coversation_id: 618452521024135169,618452521024135169,2015-07-07T23:28:13.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618562190417727488,id: 618562190417727488,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Mobile Web (M2),@endakennytd You absolute snake sticking the boot into Greece while your mate Dennis gets billions written off #fennellyreportuslimeball,2015-02-13T00:01:39.000Z,,3033708538,Carlos Pistorius,66,102,7,5064,CarlosPistorius,False
55,1167121645,author_id: 1167121645,coversation_id: 618452521024135169,618452521024135169,2015-07-07T22:08:48.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618542204185751552,id: 618542204185751552,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD You think?! https://t.co/u9ZoCSamV2,2013-02-10T21:42:34.000Z,"////// Pronounced SHO - DA \\\\\\ ////// Seoda Shows hosts various concerts, shows, shindigs and shenanigans for the PaRtY faithful \\\\\\",1167121645,SeOdA ShOwS,3730,5001,22,24742,seodashows,False
56,1726724480,author_id: 1726724480,coversation_id: 618452521024135169,618452521024135169,2015-07-07T21:20:58.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618530168651522048,id: 618530168651522048,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD Greece are standing up to Germany not just europe.Merkel trying to rule everyone. Europe is Europe not just Germany.,2013-09-03T21:39:49.000Z,,1726724480,Dontpay Tax,17,127,0,405,DontpayTax,False
57,2808873490,author_id: 2808873490,coversation_id: 618452521024135169,618452521024135169,2015-07-07T20:29:45.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618517277776986112,id: 618517277776986112,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD what about your own people! !!!!!! SHAME ON YOU TODAY AND FOREVER MORE.  You will never be Forgotten,2014-10-05T19:06:47.000Z,,2808873490,petertheaviator,102,228,3,601,EIDWDUB1,False
58,3363985469,author_id: 3363985469,coversation_id: 618452521024135169,618452521024135169,2015-07-07T20:06:41.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618511476198928385,id: 618511476198928385,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPhone,@EndaKennyTD  Ireland is a third world country where people live to serve and pay hierarchies wages and bills!Poor people line Enda's Pocket,2015-07-07T11:08:25.000Z,sarcasm is a method of insulting idiots without them realising it,3363985469,Vin Lambert,17,361,0,26,vin_lambert,False
59,1154401351,author_id: 1154401351,coversation_id: 618452521024135169,618452521024135169,2015-07-07T20:03:53.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618510770909917184,id: 618510770909917184,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD Good work  Enda with the best deal of hope for others.,2013-02-06T16:00:22.000Z,,1154401351,Jean Sherley Nizelin,122,1878,2,262,JeanSherleyNize,False
60,472930173,author_id: 472930173,coversation_id: 618452521024135169,618452521024135169,2015-07-07T19:50:21.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618507364958896128,id: 618507364958896128,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD Your own ppl suffering terrible trauma AT YOUR HANDS AND THE HANDS OF YOUR NAZI GVMBT! This country HATES YOU! #TRAITOR,2012-01-24T13:14:06.000Z,Disillusioned Irish female. Proficient cook. Actress. Animal lover. Protective mam.,472930173,Lenni jedwell,888,1347,22,44424,jenniledwell,False
61,472930173,author_id: 472930173,coversation_id: 618452521024135169,618452521024135169,2015-07-07T17:02:08.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618465029948616704,id: 618465029948616704,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD You hypocrite. Putting the twist on Greece. They are standing up for their ppl. You are a charlatan and a coward. #OXI,2012-01-24T13:14:06.000Z,Disillusioned Irish female. Proficient cook. Actress. Animal lover. Protective mam.,472930173,Lenni jedwell,888,1347,22,44424,jenniledwell,False
62,472930173,author_id: 472930173,coversation_id: 618452521024135169,618452521024135169,2015-07-07T17:00:52.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618464712481767425,id: 618464712481767425,135514272,en,2,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,"@EndaKennyTD You are the joke of europe, merkels puppet, you drone out the same bull from crisis to crisis. You bumbling buffoon.",2012-01-24T13:14:06.000Z,Disillusioned Irish female. Proficient cook. Actress. Animal lover. Protective mam.,472930173,Lenni jedwell,888,1347,22,44424,jenniledwell,False
63,84396365,author_id: 84396365,coversation_id: 618452521024135169,618452521024135169,2015-07-07T19:39:19.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618504586878447616,id: 618504586878447616,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitterrific for iOS,"@EndaKennyTD who told you that? Some bloke with two ouzos in a pub on Crete? For five years they've been suffering, like us, not five months",2009-10-22T19:00:55.000Z,"We are buried beneath the weight of information, which is being confused with knowledge; quantity is being confused with abundance and wealth with happiness.",84396365,dgold@octodon.social,213,208,14,5287,_dgoldsmith,False
64,2466489104,author_id: 2466489104,coversation_id: 618452521024135169,618452521024135169,2015-07-07T19:06:37.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618496358174052352,id: 618496358174052352,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPhone,@EndaKennyTD at least your friends got their raise tho Enda huh? #priorities #corruption,2014-04-27T18:40:48.000Z,obstreperous young lady and proud of it!,2466489104,separate church and state,269,597,9,4090,obstreperousmna,False
65,209243408,author_id: 209243408,coversation_id: 618452521024135169,618452521024135169,2015-07-07T18:59:08.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618494476739284992,id: 618494476739284992,135514272,en,2,0,0,2,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPhone,"@EndaKennyTD Are you for real or is this someSpinDoctor deciding to give Twitter a go?
#GeneKerrigan was right.You need help!
#AntiAusterity",2010-10-28T20:15:03.000Z,"Legal Eagle by Tom Baldwin Column in Irish Star Newspaper-1990. Principal at Early & Baldwin Solicitors, Fairview. All opinions expressed are personal.",209243408,Tom Baldwin,4792,3965,68,39771,LegalEagleStar,False
66,454079734,author_id: 454079734,coversation_id: 618452521024135169,618452521024135169,2015-07-07T18:52:33.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'graemewearden', 'id': '15204596'}]",618492816071729152,id: 618492816071729152,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD @graemewearden .IRELAND EndaKennyTD HSE lies support  doctors deliberate evil ECT 86yo subdural hematoma(scan)respFailure tpe2,2012-01-03T16:09:51.000Z,I live dundalk Ireland My 86yo mother was denied examination for16days hospital Fatal ECT Subdural Haematoma State  cover up  https://t.co/crVmOFWRpy,454079734,marie kelly,508,799,4,11348,mariekelly201,False
67,462989614,author_id: 462989614,coversation_id: 618452521024135169,618452521024135169,2015-07-07T18:45:24.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618491019563282432,id: 618491019563282432,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPhone,"@EndaKennyTD disgrace to Ireland Kenny.An embarrassment and a coward.Now taking water charges from salaries and Welfare.
#Shameonyoutraitor",2012-01-13T16:02:51.000Z,"Rip Bray Wanderers.
F*ck Cabo....",462989614,Horses For Courses,356,810,0,2316,wandergulls,False
68,2474162292,author_id: 2474162292,coversation_id: 618452521024135169,618452521024135169,2015-07-07T18:45:06.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'irlscotland', 'id': '1622886013'}]",618490941314306049,id: 618490941314306049,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD @irlscotland They are going to get hope?,2014-05-02T15:18:43.000Z,"Ultracrepidarian pedagoguerist. “Me, Meh” #BeeKind",2474162292,Paul Cochrane NBE 🇺🇦🏴‍☠️,2416,1386,77,235208,mrdissent,False
69,633935849,author_id: 633935849,coversation_id: 618452521024135169,618452521024135169,2015-07-07T18:35:25.000Z,"[{'start': 0, 'end': 15, 'username': 'RealEddieHobbs', 'id': '88657346'}]",618488505920937984,id: 618488505920937984,88657346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618457598266875908'}]",everyone,Twitter Web Client,@RealEddieHobbs is that how you introduce yourself nowadays? I dont think the first part is overly accurate.,2012-07-12T18:22:00.000Z,An endless river of abysmal takes.,633935849,Ronan,2043,4994,32,114807,rfitz77,False
70,2160933987,author_id: 2160933987,coversation_id: 618452521024135169,618452521024135169,2015-07-07T17:43:15.000Z,"[{'start': 1, 'end': 13, 'username': 'EndaKennyTD', 'id': '135514272'}]",618475378961711105,id: 618475378961711105,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPad,"“@EndaKennyTD: Greek people suffering an appalling trauma. Deal needed for certainty, stability &amp; hope.” Ur finished your nap Mr Van Winkle",2013-10-30T21:49:52.000Z,"Fuck you Jack, I'm OK!",2160933987,Aindrias Osborne 🏴☠️,1199,1228,41,150151,OsborneSlieve,False
71,2550627859,author_id: 2550627859,coversation_id: 618452521024135169,618452521024135169,2015-07-07T17:36:29.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618473674283327488,id: 618473674283327488,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD Enda what are you doing about the Loch Ness Monster?,2014-06-06T17:51:39.000Z,Don't think too hard about it. Use your fingers to generate a bio for yourself.                                      @LUFC @LeedsRhinos @BrisbaneBroncos,2550627859,Alan Thompson,3113,4534,19,60486,thombo1987,False
72,919072807,author_id: 919072807,coversation_id: 618452521024135169,618452521024135169,2015-07-07T17:36:05.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618473573037010949,id: 618473573037010949,135514272,in,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD Irish ppl suffer appalling trauma aka enda Kenny .#traitorsbeware,2012-11-01T13:54:34.000Z,"celtic and QPR fan luv boxing and mma ufc .Irish https://t.co/D18ZP2PzfT my family my Bhoys my wife, the greatest thing I ever did was kiss another man's wife,MY MOTHER",919072807,john twomey 🇮🇪🇪🇺🇵🇸🕊️🎗,793,4516,13,12249,johntwomey67,False
73,246436898,author_id: 246436898,coversation_id: 618452521024135169,618452521024135169,2015-07-07T17:21:39.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618469940849430528,id: 618469940849430528,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD Like you give an iota about the people of Greece. You don't care about your people. More lies form Enda,2011-02-02T19:52:56.000Z,,246436898,David Jones,55,363,0,1172,dvpjones,False
74,3355243558,author_id: 3355243558,coversation_id: 618452521024135169,618452521024135169,2015-07-07T17:16:15.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618468585216847872,id: 618468585216847872,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Android,@EndaKennyTD please just close up!!!!,2015-07-02T15:08:43.000Z,just watching out for the crazies!,3355243558,Linda Karun,5,13,0,26,KarunLinda,False
75,1104085002,author_id: 1104085002,coversation_id: 618452521024135169,618452521024135169,2015-07-07T17:05:58.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618465997159276544,id: 618465997159276544,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD You are truly a disgrace! You are not fit to talk about the Greeks. Democracy was re-born in Greece on Sunday!,2013-01-19T16:32:08.000Z,,1104085002,sally kavourmas,4,38,0,2,sallykavourmas,False
76,2247086680,author_id: 2247086680,coversation_id: 618452521024135169,618452521024135169,2015-07-07T17:04:03.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618465514566889473,id: 618465514566889473,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for iPhone,@EndaKennyTD   Any Greek ministers looking forward to Teachers Pension on top of seriously over generous political salary and pension?,2013-12-27T23:45:15.000Z,Husband&Father. Love music&sport.Hate inequality.Want real future for my boys in fair society-hate present status quo.retweets just retweets/*=bookmark,2247086680,DamianG,565,2273,21,4580,KloppSceptic1,False
77,432632994,author_id: 432632994,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:54:52.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618463201991241728,id: 618463201991241728,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter for Windows Phone,@EndaKennyTD you lied to us...#shameful,2011-12-09T16:19:28.000Z,"Hold on, hold on tightly, don't let go",432632994,@DrowningMan,839,3230,1,21727,Ken_the_Dub,False
78,81634303,author_id: 81634303,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:46:30.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618461097675329536,id: 618461097675329536,135514272,en,0,0,0,1,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD as if you give a damn about the people of Greece.,2009-10-11T16:48:37.000Z,Chair of Global History @UniversityLeeds. Pro-Dean: International @LeedsUniAHC. Editor @AtlanticStudies. #twitterhistorians @LFC @RedSox @Reds Views are my own.,81634303,Manuel Barcia 😷,4305,2967,59,26062,mbarcia24,False
79,2591012496,author_id: 2591012496,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:42:53.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618460187427516419,id: 618460187427516419,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,"@EndaKennyTD 

People in Syria are suffering an appalling trauma.
In Greece they can only get €60 a day at their ATMs, hardly a trauma.",2014-06-27T08:24:51.000Z,Illustrator,2591012496,Oliver Denker,56,772,2,2907,Oliver_Denker,False
80,260761836,author_id: 260761836,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:41:13.000Z,,618459767783165953,id: 618459767783165953,1731718447,en,1,0,0,0,"[{'type': 'replied_to', 'id': '618457706161160192'}]",everyone,Tweetbot for iΟS,@giocbioc lucky u. He just makes me sick,2011-03-04T15:02:29.000Z,Flat out raving about politics & sport. The good stuff 😎🇮🇪,260761836,sandra frain,713,1470,17,24886,sandraf007,False
81,49716687,author_id: 49716687,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:40:31.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618459591710515200,id: 618459591710515200,49716687,en,0,0,0,1,"[{'type': 'replied_to', 'id': '618458965664468992'}]",everyone,Twitter Web Client,@EndaKennyTD Every Irish man and woman should see this https://t.co/ZbjTjYhfxq,2009-06-22T18:28:53.000Z,,49716687,Mike Pearse,89,49,2,5005,o01tac,False
82,49716687,author_id: 49716687,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:38:02.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618458965664468992,id: 618458965664468992,135514272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD watch this https://t.co/ZbjTjYhfxq,2009-06-22T18:28:53.000Z,,49716687,Mike Pearse,89,49,2,5005,o01tac,False
83,49716687,author_id: 49716687,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:33:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",618457868409380864,id: 618457868409380864,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD Stuff the EU. Taking everything they can from the irish people. You should have more guts and stand up to them,2009-06-22T18:28:53.000Z,,49716687,Mike Pearse,89,49,2,5005,o01tac,False
84,1194262364,author_id: 1194262364,coversation_id: 618452521024135169,618452521024135169,2015-07-07T16:38:25.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 28, 'username': 'g_mastropavlos', 'id': '659833'}]",618459063286951936,id: 618459063286951936,135514272,en,2,0,0,2,"[{'type': 'replied_to', 'id': '618452521024135169'}]",everyone,Twitter Web Client,@EndaKennyTD @g_mastropavlos Expose the obfuscation of the greek peoples promissory obligations by criminal bankers then!,2013-02-18T18:12:02.000Z,We have a mathematically proven terminal monetary system. The issue — and the only distinguishing process even — was and is interest.,1194262364,Dan Mark,397,741,6,13483,DanMark4MPE,False
