,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T16:05:29.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735139665955684353,id: 735139665955684353,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph U.S. Gov. abusers of power threatening me, attempting to blackmail me to try to force me to not have free speech",2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
11,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T16:04:06.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735139319053221888,id: 735139319053221888,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague @Telegraph continued... threatened to harm my John Fitzgerald Kennedy family here in U.S.A. while attempting to blackmail me.,2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
12,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T16:03:04.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735139058188439553,id: 735139058188439553,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph U.S. Gov. abusers of power hold position in high places, abuse Law, distort for selfish, sadistic gain, ...",2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
13,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T16:01:43.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735138719112560641,id: 735138719112560641,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph U.S. abusers of power are harming my family here, even those they feign being for, such as my John F. Kennedy fam.",2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
14,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T16:00:33.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735138424898912256,id: 735138424898912256,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph UK in U.S. must be careful, especially for infiltrators who may have infiltrated UK groups here &amp; harm my family",2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
15,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T15:57:59.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735137777948463104,id: 735137777948463104,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph In other words, economically. The US abusers of power threatened me they were going to harm UK economically.",2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
16,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T15:56:46.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735137472678666240,id: 735137472678666240,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague @Telegraph continued: and.. I was threatened the abusers of power were going to attempt to use soft power hit on UK economics,2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
17,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T15:55:31.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735137159590649856,id: 735137159590649856,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph Having been threatened much by U.S. abusers of power, I can recognize such as a threat to UK and...",2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
18,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T15:51:40.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735136188986707968,id: 735136188986707968,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague @Telegraph That is one way how they do their threats. They mention it in a way that appears harmless to others but isn't.,2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
19,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T15:49:51.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735135732361236480,id: 735135732361236480,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph By mentioning an obvious fact, that Trade would be affected, U.S. double standard implies attempt to pressure UK.",2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
20,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T15:48:39.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735135431780634625,id: 735135431780634625,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph Continued: Trade (and... foreign relations - obviously). The article read that Obama's interest is U.S., not UK.",2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
21,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T15:43:30.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735134134285307904,id: 735134134285307904,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph Obama can say what he wants, but according to what I read, it appears he is attempting to put UK under threat.",2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
22,1102749780,author_id: 1102749780,coversation_id: 722343456073523200,722343456073523200,2016-05-24T15:42:25.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",735133863048060929,id: 735133863048060929,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague @Telegraph Don't trust a word U.S. Gov. says. They attacked me and my family and are attempting to undermine UK.,2013-01-19T04:22:39.000Z,"48 Master of Arts University Units in National Security Studies, GPA above 3.7;
BA Psychology, Magna Cum Laude,
Phi Kappa Phi, Psi Chi, & GK Honor Societies.",1102749780,Debbie Nester🌸,1795,4998,11,283784,DebbieNester1,False
23,3119849124,author_id: 3119849124,coversation_id: 722343456073523200,722343456073523200,2016-05-18T12:15:40.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}]",732907504175222784,id: 732907504175222784,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague Obama does not speak for all Americans..polls show 68% want you to LEAVE eu! -BREXIT THE MOVIE https://t.co/QAz01Hw0IR,2015-03-31T10:53:06.000Z,,3119849124,My Reality Is Just Different From Yours,734,2021,20,40940,la15plunkett,False
24,3781028061,author_id: 3781028061,coversation_id: 722343456073523200,722343456073523200,2016-05-17T11:00:31.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}]",732526205732290560,id: 732526205732290560,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for BlackBerry®,"@WilliamJHague #speak on the continuous incarceration of #NNAMDI KANU, by the #Nigerian government. Thank you.",2015-09-26T10:45:22.000Z,politics is the best thing that has ever happened to human nature 😂😂😂,3781028061,tochukwu Anyanwu,65,351,1,683,mhiztasaga,False
25,20252045,author_id: 20252045,coversation_id: 722343456073523200,722343456073523200,2016-04-29T12:12:29.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",726021333432303616,id: 726021333432303616,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web App,@WilliamJHague @Telegraph Me thinks 🇺🇸 Was hoping uk would be eyes and ears for them after agreeing TTIP be afraid be very afraid 🙈🙉🙊,2009-02-06T17:06:22.000Z,hate whiskey 🥃 in small measures tolerate the left if they don’t speak 🤫🇺🇸🇬🇧🇮🇪🇳🇿,20252045,just an anglo irishman,365,461,5,24098,carney2,False
26,22261407,author_id: 22261407,coversation_id: 722343456073523200,722343456073523200,2016-04-21T22:50:51.000Z,"[{'start': 0, 'end': 9, 'username': 'Gods_Spy', 'id': '723400644577513472'}]",723282881548668928,id: 723282881548668928,968138851,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722807460554100736'}]",everyone,Twitter for iPhone,"@Gods_Spy ""An expert in law""! ""Zionist war criminals."" Are you actually a deliberate caricature of a knucklehead?",2009-02-28T14:52:20.000Z,"Born & raised: Manchester, England. Working & living: Melbourne, Australia Family Lawyer",22261407,Daniel,103,1670,4,6169,danmyers1,False
27,22261407,author_id: 22261407,coversation_id: 722343456073523200,722343456073523200,2016-04-20T02:28:12.000Z,"[{'start': 0, 'end': 9, 'username': 'Gods_Spy', 'id': '723400644577513472'}]",722612804826451968,id: 722612804826451968,968138851,en,0,0,1,0,"[{'type': 'replied_to', 'id': '722344305759805440'}]",everyone,Twitter for iPhone,@Gods_Spy What does that actually mean? I don't think you've thought your analysis through mate,2009-02-28T14:52:20.000Z,"Born & raised: Manchester, England. Working & living: Melbourne, Australia Family Lawyer",22261407,Daniel,103,1670,4,6169,danmyers1,False
28,129819396,author_id: 129819396,coversation_id: 722343456073523200,722343456073523200,2016-04-20T12:10:56.000Z,"[{'start': 76, 'end': 90, 'username': 'WilliamJHague', 'id': '122994639'}]",722759451158188032,id: 722759451158188032,122994639,en,0,0,0,0,"[{'type': 'quoted', 'id': '722343456073523200'}, {'type': 'replied_to', 'id': '722343456073523200'}]",everyone,twicca,NATO IMF engage FS to secure Britain from Brexit https://t.co/aurEMyrylw by @WilliamJHague  https://t.co/yVgzt13xtD,2010-04-05T14:00:02.000Z,blogger@reubenkoske.com,129819396,reubenkoske,526,1471,15,16622,reubenkoske,False
29,714551983,author_id: 714551983,coversation_id: 722343456073523200,722343456073523200,2016-04-20T03:51:20.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722633724433723392,id: 722633724433723392,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for Android,"@WilliamJHague @Telegraph , I like your argument",2012-07-24T16:27:29.000Z,"Old Boy of Masinga Boys High - Yatta & Litein High School - Kericho. Alumni of TU-K, KU, MMUST and about to Exit KU",714551983,Job Muthini K,58,171,0,252,JLmuthini,False
30,14073475,author_id: 14073475,coversation_id: 722343456073523200,722343456073523200,2016-04-19T22:05:37.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722546721918742528,id: 722546721918742528,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph excellent article.  have moratorium on all brexit discussions, there is more going on the world but this was sense",2008-03-03T17:23:20.000Z,"retired with 4 dogs - love dogs and showing, love Madeira (the island), enjoy political satire  griffons and pugs.love horse racing & donna leon books",14073475,ssamsmum,142,935,5,2921,ssamsmum,False
31,921818491,author_id: 921818491,coversation_id: 722343456073523200,722343456073523200,2016-04-19T20:31:58.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 27, 'username': 'eevriviades', 'id': '318489159'}, {'start': 28, 'end': 38, 'username': 'Telegraph', 'id': '16343974'}]",722523152442662912,id: 722523152442662912,122994639,en,1,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for Android,@WilliamJHague @eevriviades @Telegraph of course he is.... Everyone is entitled to their view. No objection to input to help me decide.,2012-11-02T21:21:40.000Z,"Blue Brummie Anglo Hellenic Cypriot × Visiting Professor @MyBCU @BCUBusiness × Governor @ArdenAcademy & @ROHNHSFT ×
Team @andy4wm × Co-Chair @CFCyprus",921818491,Prof.Petro Nicolaides 🇺🇦,3508,2630,84,110588,PetroNicolaides,False
32,1676678438,author_id: 1676678438,coversation_id: 722343456073523200,722343456073523200,2016-04-19T19:01:09.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722500300385423360,id: 722500300385423360,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for Android,@WilliamJHague @Telegraph surely he should allow us to tell him how to run the US then?,2013-08-16T21:29:05.000Z,,1676678438,Chris Bradshaw,128,743,2,13988,stackedeagle,False
33,1845939764,author_id: 1845939764,coversation_id: 722343456073523200,722343456073523200,2016-04-19T18:11:02.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722487686766923777,id: 722487686766923777,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph Mr. Hague, we don't give a shit what you think. Obama can say what he likes, we'll still vote the way we want.",2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
34,2464835222,author_id: 2464835222,coversation_id: 722343456073523200,722343456073523200,2016-04-19T11:32:20.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}]",722387351012581376,id: 722387351012581376,122994639,und,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague why?,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
35,3237686197,author_id: 3237686197,coversation_id: 722343456073523200,722343456073523200,2016-04-19T10:55:16.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 134, 'end': 144, 'username': 'Telegraph', 'id': '16343974'}]",722378021710204928,id: 722378021710204928,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,@WilliamJHague For G8 Leader ListeningGood Habit-EvenNow CountDown Started(No CHANGE in G/Village)AfterRet ApologyLike #TB&amp;Others @Telegraph,2015-06-06T07:20:07.000Z,"A Student of Islamic Disciplines and Islamic Banking. Keen to Strive for Good Deeds, Respect TRUTH and Honest Human Beings. Always allow Freedom of Expressions!",3237686197,Khurshid Alam Butt,143,1521,13,10046,mmm_786BUTT,False
36,1301926021,author_id: 1301926021,coversation_id: 722343456073523200,722343456073523200,2016-04-19T10:46:08.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722375724670144512,id: 722375724670144512,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter for Android,@WilliamJHague @Telegraph Goodness. Still here?,2013-03-26T01:33:11.000Z,"Tall, suave and debonair gentleman. Work as a trainer, teacher, author, consultant and so on!",1301926021,Duncan Williamson,165,220,3,16768,todlad52,False
37,2913563978,author_id: 2913563978,coversation_id: 722343456073523200,722343456073523200,2016-04-19T10:44:58.000Z,"[{'start': 0, 'end': 14, 'username': 'WilliamJHague', 'id': '122994639'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",722375429089136640,id: 722375429089136640,122994639,en,0,0,0,0,"[{'type': 'replied_to', 'id': '722343456073523200'}]",everyone,Twitter Web Client,"@WilliamJHague @Telegraph Well known that Obama hates the UK because of Kenya. Why would U listen to him, Hague?",2014-11-29T09:44:06.000Z,,2913563978,koos de la rey,7,0,0,1425,kooz1940,False
