,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,890171727518597120,author_id: 890171727518597120,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T16:34:25.000Z,"[{'start': 0, 'end': 10, 'username': 'rupanama2', 'id': '1004398974038667269'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",1063470352800595969,id: 1063470352800595969,1004398974038667269,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1063450120728076288'}]",everyone,Twitter for Android,"@rupanama2 @MinPres ""Weldenkend"" en ""verraad"" gaan meestal niet goed samen in een tweet.",2017-07-26T11:27:33.000Z,"Imho.

Hoe zou je iets zeggen tegen een bekende?",890171727518597120,Huisman,135,545,0,19467,Huisman_EN,False
40,206238828,author_id: 206238828,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T16:07:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063463634670632967,id: 1063463634670632967,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter for iPhone,@MinPres ....  en zo keert onbetrouwbaarheid zich onoplosbaar tegen je ...,2010-10-22T15:11:35.000Z,,206238828,joke van leeuwen,310,417,1,28742,j0f83,False
41,807361176,author_id: 807361176,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T15:27:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063453616537853953,id: 1063453616537853953,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter for Android,@MinPres En en kan ook hoor.,2012-09-06T18:32:21.000Z,Maak het onbespreekbare respectvol bespreekbaar. Niets is wat het lijkt!,807361176,Geert Winkel,340,160,16,46674,GeertWinkel,False
42,333259880,author_id: 333259880,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T15:14:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063450360814153729,id: 1063450360814153729,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter for iPhone,@MinPres Tegen een Europees leger. NATO en daaraan bijdragen plus ontwikkeling eigen defensie is voldoende. Zeker Frans commando: dit nooit! Denk aan Srebrenica toen er geen luchtsteun kwam dankzij Frans commando!,2011-07-11T07:38:02.000Z,,333259880,Dolpff 🇳🇱🇬🇧🇧🇪🇸🇪🇮🇳🇩🇪,133,409,0,4228,Dolpff,False
43,25365491,author_id: 25365491,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T15:14:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063450197521571842,id: 1063450197521571842,155507136,de,3,0,0,0,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter for Android,@MinPres Die kleine Napoleon is bezopen,2009-03-19T19:21:38.000Z,"(je maintiendrai)

(En España no hay justicia)

quiero salir de EU (quiero justicia para los Catalanes)
I want out of the EU (the EU supports fascism)",25365491,J J 👍 nexit,191,448,2,6155,jj51,False
44,1004398974038667269,author_id: 1004398974038667269,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T15:14:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063450120728076288,id: 1063450120728076288,155507136,nl,9,0,2,2,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter for iPad,"@MinPres Denkt u dat een weldenkend iemand in ons land u nog geloofd! U bent gewoon een notaire leugenaar mede verantwoordelijk voor de import van islamieten die alle vrijheid van handelen krijgen in ons land! Weet u hoe dat in de volksmond word genoemd,verraad !",2018-06-06T16:25:51.000Z,,1004398974038667269,Rupanama Libertatem Pugnator🕊(Judicium)🕊🚜🚜ON,701,1110,0,21116,rupanama2,False
45,1270624705,author_id: 1270624705,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T15:13:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063450092064120833,id: 1063450092064120833,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter for Android,@MinPres Het is een krankzinnig plan van #Macron! En #Frankrijk ongetwijfeld het opperbevel...,2013-03-15T20:20:22.000Z,(On)bekende Nederlander / (Un)known Dutchman,1270624705,McNuy,175,359,22,53377,McNuy,False
46,710850030337441795,author_id: 710850030337441795,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T14:59:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063446480210530304,id: 1063446480210530304,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter Web Client,"@MinPres Net doen of je tegenstribbelt voor de stemmen..Je tekent toch bij het kruisje..dat leger komt er..alles wordt er bij gehaald, 1e en 2e wereldoorlog, Rusland, Trump, China etc.. op een dag staat het volk bij de EU op de stoep in Strassburg, dat is jullie werkelijke angst!",2016-03-18T15:27:08.000Z,,710850030337441795,Weno Wagner,181,736,1,4341,umzingelt,False
47,238987593,author_id: 238987593,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T14:58:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063446104702898188,id: 1063446104702898188,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter for iPhone,"@MinPres Reminder: een simpele, om te beginnen...

https://t.co/Kbqqy9kpVu",2011-01-16T14:38:29.000Z,,238987593,Jac v.Eerten,152,636,0,2029,jacbxl,False
48,45533733,author_id: 45533733,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T14:57:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063445947076800513,id: 1063445947076800513,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter for iPhone,@MinPres Nog biertje gedaan met Junker? Schoenen uitgewisseld?,2009-06-08T09:41:54.000Z,Salesmanager Benelux Duell Bike Center | founder Deventervoetbal | Happy family man,45533733,Roy Beumer,1303,337,19,40190,rbeumer,False
49,171461534,author_id: 171461534,coversation_id: 1063444060931801088,1063444060931801088,2018-11-16T14:56:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1063445769586425856,id: 1063445769586425856,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1063444060931801088'}]",everyone,Twitter for iPhone,"@MinPres Het versterken van de NAVO heeft de grootste prioriteit.
Een Europees leger is luchtfietserij .
Wie zou daar de opperbevelhebber van moeten worden?",2010-07-27T11:56:04.000Z,"Hou van objectieve nieuwsgaring en discussie.Wees jezelf en laat je niet meeslepen door de waan van de dag.Globetrotter,kan goed relativeren.",171461534,RudolfJ,1545,3647,18,84024,RUDOLFJ15,False
