,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,854023192545030146,author_id: 854023192545030146,coversation_id: 912219448945278976,912219448945278976,2017-09-26T12:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 14, 'end': 25, 'username': 'hvdvlthans', 'id': '887018480574369792'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}, {'start': 35, 'end': 45, 'username': 'markrutte', 'id': '16708728'}, {'start': 46, 'end': 50, 'username': 'VVD', 'id': '7599192'}, {'start': 51, 'end': 61, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 62, 'end': 74, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 75, 'end': 86, 'username': 'groenlinks', 'id': '11836402'}, {'start': 87, 'end': 99, 'username': 'jesseklaver', 'id': '17422867'}]",912656882736812032,id: 912656882736812032,976827638,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '912654982419243009'}]",everyone,Twitter for iPad,@Zakkenrollen @hvdvlthans @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Hier is niks uit zijn verband getrokken. https://t.co/z7bmTbyNEP,2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6563,5986,3,118560,Butterf70713546,False
22,854023192545030146,author_id: 854023192545030146,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:24:16.000Z,"[{'start': 0, 'end': 15, 'username': 'Little_one_Ann', 'id': '780420624460222464'}, {'start': 16, 'end': 29, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}, {'start': 39, 'end': 49, 'username': 'markrutte', 'id': '16708728'}, {'start': 50, 'end': 54, 'username': 'VVD', 'id': '7599192'}, {'start': 55, 'end': 65, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 66, 'end': 78, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 79, 'end': 90, 'username': 'groenlinks', 'id': '11836402'}, {'start': 91, 'end': 103, 'username': 'jesseklaver', 'id': '17422867'}]",912412458073149440,id: 912412458073149440,780420624460222464,nl,1,0,1,2,"[{'type': 'replied_to', 'id': '912411830315880448'}]",everyone,Twitter for iPad,"@Little_one_Ann @Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Het duurt even, maar de omslag gaat komen.",2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6563,5986,3,118560,Butterf70713546,False
23,854023192545030146,author_id: 854023192545030146,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:19:27.000Z,"[{'start': 0, 'end': 15, 'username': 'Little_one_Ann', 'id': '780420624460222464'}, {'start': 16, 'end': 29, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}, {'start': 39, 'end': 49, 'username': 'markrutte', 'id': '16708728'}, {'start': 50, 'end': 54, 'username': 'VVD', 'id': '7599192'}, {'start': 55, 'end': 65, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 66, 'end': 78, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 79, 'end': 90, 'username': 'groenlinks', 'id': '11836402'}, {'start': 91, 'end': 103, 'username': 'jesseklaver', 'id': '17422867'}]",912411244971388928,id: 912411244971388928,780420624460222464,nl,1,0,1,2,"[{'type': 'replied_to', 'id': '912410640475619329'}]",everyone,Twitter for iPad,@Little_one_Ann @Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Gelukkig trekken steeds minder mensen zich daar iets van aan en vertellen de waarheid.,2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6563,5986,3,118560,Butterf70713546,False
24,854023192545030146,author_id: 854023192545030146,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:17:35.000Z,"[{'start': 12, 'end': 25, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}, {'start': 35, 'end': 45, 'username': 'markrutte', 'id': '16708728'}, {'start': 46, 'end': 50, 'username': 'VVD', 'id': '7599192'}, {'start': 51, 'end': 61, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 62, 'end': 74, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 75, 'end': 86, 'username': 'groenlinks', 'id': '11836402'}, {'start': 87, 'end': 99, 'username': 'jesseklaver', 'id': '17422867'}]",912410777730109441,id: 912410777730109441,282697277,nl,1,0,0,2,"[{'type': 'replied_to', 'id': '912410172324278275'}]",everyone,Twitter for iPad,"@TeunOosten @Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Nee, die hebben zichzelf boven de wet gesteld. 
#demmink",2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6563,5986,3,118560,Butterf70713546,False
25,854023192545030146,author_id: 854023192545030146,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:13:35.000Z,"[{'start': 0, 'end': 15, 'username': 'Little_one_Ann', 'id': '780420624460222464'}, {'start': 16, 'end': 29, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}, {'start': 39, 'end': 49, 'username': 'markrutte', 'id': '16708728'}, {'start': 50, 'end': 54, 'username': 'VVD', 'id': '7599192'}, {'start': 55, 'end': 65, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 66, 'end': 78, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 79, 'end': 90, 'username': 'groenlinks', 'id': '11836402'}, {'start': 91, 'end': 103, 'username': 'jesseklaver', 'id': '17422867'}]",912409767712317448,id: 912409767712317448,780420624460222464,nl,2,0,1,4,"[{'type': 'replied_to', 'id': '912409167306067968'}]",everyone,Twitter for iPad,"@Little_one_Ann @Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Precies !
Maar dat mag niet gezegd worden, want dan is discriminatie.",2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6563,5986,3,118560,Butterf70713546,False
26,854023192545030146,author_id: 854023192545030146,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:07:31.000Z,"[{'start': 0, 'end': 13, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 33, 'username': 'markrutte', 'id': '16708728'}, {'start': 34, 'end': 38, 'username': 'VVD', 'id': '7599192'}, {'start': 39, 'end': 49, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 50, 'end': 62, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 63, 'end': 74, 'username': 'groenlinks', 'id': '11836402'}, {'start': 75, 'end': 87, 'username': 'jesseklaver', 'id': '17422867'}]",912408243728736256,id: 912408243728736256,976827638,und,7,0,2,9,"[{'type': 'replied_to', 'id': '912381144712323073'}]",everyone,Twitter for iPad,@Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver  https://t.co/OaRxV7DfVI,2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6563,5986,3,118560,Butterf70713546,False
27,976827638,author_id: 976827638,coversation_id: 912219448945278976,912219448945278976,2017-09-26T12:27:58.000Z,"[{'start': 0, 'end': 11, 'username': 'hvdvlthans', 'id': '887018480574369792'}, {'start': 12, 'end': 28, 'username': 'Butterf70713546', 'id': '854023192545030146'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}, {'start': 38, 'end': 48, 'username': 'markrutte', 'id': '16708728'}, {'start': 49, 'end': 53, 'username': 'VVD', 'id': '7599192'}, {'start': 54, 'end': 64, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 65, 'end': 77, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 78, 'end': 89, 'username': 'groenlinks', 'id': '11836402'}, {'start': 90, 'end': 102, 'username': 'jesseklaver', 'id': '17422867'}]",912654982419243009,id: 912654982419243009,887018480574369792,nl,1,0,2,1,"[{'type': 'replied_to', 'id': '912650241177980929'}]",everyone,Twitter for Android,@hvdvlthans @Butterf70713546 @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Uit welk verband??,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,847,977,7,61564,Zakkenrollen,False
28,976827638,author_id: 976827638,coversation_id: 912219448945278976,912219448945278976,2017-09-25T18:19:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 33, 'username': 'markrutte', 'id': '16708728'}, {'start': 64, 'end': 68, 'username': 'VVD', 'id': '7599192'}, {'start': 69, 'end': 79, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 80, 'end': 92, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 94, 'end': 105, 'username': 'groenlinks', 'id': '11836402'}, {'start': 106, 'end': 118, 'username': 'jesseklaver', 'id': '17422867'}]",912381144712323073,id: 912381144712323073,155507136,nl,14,1,4,20,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,@MinPres Met @MinPres  @markrutte regeert De Leugen nog altijd! @VVD @LodewijkA @PVDAVandaag  @groenlinks @jesseklaver https://t.co/08qLtXF2RD,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,847,977,7,61564,Zakkenrollen,False
29,332986364,author_id: 332986364,coversation_id: 912219448945278976,912219448945278976,2017-09-26T11:29:36.000Z,"[{'start': 0, 'end': 7, 'username': 'Jel00m', 'id': '149646612'}, {'start': 8, 'end': 21, 'username': 'lievevolcruz', 'id': '879246588262088704'}, {'start': 22, 'end': 30, 'username': 'MinPres', 'id': '155507136'}]",912640292347670528,id: 912640292347670528,149646612,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912349998813196290'}]",everyone,Twitter for Android,@Jel00m @lievevolcruz @MinPres Komt door het beleid van die halleve tamme kookebakken in de regering.,2011-07-10T19:43:35.000Z,,332986364,EriK,313,1639,2,13203,BrikdeEest,False
30,332986364,author_id: 332986364,coversation_id: 912219448945278976,912219448945278976,2017-09-26T11:27:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912639688011403264,id: 912639688011403264,155507136,nl,1,0,1,1,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for Android,@MinPres Ik zie liever afschaffing van het eigen risico en zorgpremie.,2011-07-10T19:43:35.000Z,,332986364,EriK,313,1639,2,13203,BrikdeEest,False
31,425405372,author_id: 425405372,coversation_id: 912219448945278976,912219448945278976,2017-09-26T11:18:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912637477831274496,id: 912637477831274496,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter Web Client,"@MinPres Hello! When you have
time, view this material https://t.co/rkrCSzgVHA
Sincerely, Ilya Klimenchuk, Denis Fedorov",2011-11-30T23:40:52.000Z,Будущее России и человечества,425405372,Чистая Россия. Марш милосердия,133,1048,0,3957,SvyatayaRus,False
32,110725888,author_id: 110725888,coversation_id: 912219448945278976,912219448945278976,2017-09-26T10:48:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912629929371717632,id: 912629929371717632,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter Web Client,@MinPres Nu nog haar inzet voor de rechten van het ongeboren kind!,2010-02-02T15:19:47.000Z,"Gepensioneerd. Verleden: kwaliteitsmedew. ict., beleidsmedew.  informatievoorziening, docent informatica, programmeur, docent filosofie en wetenschapstheorie.",110725888,Kees Langeveld,150,287,0,2454,KeesLangeveld,False
33,393397302,author_id: 393397302,coversation_id: 912219448945278976,912219448945278976,2017-09-26T09:26:19.000Z,"[{'start': 0, 'end': 13, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 33, 'username': 'markrutte', 'id': '16708728'}, {'start': 34, 'end': 38, 'username': 'VVD', 'id': '7599192'}, {'start': 39, 'end': 49, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 50, 'end': 62, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 63, 'end': 74, 'username': 'groenlinks', 'id': '11836402'}, {'start': 75, 'end': 87, 'username': 'jesseklaver', 'id': '17422867'}]",912609268586762240,id: 912609268586762240,976827638,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912381144712323073'}]",everyone,Twitter Web Client,@Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Hebben we pedo's in de regering?,2011-10-18T13:40:38.000Z,Volgen is meestal terugvolgen I ❤ mens/dier/natuur I Filosofie 🤔 I Paleontologie I Ironie I Satire I Anti islam I Humor I HR Therapeut I PVV I  ☮ ☯,393397302,GG 🇳🇱,7380,7266,20,32447,nlvaarder,False
34,190709030,author_id: 190709030,coversation_id: 912219448945278976,912219448945278976,2017-09-26T09:25:40.000Z,"[{'start': 0, 'end': 14, 'username': 'Durftevragen5', 'id': '1313030578913058816'}, {'start': 15, 'end': 31, 'username': 'MartineKoopmans', 'id': '183192026'}, {'start': 32, 'end': 47, 'username': 'BisschopRoelof', 'id': '821122464'}, {'start': 48, 'end': 56, 'username': 'MinPres', 'id': '155507136'}]",912609102408364032,id: 912609102408364032,490402624,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912350126613688320'}]",everyone,Twitter for Android,@DurfTeVragen5 @MartineKoopmans @BisschopRoelof @MinPres Wat is hier ongepast aan? Ze schrijft het toch met respect. Alleen in jullie ogen een afwijkende mening respectloos 😢,2010-09-14T16:59:25.000Z,,190709030,henk weekhout,74,86,0,1444,henkweekhout,False
35,4491241755,author_id: 4491241755,coversation_id: 912219448945278976,912219448945278976,2017-09-26T08:59:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912602440754761728,id: 912602440754761728,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for iPhone,"@MinPres An #abortion worker laughingly comments about late-term abortion: ""They come out crying and looking for their mama."" https://t.co/fvwSqEKCLN",2015-12-15T11:02:22.000Z,,4491241755,Jan de Boer,746,431,1,2265,jan0156,False
36,846068634,author_id: 846068634,coversation_id: 912219448945278976,912219448945278976,2017-09-26T08:13:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912590844506537984,id: 912590844506537984,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter Web Client,@MinPres Is deze prijs wel terecht als onze straten steeds meer bevolkt worden door vrouwen in tenten die van uit hun religie onderdrukt worden?,2012-09-25T19:13:43.000Z,"Linkse sprookjes, rechtse waarheden ©®™️
Trollen gaan onmiddellijk op de blok.
Onder dezelfde accountnaam ook Gettr account.",846068634,Frank - Фрэнк 🚜🇳🇱💪🇨🇦🇷🇺,3929,3562,36,149509,Francolinie,False
37,815829968,author_id: 815829968,coversation_id: 912219448945278976,912219448945278976,2017-09-26T08:02:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 33, 'username': 'markrutte', 'id': '16708728'}, {'start': 34, 'end': 38, 'username': 'VVD', 'id': '7599192'}, {'start': 39, 'end': 49, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 50, 'end': 62, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 63, 'end': 74, 'username': 'groenlinks', 'id': '11836402'}, {'start': 75, 'end': 87, 'username': 'jesseklaver', 'id': '17422867'}]",912588187389833216,id: 912588187389833216,976827638,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912381144712323073'}]",everyone,Twitter Web Client,@Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Schande is dit.,2012-09-10T19:00:14.000Z,Foto is de haven van Skiathos in Griekenland. Levensgenieter. Lange tafels. Golf. Zeer geïnteresseerd in politiek. Een vrouw met een hoed vind ik erg charmant.,815829968,Frans van den Mosselaar,4711,5009,14,121798,FvdMosselaar,False
38,22481040,author_id: 22481040,coversation_id: 912219448945278976,912219448945278976,2017-09-26T06:05:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912558694252126208,id: 912558694252126208,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for iPhone,@MinPres Pride in excellence 👍🏾👍🏾👍🏾👍🏾,2009-03-02T12:55:23.000Z,Africans ought to be told the truth in order 2 uphold their heritage as a people . *Social Commentator* /Event Management/ *Best VoiceOver Artist 2016/17*,22481040,#2024PresidentialCandidate,805,1031,16,25596,Mindset2Africa,False
39,289587907,author_id: 289587907,coversation_id: 912219448945278976,912219448945278976,2017-09-25T21:36:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",912430667593584640,id: 912430667593584640,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912219448945278976'}]",everyone,Twitter for iPad,@MinPres Geweldig en zeer verdiend!,2011-04-28T22:21:40.000Z,"Actief golfer, ervaren imker, honingliefhebber in ruste, Fractievoorzitter VVD-Bernheze.",289587907,Jack van der Dussen,530,305,40,23612,jackvddussen,False
40,780420624460222464,author_id: 780420624460222464,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:29:40.000Z,"[{'start': 0, 'end': 16, 'username': 'Butterf70713546', 'id': '854023192545030146'}, {'start': 17, 'end': 30, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 50, 'username': 'markrutte', 'id': '16708728'}, {'start': 51, 'end': 55, 'username': 'VVD', 'id': '7599192'}, {'start': 56, 'end': 66, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 67, 'end': 79, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 80, 'end': 91, 'username': 'groenlinks', 'id': '11836402'}, {'start': 92, 'end': 104, 'username': 'jesseklaver', 'id': '17422867'}]",912413817845501952,id: 912413817845501952,854023192545030146,nl,1,0,1,2,"[{'type': 'replied_to', 'id': '912412458073149440'}]",everyone,Twitter Web Client,@Butterf70713546 @Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Daar vertrouw ik ook op dat onze eigen landgenoten ons land niet aan ons  zullen laten ontglippen!,2016-09-26T14:55:51.000Z,"Realist * PVV/Nexit * Levensgenietster *❤️music 50s-60s *❤️*F1* https://t.co/kR6zdmqew0  @little-Ann * 📵 
⛔ LIST = BLOCK *  ⛔️ NO DM ⛔️",780420624460222464,🅐🅝🅝🅐 🅚 🅑🅛🅐🅝🅚 🇳🇱 GAB.com 🇮🇹,6040,5450,2,107181,Little_one_Ann,False
41,780420624460222464,author_id: 780420624460222464,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:21:46.000Z,"[{'start': 0, 'end': 16, 'username': 'Butterf70713546', 'id': '854023192545030146'}, {'start': 17, 'end': 30, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 50, 'username': 'markrutte', 'id': '16708728'}, {'start': 51, 'end': 55, 'username': 'VVD', 'id': '7599192'}, {'start': 56, 'end': 66, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 67, 'end': 79, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 80, 'end': 91, 'username': 'groenlinks', 'id': '11836402'}, {'start': 92, 'end': 104, 'username': 'jesseklaver', 'id': '17422867'}]",912411830315880448,id: 912411830315880448,854023192545030146,nl,1,0,1,2,"[{'type': 'replied_to', 'id': '912411244971388928'}]",everyone,Twitter Web Client,@Butterf70713546 @Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver En die kant moeten we absoluut op om ons land te kunnen behouden zoals we gewend zijn!,2016-09-26T14:55:51.000Z,"Realist * PVV/Nexit * Levensgenietster *❤️music 50s-60s *❤️*F1* https://t.co/kR6zdmqew0  @little-Ann * 📵 
⛔ LIST = BLOCK *  ⛔️ NO DM ⛔️",780420624460222464,🅐🅝🅝🅐 🅚 🅑🅛🅐🅝🅚 🇳🇱 GAB.com 🇮🇹,6040,5450,2,107181,Little_one_Ann,False
42,780420624460222464,author_id: 780420624460222464,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:17:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Butterf70713546', 'id': '854023192545030146'}, {'start': 17, 'end': 30, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 50, 'username': 'markrutte', 'id': '16708728'}, {'start': 51, 'end': 55, 'username': 'VVD', 'id': '7599192'}, {'start': 56, 'end': 66, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 67, 'end': 79, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 80, 'end': 91, 'username': 'groenlinks', 'id': '11836402'}, {'start': 92, 'end': 104, 'username': 'jesseklaver', 'id': '17422867'}]",912410640475619329,id: 912410640475619329,854023192545030146,nl,1,0,1,2,"[{'type': 'replied_to', 'id': '912409767712317448'}]",everyone,Twitter Web Client,@Butterf70713546 @Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Dan is dat maar zo! Andersom geldt blijkbaar wel dat het gewoon gezegd mag worden en is het geen discriminatie! Waar is ons land gebleven 😱,2016-09-26T14:55:51.000Z,"Realist * PVV/Nexit * Levensgenietster *❤️music 50s-60s *❤️*F1* https://t.co/kR6zdmqew0  @little-Ann * 📵 
⛔ LIST = BLOCK *  ⛔️ NO DM ⛔️",780420624460222464,🅐🅝🅝🅐 🅚 🅑🅛🅐🅝🅚 🇳🇱 GAB.com 🇮🇹,6040,5450,2,107181,Little_one_Ann,False
43,780420624460222464,author_id: 780420624460222464,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:11:11.000Z,"[{'start': 0, 'end': 16, 'username': 'Butterf70713546', 'id': '854023192545030146'}, {'start': 17, 'end': 30, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 50, 'username': 'markrutte', 'id': '16708728'}, {'start': 51, 'end': 55, 'username': 'VVD', 'id': '7599192'}, {'start': 56, 'end': 66, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 67, 'end': 79, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 80, 'end': 91, 'username': 'groenlinks', 'id': '11836402'}, {'start': 92, 'end': 104, 'username': 'jesseklaver', 'id': '17422867'}]",912409167306067968,id: 912409167306067968,854023192545030146,nl,2,1,1,5,"[{'type': 'replied_to', 'id': '912408243728736256'}]",everyone,Twitter Web Client,@Butterf70713546 @Zakkenrollen @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver Verschrikkelijk is dit! En niet zeggen is hun cultuur! Hier in ons land hebben wij ONZE eigen cultuur en normen en waarden!! 😠,2016-09-26T14:55:51.000Z,"Realist * PVV/Nexit * Levensgenietster *❤️music 50s-60s *❤️*F1* https://t.co/kR6zdmqew0  @little-Ann * 📵 
⛔ LIST = BLOCK *  ⛔️ NO DM ⛔️",780420624460222464,🅐🅝🅝🅐 🅚 🅑🅛🅐🅝🅚 🇳🇱 GAB.com 🇮🇹,6040,5450,2,107181,Little_one_Ann,False
44,780420624460222464,author_id: 780420624460222464,coversation_id: 912219448945278976,912219448945278976,2017-09-25T20:06:54.000Z,"[{'start': 0, 'end': 13, 'username': 'Zakkenrollen', 'id': '976827638'}, {'start': 14, 'end': 23, 'username': 'Heerbean', 'id': '1429989787'}, {'start': 24, 'end': 32, 'username': 'MinPres', 'id': '155507136'}, {'start': 33, 'end': 43, 'username': 'markrutte', 'id': '16708728'}, {'start': 44, 'end': 48, 'username': 'VVD', 'id': '7599192'}, {'start': 49, 'end': 59, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 60, 'end': 72, 'username': 'PVDAVandaag', 'id': '209788109'}, {'start': 73, 'end': 84, 'username': 'groenlinks', 'id': '11836402'}, {'start': 85, 'end': 97, 'username': 'jesseklaver', 'id': '17422867'}]",912408089730658304,id: 912408089730658304,976827638,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '912381144712323073'}]",everyone,Twitter Web Client,@Zakkenrollen @Heerbean @MinPres @markrutte @VVD @LodewijkA @PVDAVandaag @groenlinks @jesseklaver En twee van die lui regeert nog steeds ons land... zij het demissionair maar toch... #zumKotzen,2016-09-26T14:55:51.000Z,"Realist * PVV/Nexit * Levensgenietster *❤️music 50s-60s *❤️*F1* https://t.co/kR6zdmqew0  @little-Ann * 📵 
⛔ LIST = BLOCK *  ⛔️ NO DM ⛔️",780420624460222464,🅐🅝🅝🅐 🅚 🅑🅛🅐🅝🅚 🇳🇱 GAB.com 🇮🇹,6040,5450,2,107181,Little_one_Ann,False
