,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,2609348606,author_id: 2609348606,coversation_id: 975775714137051136,975775714137051136,2018-03-29T14:30:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",979365181485731840,id: 979365181485731840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Did UK regard international law and rules in the bombing of Dresden 1945 and when US, UK and DK was attacking Iraq with war 2003?",2014-07-07T10:15:09.000Z,"Author, pastor, chairman of the Kennedy Society of DK, http://t.co/mR3Dsg10A9 
CV at http://t.co/wSBpkNtgao",2609348606,Svend Aage Nielsen,9,63,0,121,saan25787992,False
12,966165424290152448,author_id: 966165424290152448,coversation_id: 975775714137051136,975775714137051136,2018-03-28T03:33:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",978837438754906112,id: 978837438754906112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Nervous gas made Jens and Boris very nervous and simple-minded..and highly likely made all British the Sheep..same like EU,2018-02-21T04:19:22.000Z,,966165424290152448,Валерий Табунщиков,0,2,0,35,BOCHPaZVXtQoUby,False
13,209327080,author_id: 209327080,coversation_id: 975775714137051136,975775714137051136,2018-03-27T15:11:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",978650812443480064,id: 978650812443480064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg Another fine example of an Evidence Free Gas Attack....Disaster By Proclamation https://t.co/AIA8YbWlEM,2010-10-29T00:02:45.000Z,"Julian Assange: ""Populations dont like wars...and have to be fooled into war""",209327080,WooHooKat,789,1006,7,38739,SyS_Config,False
14,1687552608,author_id: 1687552608,coversation_id: 975775714137051136,975775714137051136,2018-03-26T05:59:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",978149456863313920,id: 978149456863313920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg How pathetic you can be ... Your people do not give a S#!te what you think about Russia,2013-08-21T06:26:38.000Z,,1687552608,Inam,0,0,0,21,inam_ahamed,False
15,976868324964478976,author_id: 976868324964478976,coversation_id: 975775714137051136,975775714137051136,2018-03-25T22:16:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",978033027027755008,id: 978033027027755008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Who made up the rules, Boris?! The UK and NATO allies are responsible for war crimes across the world.",2018-03-22T17:08:52.000Z,"Fed up of injustice. Will fight corruption. Won't accept bullshit rhetoric. Here to make a stand against the unethical and self-serving, that plague public life",976868324964478976,Transparency & Truth,53,110,0,205,transparencytru,False
16,637046108,author_id: 637046108,coversation_id: 975775714137051136,975775714137051136,2018-03-24T22:05:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977667863413690369,id: 977667863413690369,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg I found this hilarious https://t.co/G71v2EY6N9,2012-07-16T15:18:14.000Z,"Relaxed, beer drinking, humour seeker & I love 🎸🎼",637046108,Roland Lees 🏴󠁧󠁢󠁳󠁣󠁴󠁿,61,482,0,1037,rolandlees,False
17,551082549,author_id: 551082549,coversation_id: 975775714137051136,975775714137051136,2018-03-24T08:17:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 94, 'end': 107, 'username': 'BorisJohnson', 'id': '3131144855'}]",977459478051409920,id: 977459478051409920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Doesn’t change the fact that you are a liar and an idiot @BorisJohnson,2012-04-11T13:39:37.000Z,"Humanist, voracious reader, audiophile, technologist, entrepreneur",551082549,bwv1044,36,229,2,2834,ravir1208,False
18,378997167,author_id: 378997167,coversation_id: 975775714137051136,975775714137051136,2018-03-23T19:08:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977260846324723712,id: 977260846324723712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg #UK Minister of chemical affairs Boris Novichok: My friends the White Helmets have been using my formula for years in #Syria. https://t.co/vl5323bdZT,2011-09-24T05:34:16.000Z,,378997167,Insyde Man,828,221,21,52966,InsydeMan,False
19,479813408,author_id: 479813408,coversation_id: 975775714137051136,975775714137051136,2018-03-23T16:36:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977222671091077121,id: 977222671091077121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg You truly are a bumbling cretin.,2012-01-31T20:04:21.000Z,"All the power's in the hands

Of  people rich enough to buy it",479813408,Rebellious Jukebox,142,870,1,5275,Rebelliousmelon,False
20,2932570162,author_id: 2932570162,coversation_id: 975775714137051136,975775714137051136,2018-03-23T15:57:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977212781157060608,id: 977212781157060608,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg The neuroparalysing chemical  VX used to kill Kim Jong Il´s half-brother was developed in the UK, who has got proved storages of it. So, according to Merkel´s and Macron´s judgements,  UK´s GOVERNMENT is RESPONSIBLE of MURDERING.",2014-12-19T20:06:36.000Z,,2932570162,Chimp Ance,34,53,0,2888,chimpanceance,False
21,4288748117,author_id: 4288748117,coversation_id: 975775714137051136,975775714137051136,2018-03-23T14:38:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977192988391739392,id: 977192988391739392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Oh! And who is carrying out the Nazi salute on the cover of the magazine?
With a very high probability it is not Putin. https://t.co/LDx9u9g96g",2015-11-26T20:09:56.000Z,,4288748117,Семён Лучко,106,177,6,9041,SemyonLuchko,False
22,2895308752,author_id: 2895308752,coversation_id: 975775714137051136,975775714137051136,2018-03-23T13:25:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977174476155772931,id: 977174476155772931,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg  https://t.co/JaWkTtYDcw,2014-11-27T23:12:47.000Z,"Кроз крв и ватру дигнуте главе,стазом победе части и славе!",2895308752,Марко Петковић 🇷🇸,220,219,0,1843,PetkovicMarko1,False
23,1277933660,author_id: 1277933660,coversation_id: 975775714137051136,975775714137051136,2018-03-23T13:11:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977171065679073280,id: 977171065679073280,3131144855,und,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg  https://t.co/tZtr7nwsfI,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
24,3427661555,author_id: 3427661555,coversation_id: 975775714137051136,975775714137051136,2018-03-23T12:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977159652612993025,id: 977159652612993025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg https://t.co/10UcfKbGMs
wake up bozo",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
25,377366323,author_id: 377366323,coversation_id: 975775714137051136,975775714137051136,2018-03-23T11:08:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977139941644828673,id: 977139941644828673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg A Boutique Clinic for Emotional Health &amp; Wellbeing

CALL NOW FOR A FREE INITIAL TELEPHONE CONSULTATION

02071180407",2011-09-21T13:23:47.000Z,,377366323,Павел Нергадзе,4,17,0,177,nerpatravel,False
26,47127243,author_id: 47127243,coversation_id: 975775714137051136,975775714137051136,2018-03-23T09:28:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977114838068494338,id: 977114838068494338,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPad,@BorisJohnson @NATO @jensstoltenberg You probably don't read tweets replied to you but nonetheless I will express my total disgust that a senior politician of a British Government can so insult the Russian people who sacrificed twenty million people to defeat Naziism in Europe.,2009-06-14T17:00:10.000Z,"Still retired, still writing (I've even been dabbling in some general writing, rather than speculative,) guitar, uke, mandolin, golf, bridge, food, MOOC courses",47127243,"Bill Baker, a Socialist with nowhere to call home",2875,1989,7,150710,williamdbaker,False
27,275634864,author_id: 275634864,coversation_id: 975775714137051136,975775714137051136,2018-03-23T08:53:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977106018655264770,id: 977106018655264770,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg When you need to blame Russia at any cost, evidence is not needed. Where common sense, Russia is in no way profitable before the presidential elections and before the World Cup. It's obvious, you meanly poisoned them so that you could then blend Russia with it.",2011-04-01T17:41:29.000Z,,275634864,М.А,0,34,0,345,ksander84,False
28,4841855891,author_id: 4841855891,coversation_id: 975775714137051136,975775714137051136,2018-03-23T08:30:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977100309083426816,id: 977100309083426816,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg По поводу вашего сравнения Путина с Гитлером - любой нормальный человек сделает вывод, что вы не в своем уме. https://t.co/cDYtN4l1BL",2016-01-24T12:41:28.000Z,Считаю любого антисоветчика русофобом.,4841855891,Анатолий Новохатний,254,63,10,45070,novokhatniv,False
29,444766315,author_id: 444766315,coversation_id: 975775714137051136,975775714137051136,2018-03-23T07:59:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977092371891544064,id: 977092371891544064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg England, Belin 1938 🏴󠁧󠁢󠁥󠁮󠁧󠁿🤮🤮🤮 https://t.co/dszmVHABMI",2011-12-23T16:27:16.000Z,,444766315,Salgado Yuri,92,95,2,21879,salgado57,False
30,78151744,author_id: 78151744,coversation_id: 975775714137051136,975775714137051136,2018-03-23T05:22:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977052988169773057,id: 977052988169773057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Awesome,2009-09-28T23:18:20.000Z,Yolanda  Allen,78151744,yolanda allen,694,1713,40,144714,Karyi789Yolanda,False
31,29235433,author_id: 29235433,coversation_id: 975775714137051136,975775714137051136,2018-03-23T04:43:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",977043171858370560,id: 977043171858370560,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg  https://t.co/zw7GmjSNV4,2009-04-06T16:35:26.000Z,,29235433,Zavali Ebalo,112,60,7,2416,dopler_line,False
32,2977022091,author_id: 2977022091,coversation_id: 975775714137051136,975775714137051136,2018-03-22T21:55:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 75, 'end': 90, 'username': 'RussianEmbassy', 'id': '114718372'}, {'start': 160, 'end': 172, 'username': 'theresa_may', 'id': '747807250819981312'}]",976940479207141378,id: 976940479207141378,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg Fak offffffff #Boris the only threat  @RussianEmbassy #Russia posses is the truth

Liberals don't like the truth ...

And

@theresa_may  must gooooooo she's as much use as a chocolate tea pot",2015-01-13T20:23:15.000Z,,2977022091,Chris,13,81,0,28,ChrisDartSLF,False
33,1182861373,author_id: 1182861373,coversation_id: 975775714137051136,975775714137051136,2018-03-22T21:16:40.000Z,"[{'start': 0, 'end': 9, 'username': 'sakiani2', 'id': '967756253014478848'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 29, 'username': 'NATO', 'id': '83795099'}, {'start': 30, 'end': 46, 'username': 'jensstoltenberg', 'id': '20796069'}]",976930685293297668,id: 976930685293297668,967756253014478848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975857975070949376'}]",everyone,Twitter for Android,"@sakiani2 @BorisJohnson @NATO @jensstoltenberg We don't, you can have the fat turd for tin of beans.",2013-02-15T14:46:08.000Z,,1182861373,Dens Parker,64,121,0,553,StewartBrand_,False
