,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,29799379,author_id: 29799379,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:35:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869668688235905025,id: 869668688235905025,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Mooie mes in de rug voor degenen die tegen hebben gestemd,2009-04-08T19:38:37.000Z,,29799379,Wilbert Koops 🇳🇱,278,147,1,1590,wilbertkoops,False
74,220311287,author_id: 220311287,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:32:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869667764209889282,id: 869667764209889282,155507136,nl,3,0,2,2,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,"@MinPres En een mooi mes in de rug van je eigen volk. Maar hey, who cares? Fuck de kiezer.",2010-11-27T12:00:08.000Z,Woont op GETTR als @Vraagstaart aka Jo de Coeck. Allochtoon in Gordel van Smaragd. Volgt zelden terug want TL is al zo druk. Keep on rockin' in the free world!,220311287,Jo de Coeck,7839,2135,61,122686,vraagstaart,False
75,1650583003,author_id: 1650583003,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:28:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869666839730716677,id: 869666839730716677,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,"@MinPres Waarom zo triomfantelijk, Rutte ? De dag dat 66% van de NLse kiezers verneukt wordt is geen goede dag.",2013-08-06T15:13:24.000Z,"Ir/MSc Tu/e applied mathematics & engineering. Woont en werkt in de hydropower sector in Kenya, Africa.
Onderwerpen #hydropower, #energy, #Africa,  #Kenya",1650583003,Rolf in Kenia,949,1110,25,37339,Dewik2013,False
76,3055340368,author_id: 3055340368,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:27:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869666682721140736,id: 869666682721140736,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web Client,@MinPres Ga je schamen man.,2015-02-23T09:25:29.000Z,,3055340368,Waakvlam Agentschap,593,297,11,48991,FvA1964,False
77,2755243022,author_id: 2755243022,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:25:22.000Z,"[{'start': 0, 'end': 10, 'username': 'sipkeveen', 'id': '210768615'}, {'start': 11, 'end': 23, 'username': 'JackMarsman', 'id': '1187136625'}, {'start': 24, 'end': 32, 'username': 'MinPres', 'id': '155507136'}]",869666068096221184,id: 869666068096221184,210768615,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869649780842143744'}]",everyone,Twitter for iPhone,@sipkeveen @JackMarsman @MinPres Een offer waar de schuldigen hun straf voor graan krijgen. Al bewezen: #BUK om #MH17 neer te schieten kwam uit #Rusland &gt; Rebellengebied.,2014-08-22T14:56:38.000Z,We only respond to stupid motherfuckers and madmen without brains.,2755243022,Read Disclaimer,194,204,2,23795,Read_Disclaimer,False
78,19029244,author_id: 19029244,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:15:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869663617960091648,id: 869663617960091648,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Beeld spreekt voor zich. https://t.co/Zmy8O3mt2r,2009-01-15T17:16:01.000Z,"Er zijn mensen die zorgen voor geluk waar ze komen, anderen zorgen daarvoor wanneer ze weggaan.",19029244,Brunno,136,398,2,4047,Breunisvansilf,False
79,15427912,author_id: 15427912,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:14:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869663389282422785,id: 869663389282422785,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres De collectieve belangen van de EU gaan voor de democratische rechten van burgers! En maar lullen over rechtstaat en waarden.,2008-07-14T15:39:34.000Z,Happy warrior | Aristotelian |  Philhellene | Orthodox neophyte |Trumpette | EUxit | Nationalist | Has postmodernists for breakfast | day trader |,15427912,☆ Ƙαѕѕαη∂яα 🇬🇷✝️💸⚱,9246,9208,388,526342,KassandraTroy,False
80,1069148773,author_id: 1069148773,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:10:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869662224985600000,id: 869662224985600000,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Geloof in politiek is nu wel weg anarchie ligt nu op de loer,2013-01-07T20:25:26.000Z,,1069148773,Kritische Brabander,26,297,0,759,DeAftakeling,False
81,841943180660609024,author_id: 841943180660609024,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:08:08.000Z,"[{'start': 0, 'end': 13, 'username': 'twilight0972', 'id': '1908202092'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",869661730737192961,id: 869661730737192961,1908202092,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869646269559570436'}]",everyone,Twitter for iPad,@twilight0972 @MinPres Zei ik dat dan? Niet dus,2017-03-15T09:24:31.000Z,Observeert linkse onderbuik 🆕📣: tegenwoordig ook antivaxxer-/wappie-onderbuikjes // Putin is a criminal // Baudet is knettergek,841943180660609024,ѕιχ ∂єﻭяєєѕ σƒ тωιттєяαтιση,1158,2518,3,58850,tvvitteration,False
82,765600481,author_id: 765600481,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:06:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869661406152601600,id: 869661406152601600,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Mutti Merkel is vast heel trots op u. Wanneer ontvangt u een Ijzeren Kruis van haar?,2012-08-18T12:09:56.000Z,"Politiek incorrect tot op het bot. 
Anti EU, Anti Bilderberg en Anti Rothschild. 
#denietgevaccineerdenclub",765600481,🇳🇱 TheKetchup64 🇮🇱 Let's go Brandon!! 🇷🇺,918,2144,33,27607,TheHeinz64,False
83,2966836293,author_id: 2966836293,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:06:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869661346568294400,id: 869661346568294400,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,"@MinPres het maakt niet uit of, op wie of wat we stemmen, jullie doen toch waar jullie zelf zin in hebben. Lekker democratisch....",2015-01-07T23:00:09.000Z,"Wereldreiziger, realist, zee, grote dierenvriendin, lekker eten 🦞🍨 🍾🥃🎂
Het leven is een feestje, je moet af en toe wel zelf de slingers ophangen!",2966836293,🌻Vonneke45🌻《⚓》,78,295,0,5100,KMbussie,False
84,110158111,author_id: 110158111,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:02:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869660291923095552,id: 869660291923095552,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,"@MinPres Wat een misselijkmakend wat vertoning. Wat een grove respectloosheid richting de burgers. Maar ja, daar zit jij allang al niet meer voor…",2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,664,6,14869,von_gra,False
85,2720526287,author_id: 2720526287,coversation_id: 869523401072889856,869523401072889856,2017-05-30T21:00:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869659766645280770,id: 869659766645280770,155507136,nl,4,0,0,2,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,"@MinPres Nederland zei NEE Lullo, oh die vergeet je gewoon ff ? De EU is belangrijker voor je baan veilig te stellen en je zakken te vullen lapzwans",2014-07-22T08:16:33.000Z,Weerbaar en Standvastig. Tegen verloedering en islamisering van NL. Vóór behoud van eigen cultuur. Atheïst but Crusader for Judeo-Christian values and freedom †,2720526287,WeerStandNL #VerenigdRechtsNL🤡,1628,1120,36,52073,WeerStandNL,False
86,284190310,author_id: 284190310,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:57:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869658975394037760,id: 869658975394037760,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Oja de Nederlandse regering zou eerst de belangen van het NL volk moeten behartigen. Daarna pas kijken naar de rest.Referendum was duidelijk,2011-04-18T20:18:28.000Z,Het weer en meer.,284190310,actueel Venlo,503,532,10,70964,weervenlo,False
87,284190310,author_id: 284190310,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:53:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869658038269079552,id: 869658038269079552,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Was de meerderheid er niet tegen?,2011-04-18T20:18:28.000Z,Het weer en meer.,284190310,actueel Venlo,503,532,10,70964,weervenlo,False
88,364501132,author_id: 364501132,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:54:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869658414779179010,id: 869658414779179010,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter Web Client,@MinPres Is een MP die zijn eigen volk negeert en een groot deel daarvan uitsluit zijn positie eigenlijk wel waardig?,2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11169,11107,29,52921,ducom99,False
89,285232291,author_id: 285232291,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:54:50.000Z,"[{'start': 0, 'end': 15, 'username': 'Dekatophetspek', 'id': '23745404'}, {'start': 16, 'end': 27, 'username': 'sonja_vink', 'id': '547127464'}, {'start': 28, 'end': 36, 'username': 'MinPres', 'id': '155507136'}]",869658381191196673,id: 869658381191196673,23745404,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '869529444993703936'}]",everyone,Twitter for iPhone,@Dekatophetspek @sonja_vink @MinPres Nou nou 😉,2011-04-20T19:36:41.000Z,🇾🇪 Breda • NAC • Rebels • Tennis • Hardlopen • UNIFIL Libanon Veteraan 44 Painfbat • Thunderbirds are go! • 🎵 Festivals 🎵 • neem twitter niet te serieus 😂,285232291,Fonzie,1720,1929,19,37478,fonzar1962,False
90,3021240387,author_id: 3021240387,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:51:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869657453251764224,id: 869657453251764224,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,@MinPres Mensen zijn goed als er verkiezingen zijn. Maar u trekt uw eigen plan. De volgende ronde raakt de VVD nog meer zetels kwijt. En terecht .,2015-02-06T10:46:02.000Z,3 prachtige dochters-verpleegkundige ambulante zorg-vrijwilligerswerk dak-thuislozen-iedereen telt mee-schelden is blok-het leven is mooi❤️,3021240387,Fransisca,2131,1800,3,50851,Fransisca1945,False
91,3021240387,author_id: 3021240387,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:49:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869657148501970944,id: 869657148501970944,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,@MinPres U bent volksvertegenwoordiger. Snapt u dat woord ? Wanneer komt de onderste steen boven ? En wanneer luistert u naar de burger .,2015-02-06T10:46:02.000Z,3 prachtige dochters-verpleegkundige ambulante zorg-vrijwilligerswerk dak-thuislozen-iedereen telt mee-schelden is blok-het leven is mooi❤️,3021240387,Fransisca,2131,1800,3,50851,Fransisca1945,False
92,35555224,author_id: 35555224,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:46:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869656284852883459,id: 869656284852883459,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,@MinPres Precies daarom kreeg je mijn stem niet! 😤 nooit meer!,2009-04-26T20:24:53.000Z,World Organisation of Human Protection | Tweets op persoonlijke titel |,35555224,Alex Casoy 🇳🇱,282,511,3,17875,WOOHPSPY,False
93,115780112,author_id: 115780112,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:29:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869651880414248961,id: 869651880414248961,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres 🤔 Belangrijk? Gewoon partijen uitsluiten (voor)&amp;na verkiezingen? &amp; alleen je eigen hachje redden in #Brussel  #nepparlement #handelsverdrag?,2010-02-19T22:54:40.000Z,"ICT problemen bestaan niet, uitdagingen wel :-)",115780112,John,47,143,2,969,John_JoGi,False
94,471863288,author_id: 471863288,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:28:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869651778832355329,id: 869651778832355329,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPad,"@MinPres Eensgezind optreden is uiteraard belangrijk. Een uitslag referendum opzijschuiven is een andere orde, minachting..",2012-01-23T10:16:21.000Z,🌍,471863288,Luit🐏,149,393,56,12047,luit2016,False
95,423645036,author_id: 423645036,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:24:40.000Z,"[{'start': 0, 'end': 14, 'username': 'keesjoosten67', 'id': '392703863'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",869650788787912706,id: 869650788787912706,392703863,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869647427715911680'}]",everyone,Twitter Web Client,"@keesjoosten67 @MinPres M.I.geeft uitkomst van referendum behoorlijk mening van 'het volk' weer. Er vallen altijd kanttekeningen te maken, ook bij verkiezingen.",2011-11-28T19:22:15.000Z,Gepensioneerd ondernemer/ - bestuurder/ realist/ ecomodernist,423645036,Ton van Dijk,368,274,5,8819,eggnovation,False
96,3774554253,author_id: 3774554253,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:22:10.000Z,"[{'start': 0, 'end': 15, 'username': 'Dekatophetspek', 'id': '23745404'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 61, 'end': 69, 'username': 'MinPres', 'id': '155507136'}]",869650162850947072,id: 869650162850947072,23745404,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '869529444993703936'}]",everyone,Twitter for iPhone,"@Dekatophetspek @MinPres Dit gaat erg ver zo bedreiging naar @MinPres.Ik ben het weinig met hem eens,maar dit wens ik niemand toe. Ik heb het gemeld.",2015-09-25T20:29:00.000Z,,3774554253,go,123,238,16,7517,Carla63365130,False
0,210768615,author_id: 210768615,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:20:39.000Z,"[{'start': 0, 'end': 12, 'username': 'JackMarsman', 'id': '1187136625'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",869649780842143744,id: 869649780842143744,1187136625,nl,1,0,1,1,"[{'type': 'replied_to', 'id': '869542152996622337'}]",everyone,Twitter for iPad,"@JackMarsman @MinPres Voor burgers is #MH17 een groot offer, EU politiek schijnt een nog hogere waarde te hebben.",2010-11-01T10:29:27.000Z,pro Israel het enige democratische land in de zandbak. Wappie en baas over mijn eigen lijf.,210768615,godseyes gab.com,1053,1211,20,35790,sipkeveen,False,
1,3774554253,author_id: 3774554253,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:18:56.000Z,"[{'start': 14, 'end': 29, 'username': 'Dekatophetspek', 'id': '23745404'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}]",869649347184644096,id: 869649347184644096,776303766689685504,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869538697875783680'}]",everyone,Twitter for iPhone,@hylke_kingma @Dekatophetspek @MinPres Heb ik ook gedaan.,2015-09-25T20:29:00.000Z,,3774554253,go,123,238,16,7517,Carla63365130,False,
2,3774554253,author_id: 3774554253,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:16:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869648828810579972,id: 869648828810579972,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for iPhone,"@MinPres Het referendum was duidelijk NEE! Dat heeft geen enkele zin, de regering doet wat hij wilt.",2015-09-25T20:29:00.000Z,,3774554253,go,123,238,16,7517,Carla63365130,False,
3,2877786460,author_id: 2877786460,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:12:27.000Z,"[{'start': 0, 'end': 13, 'username': 'AbbodeVisser', 'id': '3483730637'}, {'start': 14, 'end': 25, 'username': 'Erikpiloot', 'id': '452266247'}, {'start': 26, 'end': 33, 'username': 'Arti66', 'id': '901134066346577922'}, {'start': 34, 'end': 42, 'username': 'MinPres', 'id': '155507136'}]",869647716166623233,id: 869647716166623233,3483730637,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '869544154925342720'}]",everyone,Twitter for Android,"@AbbodeVisser @Erikpiloot @arti66 @MinPres Het was een GELDIG REFERENDUM maar de verliezers proberen het te doen VOORKOMEN ALSOF HET ONGELDIG WAS, NÉÉ DUS.",2014-11-15T09:08:14.000Z,,2877786460,Flo Flosma,34,21,1,6205,FFlosma,False,
4,392703863,author_id: 392703863,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:11:18.000Z,"[{'start': 0, 'end': 12, 'username': 'eggnovation', 'id': '423645036'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",869647427715911680,id: 869647427715911680,423645036,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '869645406547869696'}]",everyone,Twitter for iPhone,"@eggnovation @MinPres Steekproef ja, maar de conclusie 'de wil van het volk' is te kort door de bocht. Overigens: wie of wat is 'het volk'?",2011-10-17T13:05:04.000Z,"Wat doet jouw organisatie over 5 jaar? | strategie & missiegedreven innovatie | vernieuwen hoger onderwijs | klimaat, energie, groene chemie, data, circulair |",392703863,Kees Joosten,769,646,25,12322,keesjoosten67,False,
5,392703863,author_id: 392703863,coversation_id: 869523401072889856,869523401072889856,2017-05-30T18:54:42.000Z,"[{'start': 0, 'end': 12, 'username': 'eggnovation', 'id': '423645036'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",869628149470048258,id: 869628149470048258,423645036,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '869530962836762624'}]",everyone,Twitter for iPhone,"@eggnovation @MinPres 'Het volk?' Nou, iets meer dan de helft van 30%",2011-10-17T13:05:04.000Z,"Wat doet jouw organisatie over 5 jaar? | strategie & missiegedreven innovatie | vernieuwen hoger onderwijs | klimaat, energie, groene chemie, data, circulair |",392703863,Kees Joosten,769,646,25,12322,keesjoosten67,False,
6,392703863,author_id: 392703863,coversation_id: 869523401072889856,869523401072889856,2017-05-30T18:53:55.000Z,"[{'start': 0, 'end': 12, 'username': 'JackMarsman', 'id': '1187136625'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",869627950886506500,id: 869627950886506500,1187136625,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '869539578960543744'}]",everyone,Twitter for iPhone,@JackMarsman @MinPres Massaal 'Nee'? iets meer dan de helft van 30%,2011-10-17T13:05:04.000Z,"Wat doet jouw organisatie over 5 jaar? | strategie & missiegedreven innovatie | vernieuwen hoger onderwijs | klimaat, energie, groene chemie, data, circulair |",392703863,Kees Joosten,769,646,25,12322,keesjoosten67,False,
7,392703863,author_id: 392703863,coversation_id: 869523401072889856,869523401072889856,2017-05-30T18:53:12.000Z,"[{'start': 17, 'end': 27, 'username': 'Teunoever', 'id': '3292431476'}, {'start': 28, 'end': 36, 'username': 'MinPres', 'id': '155507136'}]",869627771634544643,id: 869627771634544643,826145505633779712,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '869576565126049794'}]",everyone,Twitter for iPhone,@ElizaBe40822445 @Teunoever @MinPres Nou nou,2011-10-17T13:05:04.000Z,"Wat doet jouw organisatie over 5 jaar? | strategie & missiegedreven innovatie | vernieuwen hoger onderwijs | klimaat, energie, groene chemie, data, circulair |",392703863,Kees Joosten,769,646,25,12322,keesjoosten67,False,
8,392703863,author_id: 392703863,coversation_id: 869523401072889856,869523401072889856,2017-05-30T18:53:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DMWorldLAev', 'id': '599966980'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",869627723475558400,id: 869627723475558400,599966980,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869526728607137792'}]",everyone,Twitter for iPhone,@DMWorldLAev @MinPres Was raadgevend referendum,2011-10-17T13:05:04.000Z,"Wat doet jouw organisatie over 5 jaar? | strategie & missiegedreven innovatie | vernieuwen hoger onderwijs | klimaat, energie, groene chemie, data, circulair |",392703863,Kees Joosten,769,646,25,12322,keesjoosten67,False,
9,392703863,author_id: 392703863,coversation_id: 869523401072889856,869523401072889856,2017-05-30T18:52:08.000Z,"[{'start': 0, 'end': 11, 'username': 'wesleyB_93', 'id': '28363889'}, {'start': 12, 'end': 18, 'username': 'trip6', 'id': '19016774'}, {'start': 19, 'end': 30, 'username': 'SharonaJ89', 'id': '281504578'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}]",869627505652760578,id: 869627505652760578,28363889,nl,2,0,3,1,"[{'type': 'replied_to', 'id': '869567405164568578'}]",everyone,Twitter for iPhone,@wesleyB_93 @trip6 @SharonaJ89 @MinPres Referendum was ook 'smerig' misbruikt door GeenPeil en consorten. Valse informatie verstrekken.,2011-10-17T13:05:04.000Z,"Wat doet jouw organisatie over 5 jaar? | strategie & missiegedreven innovatie | vernieuwen hoger onderwijs | klimaat, energie, groene chemie, data, circulair |",392703863,Kees Joosten,769,646,25,12322,keesjoosten67,False,
10,392703863,author_id: 392703863,coversation_id: 869523401072889856,869523401072889856,2017-05-30T18:50:38.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",869627127494320129,id: 869627127494320129,1502398548,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869525232712900608'}]",everyone,Twitter for iPhone,"@stephanie161081 @MinPres Niet het grootste gedeelte, iets meer dan de helft van 30%",2011-10-17T13:05:04.000Z,"Wat doet jouw organisatie over 5 jaar? | strategie & missiegedreven innovatie | vernieuwen hoger onderwijs | klimaat, energie, groene chemie, data, circulair |",392703863,Kees Joosten,769,646,25,12322,keesjoosten67,False,
11,824547801292017664,author_id: 824547801292017664,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:07:45.000Z,"[{'start': 0, 'end': 15, 'username': 'JeroenvdBerg10', 'id': '392139937'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",869646534186610688,id: 869646534186610688,392139937,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '869530895455277057'}]",everyone,Twitter for iPad,@JeroenvdBerg10 @MinPres ukraine: by far the meest corrupte staat op deze aardbol......,2017-01-26T09:21:29.000Z,Dutch citizen. interests: geopolitics and climate change,824547801292017664,Sander Hildenbrandt,484,837,12,73680,Sander_1954,False,
12,2230292841,author_id: 2230292841,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:07:06.000Z,"[{'start': 0, 'end': 10, 'username': 'Folkert93', 'id': '4000415777'}, {'start': 11, 'end': 24, 'username': 'Zandbergen95', 'id': '4523200283'}, {'start': 25, 'end': 40, 'username': 'JeroenvdBerg10', 'id': '392139937'}, {'start': 41, 'end': 49, 'username': 'MinPres', 'id': '155507136'}]",869646370252222468,id: 869646370252222468,4000415777,tr,1,0,0,0,"[{'type': 'replied_to', 'id': '869596240954241024'}]",everyone,Twitter for Android,@Folkert93 @Zandbergen95 @JeroenvdBerg10 @MinPres Biden idd.,2013-12-17T15:44:44.000Z,®,2230292841,CircusRudolf 🎪,1070,943,72,70999,RF16662,False,
13,2230292841,author_id: 2230292841,coversation_id: 869523401072889856,869523401072889856,2017-05-30T19:20:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869634571192676355,id: 869634571192676355,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Mooi verraad aan een democratische volksraadpleging. Gore #oplichter,2013-12-17T15:44:44.000Z,®,2230292841,CircusRudolf 🎪,1070,943,72,70999,RF16662,False,
14,423645036,author_id: 423645036,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:03:16.000Z,"[{'start': 0, 'end': 14, 'username': 'keesjoosten67', 'id': '392703863'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",869645406547869696,id: 869645406547869696,392703863,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '869628149470048258'}]",everyone,Twitter Web Client,@keesjoosten67 @MinPres Een aardige representatieve steekproef. Toch?😀,2011-11-28T19:22:15.000Z,Gepensioneerd ondernemer/ - bestuurder/ realist/ ecomodernist,423645036,Ton van Dijk,368,274,5,8819,eggnovation,False,
15,3293363194,author_id: 3293363194,coversation_id: 869523401072889856,869523401072889856,2017-05-30T20:03:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",869645364894339072,id: 869645364894339072,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '869523401072889856'}]",everyone,Twitter for Android,@MinPres Nederlandse burgers zeggen iets anders. Blijf ze maar negeren. Verkiezingen is afrekenen met VVD. En die verkiezingen zijn misschien al rap.,2015-05-21T20:39:41.000Z,'onmogelijk is geen realiteit maar slechts een idee',3293363194,Gerrit,79,181,2,1843,ZegHet123,False,
