,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:33:27.000Z,,717661490166243328,id: 717661490166243328,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717660973335777280'}]",everyone,Twitter for iPhone,"@UKhealthfood no, I can't be bothered to look up data to answer a stupid question...who should be prosecuted who hasn't???? Corbyn winning??",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
40,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:30:09.000Z,,717660661711577088,id: 717660661711577088,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717659794350411777'}]",everyone,Twitter for iPhone,@UKhealthfood  all your bleating is to avoid the facts - labour lost 2010 &amp; 2015....Corbyn losing badly even now when he should be ahead....,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
41,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:29:03.000Z,,717660381481664512,id: 717660381481664512,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717659794350411777'}]",everyone,Twitter for iPhone,@UKhealthfood  google it if you care... I'm not responsible for the last labour government ... Corbyn's poll lead??  Huge support???,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
42,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:27:29.000Z,"[{'start': 14, 'end': 26, 'username': 'UncleJaysus', 'id': '17461837'}]",717659990383796224,id: 717659990383796224,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717658874027843584'}]",everyone,Twitter for iPhone,@UKhealthfood @UncleJaysus  he is running the country... Why didn't labour win last year...just ed... All excuses!!,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
43,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:26:48.000Z,"[{'start': 14, 'end': 26, 'username': 'UncleJaysus', 'id': '17461837'}]",717659815389085696,id: 717659815389085696,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717658966826811392'}]",everyone,Twitter for iPhone,@UKhealthfood @UncleJaysus  repeating that doesn't get you anywhere ... Ask the labour government 1997-2010 what they did....,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
44,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:23:29.000Z,,717658982920355840,id: 717658982920355840,941649570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717658779148558336'}]",everyone,Twitter for iPhone,"@UKhealthfood   So,   Everything is terrible....Corbyn is 20 points ahead in the polls??",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
45,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:22:41.000Z,,717658779148558336,id: 717658779148558336,1573815841,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717657370101415936'}]",everyone,Twitter for iPhone,@UKhealthfood it's the implication of your stupid post that many more people should be prosecuted for Libor manipulation ... Who?,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
46,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:21:54.000Z,,717658582209142784,id: 717658582209142784,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717657500879884288'}]",everyone,Twitter for iPhone,@UKhealthfood  some high profile cases... Labour let sole just retire....ask Gordon Brown why....,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
47,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:21:10.000Z,"[{'start': 14, 'end': 26, 'username': 'UncleJaysus', 'id': '17461837'}]",717658401375985665,id: 717658401375985665,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717657869139705856'}]",everyone,Twitter for iPhone,@UKhealthfood @UncleJaysus  but who supports it?  No impact from Corbyn as  the law is clear already,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
48,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:15:19.000Z,,717656927279386625,id: 717656927279386625,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717655219149127680'}]",everyone,Twitter for iPhone,"@UKhealthfood  obviously, that's what was wanted ....&amp; why Corbyn has a 20 point poll lead ....",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
49,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T15:37:22.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717737974524481538,id: 717737974524481538,941649570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717734474981707778'}]",everyone,Twitter Web Client,@FactsReason No engagement at all with pertinent questions. Are you registered on the autistic spectrum? If so. Sorry to block 2nd twitterer,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
50,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T15:29:11.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717735915792285696,id: 717735915792285696,707982631,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717734099864186880'}]",everyone,Twitter Web Client,@FactsReason You on the other hand refuse to engage at all with pertinent questions.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
51,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T15:21:58.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717734099864186880,id: 717734099864186880,941649570,en,0,0,2,0,"[{'type': 'replied_to', 'id': '717722528316264448'}]",everyone,Twitter Web Client,"@FactsReason Still no substantive answer, Assumptive arrogance. Policy that affect the well being of members shaping distribution &amp; access.",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
52,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T14:33:02.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717721783286243328,id: 717721783286243328,941649570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717718665496510464'}]",everyone,Twitter Web Client,@FactsReason More vacuous obfuscation. You have regular bowels. Congratulations.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
53,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T12:18:09.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717687838234554368,id: 717687838234554368,941649570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717684847385382913'}]",everyone,Twitter Web Client,@FactsReason More obfuscation. Calling any questioning misleading tweets communist... displays a cultured intelligence &amp; prejudice.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
54,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:56:44.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717682448356786176,id: 717682448356786176,707982631,en,0,0,2,0,"[{'type': 'replied_to', 'id': '717681913482321920'}]",everyone,Twitter Web Client,@FactsReason Majority Want Vital services Nationalised not privatised. Social policy.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
55,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:54:36.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717681913482321920,id: 717681913482321920,941649570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717681373448912896'}]",everyone,Twitter Web Client,@FactsReason Not what I said at all. You have consistently avoided the facts. 24% voted Cameron A large proportion Of 76% want Social policy,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
56,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:52:31.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717681390297464834,id: 717681390297464834,941649570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717680397094625280'}]",everyone,Twitter Web Client,"@FactsReason Not from what I can see. Define ""socialism"". Then repeat your offensive tweet... ""99% do not vote for Socialism""",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
57,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:48:56.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717680486387228672,id: 717680486387228672,941649570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717678476774522880'}]",everyone,Twitter Web Client,"@FactsReason Not at all. Define ""socialism"". Then repeat your offensive tweet... ""99% do not vote for Socialism""",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
58,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:45:39.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717679659291447296,id: 717679659291447296,941649570,en,1,0,1,0,"[{'type': 'replied_to', 'id': '717678284255977472'}]",everyone,Twitter Web Client,@FactsReason You have confused yourself. You've responded to my comments with nothing but prejudice and obfuscation.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
59,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:37:51.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717677695467929600,id: 717677695467929600,941649570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717676037254078464'}]",everyone,Twitter Web Client,@FactsReason The Socialism YOU speak of... Is not Blair's Or Corbyns Or even the Green Party's or Cameron's Social Capitalism.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
60,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:36:27.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717677346581516288,id: 717677346581516288,707982631,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717676779041849344'}]",everyone,Twitter Web Client,@FactsReason @OfficialSPGB Or... you are being deliberately facetious,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
61,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:34:12.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717676779041849344,id: 717676779041849344,941649570,en,0,0,2,0,"[{'type': 'replied_to', 'id': '717674623291228164'}]",everyone,Twitter Web Client,@FactsReason @OfficialSPGB Your problem is you can not see the Stupidity of your words. A large proportion of 76% want social policy,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
62,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:30:52.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717675940298534912,id: 717675940298534912,941649570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717674452721356800'}]",everyone,Twitter Web Client,"@FactsReason @OfficialSPGB Considering ""Overton Window"" effectively weaponised by status quo to portray Socialism as deficient/deviant. YES.",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
63,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:29:29.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717675590434832384,id: 717675590434832384,941649570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717674323339829249'}]",everyone,Twitter Web Client,"@FactsReason @OfficialSPGB It's quite simple. Just like you. 

Malfeasance in office is NOT absolved by MP's declaring an interest.",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
64,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:20:44.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717673389993934848,id: 717673389993934848,707982631,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717672993141481472'}]",everyone,Twitter Web Client,@FactsReason @OfficialSPGB And... Hopefully Prosecute the criminally culpable from ALL parties.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
65,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:19:09.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717672993141481472,id: 717672993141481472,941649570,en,0,0,2,0,"[{'type': 'replied_to', 'id': '717667761724473344'}]",everyone,Twitter Web Client,@FactsReason @OfficialSPGB Corbyn's not mine fool. If he continues to offer real social policy. He'll wipe the floor with the Carpetbaggers,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
66,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:11:17.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717671010884067328,id: 717671010884067328,707982631,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717670297458049025'}]",everyone,Twitter Web Client,@FactsReason @OfficialSPGB This was what you said https://t.co/PhuAv0v31J It's not true at all. confused? no. not at all.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
67,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:08:27.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717670297458049025,id: 717670297458049025,941649570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717577892310462466'}]",everyone,Twitter Web Client,"@FactsReason @OfficialSPGB Lol More than lying thieving dictating Tory's 
IF voters are offered real real social policy by Corbyn, we'll see",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
68,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:54:04.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717666679619235841,id: 717666679619235841,941649570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717581179378118656'}]",everyone,Twitter Web Client,"@FactsReason Lies come easily to carpetbaggers lips too. 
""speak for"" Is not what you said. https://t.co/PhuAv0v31J",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
69,3124721890,author_id: 3124721890,coversation_id: 717321377779486720,717321377779486720,2016-04-06T15:28:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717735751941795840,id: 717735751941795840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web App,@David_Cameron as usual you are absolutely right. The EU must look at migration soon and work out controls based on size of country.,2015-03-28T19:56:35.000Z,,3124721890,Michael,1,12,0,23,msmith3560,False
70,303838767,author_id: 303838767,coversation_id: 717321377779486720,717321377779486720,2016-04-06T15:21:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717733863502569472,id: 717733863502569472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Windows,@David_Cameron it is better at this point to stay in the harbour the grass always looks greener on the other side we need the light house,2011-05-23T14:14:10.000Z,fine artist used to work in musical theatre  misson concerned about actors in Hollywood supporting them as people,303838767,Maria Dunn,199,338,3,17320,dunn_maria,False
71,3631297396,author_id: 3631297396,coversation_id: 717321377779486720,717321377779486720,2016-04-06T14:59:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717728513244196865,id: 717728513244196865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron  
#Missing $400,000 #Reward is #Robert G #Marcone is in #Europe  
https://t.co/KoJX9Ol7ay",2015-09-12T12:40:46.000Z,,3631297396,abdelali azzem,1,47,0,1047,abdelali0015452,False
72,225211037,author_id: 225211037,coversation_id: 717321377779486720,717321377779486720,2016-04-06T14:31:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717721280452042752,id: 717721280452042752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web App,@David_Cameron That would be a private matter.,2010-12-11T00:28:04.000Z,Generation X. Pagan. Old Goth. Trans Ally 🏳️‍⚧️ #WearADamnMask #GetVaccinated and #Terfs / GC's can fuck off!,225211037,Paul Vindici BA 🏴‍☠️🏳️‍🌈,1637,2061,2,69157,Paul_Vindici,False
73,230526084,author_id: 230526084,coversation_id: 717321377779486720,717321377779486720,2016-04-06T14:26:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717720082999324672,id: 717720082999324672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron you know all about economic security to tax-dodging fraud. No one is ever gonna vote for you lot again #PanamaLeaks,2010-12-25T21:30:08.000Z,,230526084,Stan Soul,107,358,0,1312,H8B3ards,False
74,1002068204,author_id: 1002068204,coversation_id: 717321377779486720,717321377779486720,2016-04-06T14:25:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717719909527068672,id: 717719909527068672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web App,"@David_Cameron like offshore family's tax affairs' where's our money . pay your tax or like the finish pm ""resignation"" please",2012-12-10T17:04:12.000Z,🇺🇦,1002068204,Elliot,1053,4981,3,4592,Sirtweet8036,False
75,2198481037,author_id: 2198481037,coversation_id: 717321377779486720,717321377779486720,2016-04-06T14:25:00.000Z,"[{'start': 0, 'end': 15, 'username': 'Gerry_McGregor', 'id': '56668354'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",717719760520278018,id: 717719760520278018,56668354,und,0,0,0,1,"[{'type': 'replied_to', 'id': '717323745229201408'}]",everyone,Twitter Web App,@Gerry_McGregor @David_Cameron https://t.co/FW0HAFaxAf,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
76,2198481037,author_id: 2198481037,coversation_id: 717321377779486720,717321377779486720,2016-04-06T14:23:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717719412468482048,id: 717719412468482048,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web App,@David_Cameron https://t.co/FW0HAFaxAf,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
77,261384053,author_id: 261384053,coversation_id: 717321377779486720,717321377779486720,2016-04-06T13:47:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717710431889068032,id: 717710431889068032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron leaving the EU is a leap of opportunity for us all. Let's leave behind unelected bureaucrats,2011-03-05T21:11:14.000Z,"Blessed with a understanding wife proud dad of two, former rugby coach building services engineer all views are my own.",261384053,Nigel Green,122,314,4,847,nigelgreen1,False
78,434895138,author_id: 434895138,coversation_id: 717321377779486720,717321377779486720,2016-04-06T13:47:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717710211306270721,id: 717710211306270721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron lier,2011-12-12T12:56:43.000Z,,434895138,Emerson Mc Neish,31,69,1,1495,EmersonMcNeish,False
79,302726399,author_id: 302726399,coversation_id: 717321377779486720,717321377779486720,2016-04-06T13:33:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717706750015750144,id: 717706750015750144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron ur the1 takein us into the dark tryin to taker our human rights but hey ur not HUMAN, ur an evil little shit tryin to,1930`s",2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
80,28286247,author_id: 28286247,coversation_id: 717321377779486720,717321377779486720,2016-04-06T13:16:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717702584266539009,id: 717702584266539009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron you enjoyed benefits of Etonian education at the expense of honest British tax payers. Your father was a thief #PanamaLeaks,2009-04-02T05:06:26.000Z,Forestry. Coppicing. Dogs. Queer,28286247,Duncan Khazaei 🇾🇪,1584,1187,90,47359,duncaninla,False
81,4891781219,author_id: 4891781219,coversation_id: 717321377779486720,717321377779486720,2016-04-06T13:10:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717700911137755136,id: 717700911137755136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron Try again Dave!,2016-02-09T12:40:52.000Z,"I love hard boiled eggs and nuts. If you follow me, I will block you!",4891781219,Monkey Gland,8,66,0,7291,GlandMonkey,False
82,112709628,author_id: 112709628,coversation_id: 717321377779486720,717321377779486720,2016-04-06T12:02:07.000Z,"[{'start': 109, 'end': 123, 'username': 'David_Cameron', 'id': '103065157'}]",717683803205017604,id: 717683803205017604,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Windows,When I said the massively overrated Osborne should stop alienating everybody I didn't mean you should start. @David_Cameron,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145127,TheTortorian,False
83,112709628,author_id: 112709628,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:59:38.000Z,"[{'start': 42, 'end': 55, 'username': 'telebusiness', 'id': '19536881'}]",717683179306557440,id: 717683179306557440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Windows,I'm more inclined to agree with this: via @telebusiness https://t.co/qTADaXh5bL,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145127,TheTortorian,False
84,1403050219,author_id: 1403050219,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:56:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717682431709552641,id: 717682431709552641,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron - To demonstrate ""That we are all in it together"" will you repay all of the tax your father so skilfully avoided paying?",2013-05-04T18:17:42.000Z,,1403050219,Michael Lynch,86,141,0,1119,CambVoice,False
