,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,755127562095955968,author_id: 755127562095955968,coversation_id: 746070617082892288,746070617082892288,2016-07-22T22:53:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",756623207101325312,id: 756623207101325312,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron,2016-07-18T19:50:15.000Z,"Im a painter & decorator that should of been a scientist or naturalist, ive a sense of humour like rick mayall and adrian edmondson, CRAZY",755127562095955968,Mark carlon,4,71,0,30,Markcarlon1,False
11,748814026545635328,author_id: 748814026545635328,coversation_id: 746070617082892288,746070617082892288,2016-07-01T10:07:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",748820355783880705,id: 748820355783880705,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/IsMiIrChoJ,2016-07-01T09:42:31.000Z,,748814026545635328,Dont Blame Me,17,257,0,84,dontblamemeeu,False
12,219670311,author_id: 219670311,coversation_id: 746070617082892288,746070617082892288,2016-06-28T18:38:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'iVoteStay', 'id': '821522081233928194'}]",747861751488712704,id: 747861751488712704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron @iVoteStay too late to vote in a way that would have been in the best interest of our country.,2010-11-25T14:45:36.000Z,#RejoinEU #FBPE #GTTO #GTFTO #ProEU #FBPE #GTTO #FBPPR #ToryLies #ToryBrexitDisaster #ToryCorruption #ToryCovidCatastrophe #ToryIncompetence #BorisOut,219670311,William Russell Dunn,2531,5000,67,78557,William_Dunn,False
13,4341949835,author_id: 4341949835,coversation_id: 746070617082892288,746070617082892288,2016-06-28T12:19:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",747766434730774530,id: 747766434730774530,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron you've got to help tho,2015-12-01T17:26:29.000Z,"Communicator || Writer || Law ||NewsReporting Go to: https://t.co/1Dte20nieK                                                
Proverbs 16 : 7 || ♊",4341949835,Agnes Melissa Yovo,2725,3369,216,104438,agnesmel_yovo,False
14,747521239871295488,author_id: 747521239871295488,coversation_id: 746070617082892288,746070617082892288,2016-06-27T20:22:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",747525419600076800,id: 747525419600076800,103065157,en,10,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web App,"@David_Cameron 
We should remain in the Eu",2016-06-27T20:05:26.000Z,,747521239871295488,Jasvin Kaur,0,22,0,3,kaur_jasvin,False
15,35736893,author_id: 35736893,coversation_id: 746070617082892288,746070617082892288,2016-06-27T12:22:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",747404619849019393,id: 747404619849019393,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron please go to the EU conference, tell them you woke from a bad nightmare and the UK didn't mean to vote this way. No to Brexit",2009-04-27T13:11:10.000Z,IT Project Manager,35736893,Fayzan Rehman,594,51,9,911,fayzan,False
16,1071057888,author_id: 1071057888,coversation_id: 746070617082892288,746070617082892288,2016-06-27T09:12:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",747356878196346880,id: 747356878196346880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Mobile Web (M2),"@david_cameron The EU was something created separately to what Europe was once before,get back the common market make own decisions",2013-01-08T14:30:56.000Z,,1071057888,TERRY MASON,4,144,0,744,terry8789,False
17,397538497,author_id: 397538497,coversation_id: 746070617082892288,746070617082892288,2016-06-27T00:48:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",747230031911489536,id: 747230031911489536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Mobile Web (M2),@david_cameron your legacy will be remembered for hundreds of years completly ruined our country for an extra year as pm then jumped ship,2011-10-24T20:37:39.000Z,,397538497,robert keegans,1,7,0,14,robertkeegans,False
18,3319230146,author_id: 3319230146,coversation_id: 746070617082892288,746070617082892288,2016-06-25T22:55:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746839353087778817,id: 746839353087778817,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron I voted leave not anti Europe but sick of a meddling EU. Sorry you are going .Brave statesman as ever. You saved GB thank you,2015-08-18T21:22:39.000Z,,3319230146,Tim venner,27,62,1,1919,VennerTim,False
19,4076601867,author_id: 4076601867,coversation_id: 746070617082892288,746070617082892288,2016-06-25T18:12:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746768072288178177,id: 746768072288178177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron it's all fuckries,2015-10-30T17:21:55.000Z,,4076601867,JAYKIDSWEETTOOTH,47,424,0,166,Snub22,False
20,723610739047567360,author_id: 723610739047567360,coversation_id: 746070617082892288,746070617082892288,2016-06-25T15:39:47.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746729611480834048,id: 746729611480834048,408618543,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070940430241792'}]",everyone,Mobile Web (M2),@mancuniangit @david_cameron,2016-04-22T20:33:39.000Z,,723610739047567360,agu clement,2,8,0,10,aguclement1,False
21,318590690,author_id: 318590690,coversation_id: 746070617082892288,746070617082892288,2016-06-25T06:55:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746597672254083072,id: 746597672254083072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron All those people who voted in favor  for brexit want to live in an isolated Island for the rest of their lives OPEN THE MINDS,2011-06-16T18:39:31.000Z,,318590690,Rick,96,825,10,24753,ricki367,False
22,727009687736983552,author_id: 727009687736983552,coversation_id: 746070617082892288,746070617082892288,2016-06-25T01:46:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746520031396139008,id: 746520031396139008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron World Peace Song STOP Racism,Hatred,Terrorism,Islamophobia.All Lives Matter 
By a Canadian 
https://t.co/d8lKTLKhdT",2016-05-02T05:39:51.000Z,Music,727009687736983552,WE ARE ONE,9,42,3,1354,arabelmusic,False
23,3075664694,author_id: 3075664694,coversation_id: 746070617082892288,746070617082892288,2016-06-24T23:40:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746488211208232960,id: 746488211208232960,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron lol,2015-03-12T21:44:40.000Z,Follower of Kek. #we_are_legion,3075664694,Joe Madre 🐸,30,128,5,2103,We_are_ramrod,False
24,817860402,author_id: 817860402,coversation_id: 746070617082892288,746070617082892288,2016-06-24T17:50:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746400171869806592,id: 746400171869806592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron  Sorry primeminister - but dont give up the politics as David Camerom - work in the pariament and come back.,2012-09-11T17:45:20.000Z,,817860402,leif jönsson,200,318,0,1442,jnssonleif,False
25,3252226470,author_id: 3252226470,coversation_id: 746070617082892288,746070617082892288,2016-06-24T16:31:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746380132059799553,id: 746380132059799553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,"@David_Cameron My brain being controlled by satellite
https://t.co/Pu50Wpev4k",2015-06-22T03:22:34.000Z,,3252226470,Vũ Thế Việt,36,7,2,6544,vietvt3,False
26,45103876,author_id: 45103876,coversation_id: 746070617082892288,746070617082892288,2016-06-24T15:39:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746367036704628737,id: 746367036704628737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron an organisation called 24-7prayer will be praying for our Country tonight from 8-9:00. How can we pray for you and country?,2009-06-06T10:04:09.000Z,"God, family and music. You can never go wrong with that.",45103876,Izwe  Nkosi,153,77,0,101,Izwe,False
27,41523333,author_id: 41523333,coversation_id: 746070617082892288,746070617082892288,2016-06-24T14:45:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746353656744730624,id: 746353656744730624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron Ok...but don't ever cry over spilt milk. Be strong always...,2009-05-21T03:45:58.000Z,,41523333,ABDUL SHUKOR ADNAN,855,4948,7,16318,shukor888888,False
28,319129889,author_id: 319129889,coversation_id: 746070617082892288,746070617082892288,2016-06-24T11:09:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746299104557432832,id: 746299104557432832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron you were the captain to steady the ship Decision made, time 2 make it work. We needed the choice. Well done and all the best",2011-06-17T16:15:49.000Z,Live life like everyday is your last because one day it will be,319129889,Homebird,20,38,0,142,Ramette33,False
29,725448266867970049,author_id: 725448266867970049,coversation_id: 746070617082892288,746070617082892288,2016-06-24T10:49:31.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",746294173221924864,id: 746294173221924864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,.@David_Cameron You lost. &amp; your resignation is long overdue. Nigel agrees #Brexit #FreedomAtLast # of wars since Brexit: 0 #ProjectBullshit,2016-04-27T22:15:19.000Z,Egalitarian commentator #AmericanPatriot,725448266867970049,Kelso,87,23,41,26347,TrapdoorsGalore,False
30,241936422,author_id: 241936422,coversation_id: 746070617082892288,746070617082892288,2016-06-24T08:12:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746254686018224128,id: 746254686018224128,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron #daviddontgo,2011-01-23T14:33:37.000Z,"Environmental influencer - petition - https://t.co/y5kaXIbH2Y           Photographer for Events, Publicity & Art. Music is a must.",241936422,Arty eco photographer 🌱💚🌱,250,1181,9,3006,yosmartie,False
31,4128541108,author_id: 4128541108,coversation_id: 746070617082892288,746070617082892288,2016-06-24T07:40:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746246724189044738,id: 746246724189044738,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron you had bad advice from day one, u should have given facts and left it to the people,then you wouldn't have been in this mess",2015-11-06T17:53:04.000Z,,4128541108,Mumwithatum,17,62,0,771,PatriciaHorwell,False
32,3825865241,author_id: 3825865241,coversation_id: 746070617082892288,746070617082892288,2016-06-24T07:37:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746245964701270016,id: 746245964701270016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron at least you tried to do everything in your power David,2015-09-30T17:03:51.000Z,"22 𝑴𝒖𝒔𝒊𝒄 𝑷𝒓𝒐𝒅𝒖𝒄𝒆𝒓 🇮🇪🇪🇸 
contact: DaRoybeatz@gmail.com",3825865241,ʀᴏʏ💨,1088,594,6,79740,DaRoyofficial,False
33,915822265,author_id: 915822265,coversation_id: 746070617082892288,746070617082892288,2016-06-24T07:37:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746245937354387456,id: 746245937354387456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron Is all this happen because of us ""Poles""?",2012-10-31T00:35:35.000Z,,915822265,Mariusz Pawlowski,3,37,0,5,gekon23,False
34,1018381718,author_id: 1018381718,coversation_id: 746070617082892288,746070617082892288,2016-06-24T07:25:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746242819329765376,id: 746242819329765376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron congratulations. Fortunately Your nation is much more clever than a bunch of politicians,2012-12-17T21:37:50.000Z,,1018381718,Łukasz Kadej,1,57,0,557,kdj1986,False
35,32886161,author_id: 32886161,coversation_id: 746070617082892288,746070617082892288,2016-06-24T06:38:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746230908940779520,id: 746230908940779520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron I really hope your political career is over. What can pro Europeans say now but ""Good riddance"" ? #Brexit",2009-04-18T13:49:29.000Z,J'ai des avis. #nouvellestechnologies #laïcité #géopolitique #industrie40  #libertédexpression #société #IA,32886161,R²,45,317,7,1926,tiroxanne,False
36,746225111372439553,author_id: 746225111372439553,coversation_id: 746070617082892288,746070617082892288,2016-06-24T06:32:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'laurentbazin', 'id': '388981507'}]",746229538896543744,id: 746229538896543744,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron @laurentbazin et maintenant votons pour Camout,2016-06-24T06:15:05.000Z,"Cinéma, jardin et surtout lecture.",746225111372439553,Zorg,8,75,0,195,jeanpierretarr2,False
37,902310716,author_id: 902310716,coversation_id: 746070617082892288,746070617082892288,2016-06-24T06:27:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746228203287543809,id: 746228203287543809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Mobile Web (M2),@david_cameron of give the better in the job,2012-10-24T18:04:20.000Z,,902310716,alessiafelice,53,118,1,10629,alessiafelice2,False
38,902310716,author_id: 902310716,coversation_id: 746070617082892288,746070617082892288,2016-06-24T06:26:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746228030348025857,id: 746228030348025857,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Mobile Web (M2),"@david_cameron the economic condiction can better if we create new places of job, opportunities for the people that aspect the possibility",2012-10-24T18:04:20.000Z,,902310716,alessiafelice,53,118,1,10629,alessiafelice2,False
39,390204061,author_id: 390204061,coversation_id: 746070617082892288,746070617082892288,2016-06-24T06:00:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746221451733176320,id: 746221451733176320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron why wouldn't you fail when you keep silent on #BIAFRA freedom, our God is against you #Voteleave people",2011-10-13T16:37:08.000Z,No #BIAFRA no peace in the world. No Chelsea no football @michybatshuayi,390204061,Remy,2347,3101,6,10481,izuraph,False
40,104593731,author_id: 104593731,coversation_id: 746070617082892288,746070617082892288,2016-06-24T05:27:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746213204804538368,id: 746213204804538368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron What next? What does this devorce mean to UK and EU? Was there any benefits?,2010-01-13T20:19:32.000Z,Founder TrumpetOfHope CaptainRTV/Journalist/motivational speaker/MC. Policy & Governance Consultant.,104593731,Andrew Njeri (Captain),1415,1437,22,5995,TrumpetOfHope,False
41,50849105,author_id: 50849105,coversation_id: 746070617082892288,746070617082892288,2016-06-24T04:36:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746200384805310465,id: 746200384805310465,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,"@David_Cameron Leave wins, then Cameron has to leave too, as a gentleman.",2009-06-26T00:52:14.000Z,Irreligion. There are thousands of gods created by human beings since human existence.,50849105,Franconero,71,880,0,13894,Panonhideung,False
42,3277316737,author_id: 3277316737,coversation_id: 746070617082892288,746070617082892288,2016-06-24T03:00:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746176032298917888,id: 746176032298917888,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/kuuHGweasP,2015-07-12T08:18:58.000Z,,3277316737,Bilal,17,37,0,284,Hinarao58Hina,False
43,85081855,author_id: 85081855,coversation_id: 746070617082892288,746070617082892288,2016-06-24T00:49:15.000Z,"[{'start': 17, 'end': 29, 'username': 'TheJezzaBot', 'id': '3631838303'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",746143113878581249,id: 746143113878581249,4141139775,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746084050201354241'}]",everyone,Twitter for iPad,@crappythursdays @TheJezzaBot @David_Cameron thank you.,2009-10-25T13:38:36.000Z,"Distracted middle aged woman, camera in one hand, drink in other. based in Hull, U.K. All my views are entirely my own. Retweets are not endorsements.",85081855,largeglassofchardonnay,603,1293,6,8423,goodgodsophie,False
44,85081855,author_id: 85081855,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:32:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746078491469320194,id: 746078491469320194,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,"@David_Cameron I voted in, but not because of you. I think you are a twat and this referendum is needless, just your pursuit of power.",2009-10-25T13:38:36.000Z,"Distracted middle aged woman, camera in one hand, drink in other. based in Hull, U.K. All my views are entirely my own. Retweets are not endorsements.",85081855,largeglassofchardonnay,603,1293,6,8423,goodgodsophie,False
45,1037349060,author_id: 1037349060,coversation_id: 746070617082892288,746070617082892288,2016-06-23T23:57:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746130029889851393,id: 746130029889851393,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron  #remain is the only way ... History has shown us B4 ..But we forget ..From Chieveley West Berks.,2012-12-26T15:16:12.000Z,,1037349060,Alfie Chan,19,99,1,69,scientific_Alf,False
46,21757253,author_id: 21757253,coversation_id: 746070617082892288,746070617082892288,2016-06-23T22:31:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746108474929651715,id: 746108474929651715,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron just piss off you pompous twat!!!!,2009-02-24T14:22:03.000Z,Ex copper 👮🏻‍♂️ now Train Driver for @LNER Long time suffering supporter of @ITFC and referee for @SUFFOLKFA,21757253,TJ,316,178,0,489,holt0121,False
47,597734080,author_id: 597734080,coversation_id: 746070617082892288,746070617082892288,2016-06-23T22:27:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746107429432221697,id: 746107429432221697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron Dave I think we got this..,2012-06-02T20:45:08.000Z,"managing director and president of promotions@ Atlantic Records....love music,footy,eating,drinking...and of course West London!...and the mrs and my 4 boys",597734080,Damian Christian,2639,622,14,7487,DamoChristian,False
48,1355344076,author_id: 1355344076,coversation_id: 746070617082892288,746070617082892288,2016-06-23T22:19:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746105457903808513,id: 746105457903808513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron fuck off dave..in or out your still a cunt,2013-04-15T21:03:04.000Z,"THOSE THAT SOW THE WIND....SHALL REAP THE WHIRLWIND....
Radio Show Host @AnonUKRadio",1355344076,℉ÅШḰ∃Ð ☮ℱℱ,1083,107,12,1948,FawkedOff,False
